property_id,url,area_range,scraped_at
2264000755851253142,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-34-2264000755851253142,96-97m²,2026-03-06T22:54:44.863313
4577447957482502871,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-4,-2tr-4577447957482502871",96-97m²,2026-03-06T22:54:44.863314
4228462670874654323,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-klockar-malms-vag-25-4228462670874654323,96-97m²,2026-03-06T22:54:44.863315
5547335975222144126,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-bergslagsresan-70-5547335975222144126,96-97m²,2026-03-06T22:54:44.863316
3589154952984208339,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-27-3589154952984208339,96-97m²,2026-03-06T22:54:44.863318
3282474258206897061,https://www.hemnet.se/salda/lagenhet-4rum-tomelilla-tomelilla-kommun-byavagen-9-3282474258206897061,96-97m²,2026-03-06T22:54:44.863319
6158548717910323544,https://www.hemnet.se/salda/lagenhet-4rum-haga-norra-solna-kommun-slottsvagen-12-6158548717910323544,96-97m²,2026-03-06T22:54:44.863320
5902014315342208785,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-6a-5902014315342208785,96-97m²,2026-03-06T22:54:44.863322
966699484869036820,https://www.hemnet.se/salda/lagenhet-4rum-odensvi-vasteras-kommun-odensvigatan-9-966699484869036820,96-97m²,2026-03-06T22:54:44.863323
1466759941259822109,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-24-b,-3-tr-1466759941259822109",96-97m²,2026-03-06T22:54:44.863324
3355036390813571519,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-23-3355036390813571519,96-97m²,2026-03-06T22:54:44.863326
457339872982864721,https://www.hemnet.se/salda/lagenhet-4rum-hulta-boras-kommun-skillingsgatan-29-457339872982864721,96-97m²,2026-03-06T22:54:44.863327
7158050457854818829,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-halsingegatan-51-7158050457854818829,96-97m²,2026-03-06T22:54:44.863328
1890711319523476485,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miraallen-17-1890711319523476485,96-97m²,2026-03-06T22:54:44.863330
5725243613766073477,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-27-5725243613766073477,96-97m²,2026-03-06T22:54:44.863331
1152177673778659673,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-apelvagen-3a-1152177673778659673,96-97m²,2026-03-06T22:54:44.863332
3152567817274220931,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagengatan-34-3152567817274220931,96-97m²,2026-03-06T22:54:44.863333
6630653938624044828,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19,-4-tr-6630653938624044828",96-97m²,2026-03-06T22:54:44.863335
7050506268943313543,"https://www.hemnet.se/salda/lagenhet-5rum-klappen,-salen-malung-salens-kommun-klappgatan-1224f-7050506268943313543",96-97m²,2026-03-06T22:54:44.863336
975018107529855124,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-66d-975018107529855124,96-97m²,2026-03-06T22:54:44.863338
2086735189006422158,https://www.hemnet.se/salda/lagenhet-4rum-holma-malmo-kommun-holma-torg-1b-2086735189006422158,96-97m²,2026-03-06T22:54:44.863340
573366926329300931,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-14a-573366926329300931,96-97m²,2026-03-06T22:54:44.863341
3307042758561062842,https://www.hemnet.se/salda/lagenhet-4rum-nyborgshojd-stenungsunds-kommun-nyborgsvagen-11-3307042758561062842,96-97m²,2026-03-06T22:54:44.863343
8109761895664841885,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-snickerigatan-9-8109761895664841885,96-97m²,2026-03-06T22:54:44.863346
8813440427257222330,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-sorgardsvagen-8-8813440427257222330,96-97m²,2026-03-06T22:54:44.863348
3125407957286742403,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-sodermalmsgatan-7-3125407957286742403,96-97m²,2026-03-06T22:54:44.863349
4860822083503197186,https://www.hemnet.se/salda/lagenhet-4rum-norra-angby-bjorketorp-stockholms-kommun-bjorketorpsvagen-17-4860822083503197186,96-97m²,2026-03-06T22:54:44.863350
8416807733325357730,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-mossle-varnamo-kommun-agatan-4-a-8416807733325357730,96-97m²,2026-03-06T22:54:44.863352
5602713984610608166,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-5602713984610608166,96-97m²,2026-03-06T22:54:44.863353
461461694061554081,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-rubingatan-31-461461694061554081,96-97m²,2026-03-06T22:54:44.863355
3484851299051385718,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-vasteras-kommun-floragatan-20-3484851299051385718,96-97m²,2026-03-06T22:54:44.863356
7941136556981998343,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-sagstuvagen-11-7941136556981998343,96-97m²,2026-03-06T22:54:44.863357
2404016997446258069,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-beijerskajen-2b-2404016997446258069,96-97m²,2026-03-06T22:54:44.863359
405871543592220576,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-48,-van-1-405871543592220576",96-97m²,2026-03-06T22:54:44.863360
3260454515721041439,https://www.hemnet.se/salda/lagenhet-4rum-glasberga-sodertalje-kommun-glasbygatan-23-3260454515721041439,96-97m²,2026-03-06T22:54:44.863362
7540957522626244703,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-19-7540957522626244703,96-97m²,2026-03-06T22:54:44.863363
4713913112987595287,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-illerbacken-1-4713913112987595287,96-97m²,2026-03-06T22:54:44.863364
5549796713366860023,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-eskilstuna-kommun-engelbrektsgatan-20a-5549796713366860023,96-97m²,2026-03-06T22:54:44.863366
2313678618661512671,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-19-2313678618661512671,96-97m²,2026-03-06T22:54:44.863367
5155456077839605838,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kommendorsgatan-38-5155456077839605838,96-97m²,2026-03-06T22:54:44.863368
2939724891377742753,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-midsommarvagen-55-2939724891377742753,96-97m²,2026-03-06T22:54:44.863370
6841471740506433895,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-142-6841471740506433895,96-97m²,2026-03-06T22:54:44.863371
8865695520413712300,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-mastavagen-21c-8865695520413712300,96-97m²,2026-03-06T22:54:44.863372
7437177405418018951,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-130,-1tr-7437177405418018951",96-97m²,2026-03-06T22:54:44.863374
1798483409385059852,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-sveavagen-22d-1798483409385059852,96-97m²,2026-03-06T22:54:44.863375
1710732147589420701,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-sturegatan-5-1710732147589420701,96-97m²,2026-03-06T22:54:44.863376
4112426709637065474,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-tussmotevagen-134b-4112426709637065474,96-97m²,2026-03-06T22:54:44.863378
6529512468839855976,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-ostindiefararegatan-5-6529512468839855976,96-97m²,2026-03-06T22:54:44.863379
4146082045698214045,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lindhagensterrassen-27-4146082045698214045,96-97m²,2026-03-06T22:54:44.863380
3888570036340846053,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-kavlinge-kommun-magistergrand-4-3888570036340846053,96-97m²,2026-03-06T22:54:44.863381
1970359917046891325,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-28-1970359917046891325,96-97m²,2026-03-06T22:54:44.863383
2555909149332989474,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-58-2555909149332989474,96-97m²,2026-03-06T22:54:44.863384
830645205908545300,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-nackabacken-4-830645205908545300,96-97m²,2026-03-06T22:54:44.863385
2147680752637958065,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-4-2147680752637958065,96-97m²,2026-03-06T22:54:44.863387
1706576279327492679,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-folkborgsvagen-14-1706576279327492679,96-97m²,2026-03-06T22:54:44.863388
2764948879093862430,"https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-bellmansgatan-80,-1-tr-2764948879093862430",96-97m²,2026-03-06T22:54:44.863389
4584327449537253919,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-glostorps-rosevag-10-4584327449537253919,96-97m²,2026-03-06T22:54:44.863391
1917541125348141535,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-57-c-1917541125348141535,96-97m²,2026-03-06T22:54:44.863392
8061274987990804090,https://www.hemnet.se/salda/lagenhet-4rum-kalmarsundsparken-kalmar-kommun-johan-iii-s-gata-12-8061274987990804090,96-97m²,2026-03-06T22:54:44.863393
6815560673640906373,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-nackabacken-12-6815560673640906373,96-97m²,2026-03-06T22:54:44.863395
2351484641911708208,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-farstavagen-91-2351484641911708208,96-97m²,2026-03-06T22:54:44.863396
3838507191471504276,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-56-3838507191471504276,96-97m²,2026-03-06T22:54:44.863397
9152521229105258763,https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-8-9152521229105258763,96-97m²,2026-03-06T22:54:44.863398
978344420505181900,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-odengatan-24-978344420505181900,96-97m²,2026-03-06T22:54:44.863400
187440474653275047,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-39-187440474653275047,96-97m²,2026-03-06T22:54:44.863401
2866272862006925774,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-kvarnvagen-8b-2866272862006925774,96-97m²,2026-03-06T22:54:44.863402
603721814406093350,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-53-603721814406093350,96-97m²,2026-03-06T22:54:44.863404
7285283294095189160,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-lysekilsvagen-45-7285283294095189160,96-97m²,2026-03-06T22:54:44.863405
4315779412049931595,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-karrdal-sollentuna-kommun-lomvagen-631-4315779412049931595,96-97m²,2026-03-06T22:54:44.863406
4156208320773497939,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-113-a,-van-3-4156208320773497939",96-97m²,2026-03-06T22:54:44.863408
1237096304239867217,https://www.hemnet.se/salda/lagenhet-4rum-sorgenfri-malmo-kommun-linjeettgatan-5c-1237096304239867217,96-97m²,2026-03-06T22:54:44.863409
1944951540729911788,"https://www.hemnet.se/salda/lagenhet-4,5rum-nasby-park-taby-kommun-eskadervagen-44-1944951540729911788",96-97m²,2026-03-06T22:54:44.863410
5650477068802821578,https://www.hemnet.se/salda/lagenhet-4rum-ostra-orminge-nacka-kommun-storholmsvagen-72-5650477068802821578,96-97m²,2026-03-06T22:54:44.863411
3940393202012640405,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-wargentinsgatan-6-3940393202012640405,96-97m²,2026-03-06T22:54:44.863413
389126168421459928,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-24-389126168421459928,96-97m²,2026-03-06T22:54:44.863414
8614609889180893716,https://www.hemnet.se/salda/lagenhet-4rum-avik-hudiksvalls-kommun-hastagatan-15-c-8614609889180893716,96-97m²,2026-03-06T22:54:44.863415
160030306343948675,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-barken-beatrices-gata-2-160030306343948675,96-97m²,2026-03-06T22:54:44.863417
8159829316421277224,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19,-8-tr-8159829316421277224",96-97m²,2026-03-06T22:54:44.863418
1460481913441973465,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-vandrarvagen-15a-1460481913441973465,96-97m²,2026-03-06T22:54:44.863419
6487024090202743306,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stenungsunds-kommun-nyborgsvagen-7-6487024090202743306,96-97m²,2026-03-06T22:54:44.863421
7473273708336770390,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-kyrkogatan-24-7473273708336770390,96-97m²,2026-03-06T22:54:44.863422
8137407710978662517,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-standarvagen-1-8137407710978662517,96-97m²,2026-03-06T22:54:44.863423
7051435356894007425,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-forsamlingsgatan-4-7051435356894007425,96-97m²,2026-03-06T22:54:44.863424
7757556824343340673,https://www.hemnet.se/salda/lagenhet-4rum-sigfridsomradet-vaxjo-kommun-emil-lindells-vag-28-7757556824343340673,96-97m²,2026-03-06T22:54:44.863426
3252876209793825491,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-bergsgatan-8-3252876209793825491,96-97m²,2026-03-06T22:54:44.863427
4905270594117832902,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-21,-7-tr-4905270594117832902",96-97m²,2026-03-06T22:54:44.863428
3171656393439107789,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-nacka-kommun-frihetsvagen-79-3171656393439107789,96-97m²,2026-03-06T22:54:44.863430
1013506099603512520,https://www.hemnet.se/salda/lagenhet-4rum-enebymo-norrkopings-kommun-skiftesgangen-5-1013506099603512520,96-97m²,2026-03-06T22:54:44.863431
2972614663237538597,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsringen-nacka-kommun-henriksdalsringen-65-2972614663237538597,96-97m²,2026-03-06T22:54:44.863432
6747712423233727334,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-3-6747712423233727334,96-97m²,2026-03-06T22:54:44.863434
603194188443134675,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-4-603194188443134675,96-97m²,2026-03-06T22:54:44.863435
1455678230649155319,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-22c-1455678230649155319,96-97m²,2026-03-06T22:54:44.863437
1296474909131124407,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-24b-1296474909131124407,96-97m²,2026-03-06T22:54:44.863438
497778861711659065,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-skordevagen-86a-497778861711659065,96-97m²,2026-03-06T22:54:44.863439
2998711263835223712,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-vasteras-kommun-floragatan-21-2998711263835223712,96-97m²,2026-03-06T22:54:44.863441
6583540040554477116,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-sodra-storgatan-19b-6583540040554477116,96-97m²,2026-03-06T22:54:44.863442
3967014586551531099,https://www.hemnet.se/salda/lagenhet-4rum-bellman-uppsala-kommun-bellmansgatan-132-3967014586551531099,96-97m²,2026-03-06T22:54:44.863443
3696044265910830191,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22d-3696044265910830191,96-97m²,2026-03-06T22:54:44.863445
8068505324616666194,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-11-8068505324616666194,96-97m²,2026-03-06T22:54:44.863446
8069072545923553975,https://www.hemnet.se/salda/lagenhet-4rum-kummelnas-nacka-kommun-kummelnasvagen-22-24-8069072545923553975,96-97m²,2026-03-06T22:54:44.863447
9165641386778322102,"https://www.hemnet.se/salda/lagenhet-4,5rum-vallda-kungsbacka-kommun-sporthallsvagen-39-9165641386778322102",96-97m²,2026-03-06T22:54:44.863449
5178595116817033311,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-folkungagatan-78-a,-4-tr,-o-g-5178595116817033311",96-97m²,2026-03-06T22:54:44.863450
1618462748140123097,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-19,-4-tr-1618462748140123097",96-97m²,2026-03-06T22:54:44.863452
8700033797859948265,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-kolonivagen-7-8700033797859948265,96-97m²,2026-03-06T22:54:44.863453
5725993708450505612,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-sockenvagen-611-5725993708450505612,96-97m²,2026-03-06T22:54:44.863454
2044859143222635504,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-biologigrand-10-2044859143222635504,96-97m²,2026-03-06T22:54:44.863456
3134574965229965237,https://www.hemnet.se/salda/lagenhet-3rum-skene-marks-kommun-mullskarsgatan-38b-3134574965229965237,96-97m²,2026-03-06T22:54:44.863457
2610360221358910463,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-sandelsgatan-42,-bv-2610360221358910463",96-97m²,2026-03-06T22:54:44.863459
3429591785218750292,"https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-4,-6tr-3429591785218750292",96-97m²,2026-03-06T22:54:44.863460
5695254881670755600,"https://www.hemnet.se/salda/lagenhet-4,5rum-sickla-alle-nacka-kommun-sickla-alle-57-5695254881670755600",96-97m²,2026-03-06T22:54:44.863461
3852218664804156160,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-borgarparken-12-3852218664804156160,96-97m²,2026-03-06T22:54:44.863463
8797834213506571701,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kungsgatan-38-b-8797834213506571701,96-97m²,2026-03-06T22:54:44.863464
3116663982868137391,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-vasteras-kommun-vastermalmsgatan-1-3116663982868137391,96-97m²,2026-03-06T22:54:44.863465
2328995424187932547,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-rubingatan-45-2328995424187932547,96-97m²,2026-03-06T22:54:44.863467
7773156068849889212,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-klippgatan-12-7773156068849889212,96-97m²,2026-03-06T22:54:44.863468
7385583146571846426,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-151,-2tr-7385583146571846426",96-97m²,2026-03-06T22:54:44.863470
1142025575373256132,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-80-1142025575373256132,96-97m²,2026-03-06T22:54:44.863471
