property_id,url,area_range,scraped_at
9125593692684974175,https://www.hemnet.se/salda/lagenhet-3rum-boras-centrum-boras-kommun-lilla-brogatan-8-9125593692684974175,74-75m²,2026-03-05T20:45:20.967148
795747756421834582,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-storsjostraket-20-795747756421834582,74-75m²,2026-03-05T20:45:20.967149
2650357191086487654,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-21-2650357191086487654,74-75m²,2026-03-05T20:45:20.967152
503666635415269445,https://www.hemnet.se/salda/lagenhet-3rum-aroslund-vasteras-kommun-agnegatan-8b-503666635415269445,74-75m²,2026-03-05T20:45:20.967153
7855390441062301236,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-boras-kommun-ramnavagen-37-7855390441062301236,74-75m²,2026-03-05T20:45:20.967155
5028238561307456662,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-116-5028238561307456662,74-75m²,2026-03-05T20:45:20.967156
505042775613302816,https://www.hemnet.se/salda/lagenhet-3rum-city-gagatan-malmo-kommun-brogatan-9a-505042775613302816,74-75m²,2026-03-05T20:45:20.967157
4031086442588158239,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-40-4031086442588158239,74-75m²,2026-03-05T20:45:20.967158
7760979128871344470,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-29-7760979128871344470,74-75m²,2026-03-05T20:45:20.967160
6917285616563403000,https://www.hemnet.se/salda/lagenhet-4rum-ormkarr-stockholms-kommun-stjarnsundsgatan-25-6917285616563403000,74-75m²,2026-03-05T20:45:20.967161
923854772310842660,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-16,-1tr-923854772310842660",74-75m²,2026-03-05T20:45:20.967162
5726245153609459535,https://www.hemnet.se/salda/lagenhet-3rum-munksundet-enkopings-kommun-loparegatan-19-5726245153609459535,74-75m²,2026-03-05T20:45:20.967163
3597344851160822012,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-40-3597344851160822012,74-75m²,2026-03-05T20:45:20.967165
5997558953545804489,https://www.hemnet.se/salda/lagenhet-3rum-centralt-folkparksomradet-upplands-vasby-kommun-kullavagen-6-5997558953545804489,74-75m²,2026-03-05T20:45:20.967166
6931003205209185465,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-rorlaggarvagen-17-6931003205209185465,74-75m²,2026-03-05T20:45:20.967167
4014284366654448250,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-visbyvagen-1-4014284366654448250,74-75m²,2026-03-05T20:45:20.967168
8030274598588939631,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-skolgatan-18b-8030274598588939631,74-75m²,2026-03-05T20:45:20.967170
7739173385919019327,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-46-7739173385919019327,74-75m²,2026-03-05T20:45:20.967171
1234690121274160620,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-kungalvsgatan-5a-1234690121274160620,74-75m²,2026-03-05T20:45:20.967172
979016833757580679,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-kasta-huddinge-kommun-kastadalsvagen-27-979016833757580679,74-75m²,2026-03-05T20:45:20.967173
2349576877297172167,https://www.hemnet.se/salda/lagenhet-3rum-lillsjon-upplands-bro-kommun-diamantstigen-46-2349576877297172167,74-75m²,2026-03-05T20:45:20.967175
7168417533896148380,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-stjarnsundsgatan-5-7168417533896148380,74-75m²,2026-03-05T20:45:20.967176
5108740709570462112,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-stora-marknadsvagen-13b-5108740709570462112,74-75m²,2026-03-05T20:45:20.967179
5762307483778359788,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-2-5762307483778359788,74-75m²,2026-03-05T20:45:20.967181
4877325213690210186,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-158-b-4877325213690210186,74-75m²,2026-03-05T20:45:20.967184
624950114152231250,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-jorgensgatan-5-624950114152231250,74-75m²,2026-03-05T20:45:20.967185
5829346295606309583,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-31a-5829346295606309583,74-75m²,2026-03-05T20:45:20.967187
8410054812189751962,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-70,-2tr-8410054812189751962",74-75m²,2026-03-05T20:45:20.967188
8089241082551064235,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-harjedalsgatan-11-8089241082551064235,74-75m²,2026-03-05T20:45:20.967189
4160772108526067667,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-befalsgatan-4-4160772108526067667,74-75m²,2026-03-05T20:45:20.967190
1346092350329068553,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-vintervagen-41-1346092350329068553,74-75m²,2026-03-05T20:45:20.967192
5471821732316447766,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-banergatan-73-5471821732316447766,74-75m²,2026-03-05T20:45:20.967193
8715543673278861259,"https://www.hemnet.se/salda/lagenhet-2rum-sandudden-ekero-kommun-malarvyn-9,-bv-8715543673278861259",74-75m²,2026-03-05T20:45:20.967194
3244609564130992825,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-angelholmsgatan-10a-3244609564130992825,74-75m²,2026-03-05T20:45:20.967195
1727849963883255831,https://www.hemnet.se/salda/lagenhet-3rum-fornhojden-sodertalje-kommun-fornhojdsvagen-60-1727849963883255831,74-75m²,2026-03-05T20:45:20.967196
908996132123165390,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-11g-908996132123165390,74-75m²,2026-03-05T20:45:20.967198
3087071253690368418,https://www.hemnet.se/salda/lagenhet-3rum-karlsborg-karlsborgs-kommun-smedjegatan-26-3087071253690368418,74-75m²,2026-03-05T20:45:20.967199
6551134133151841212,"https://www.hemnet.se/salda/lagenhet-3rum-balsta-skorby,-balsta-habo-kommun-skorbyhojden-16-6551134133151841212",74-75m²,2026-03-05T20:45:20.967200
5748388437753231156,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2b-5748388437753231156,74-75m²,2026-03-05T20:45:20.967201
1642918298095452157,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-bomgatan-6a-1642918298095452157,74-75m²,2026-03-05T20:45:20.967203
5962093534343682942,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-alva-myrdals-gata-8-5962093534343682942,74-75m²,2026-03-05T20:45:20.967204
8478811553253669284,https://www.hemnet.se/salda/lagenhet-3rum-stora-hoga-stenungsunds-kommun-tangrakans-gard-3d-8478811553253669284,74-75m²,2026-03-05T20:45:20.967205
2760531622205513024,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-5-2760531622205513024,74-75m²,2026-03-05T20:45:20.967207
642872356302391666,https://www.hemnet.se/salda/lagenhet-3rum-abolid-jonkopings-kommun-abolidsringen-74b-642872356302391666,74-75m²,2026-03-05T20:45:20.967208
4477556916267856774,"https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-46,-2-tr-4477556916267856774",74-75m²,2026-03-05T20:45:20.967209
2832892639241039347,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-stenbrottsgatan-5-2832892639241039347,74-75m²,2026-03-05T20:45:20.967210
7767173816537001525,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-7b-7767173816537001525,74-75m²,2026-03-05T20:45:20.967212
8849470883304663446,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-sandborgsslingan-42d-8849470883304663446,74-75m²,2026-03-05T20:45:20.967213
3945980126705985179,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-synalsvagen-8,-2tr-3945980126705985179",74-75m²,2026-03-05T20:45:20.967216
7771547416943103946,https://www.hemnet.se/salda/lagenhet-3rum-ed-dals-eds-kommun-stubbekasvagen-30c-7771547416943103946,74-75m²,2026-03-05T20:45:20.967217
2947445916952565138,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-11-2947445916952565138,74-75m²,2026-03-05T20:45:20.967219
133024798079611645,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-vilkmansgatan-37-133024798079611645,74-75m²,2026-03-05T20:45:20.967220
2305181862774317235,"https://www.hemnet.se/salda/lagenhet-3rum-neglinge-saltsjobaden-nacka-kommun-sturevagen-4b,-1tr-2305181862774317235",74-75m²,2026-03-05T20:45:20.967221
9215118825447085159,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-ribby-haninge-kommun-akervagen-17-9215118825447085159,74-75m²,2026-03-05T20:45:20.967223
6182366677186167710,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lovartsgatan-3-6182366677186167710,74-75m²,2026-03-05T20:45:20.967224
7317087766592239398,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-vretgatan-7-7317087766592239398,74-75m²,2026-03-05T20:45:20.967225
8285006395186734543,https://www.hemnet.se/salda/lagenhet-2rum-sala-tatort-sala-kommun-marsgatan-65-8285006395186734543,74-75m²,2026-03-05T20:45:20.967228
8803379336485076206,https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-solnavagen-13c-8803379336485076206,74-75m²,2026-03-05T20:45:20.967229
5604465202283987727,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-centrum-stockholms-kommun-prastgardsgrand-8-5604465202283987727",74-75m²,2026-03-05T20:45:20.967231
2523451191516779730,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-ekebygatan-3a-2523451191516779730,74-75m²,2026-03-05T20:45:20.967232
7987464519846011627,https://www.hemnet.se/salda/lagenhet-3rum-ultuna-uppsala-kommun-backlosavagen-3-7987464519846011627,74-75m²,2026-03-05T20:45:20.967233
2011694641920966207,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-28-2011694641920966207,74-75m²,2026-03-05T20:45:20.967234
9002067712452469355,"https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kalltorpsvagen-11,-vaning-15-av-15-9002067712452469355",74-75m²,2026-03-05T20:45:20.967236
2080893184263501315,https://www.hemnet.se/salda/lagenhet-3rum-farmarstigen-tyreso-kommun-vitloksgrand-3-2080893184263501315,74-75m²,2026-03-05T20:45:20.967237
4954356398475011609,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-goteborgs-kommun-foreningsgatan-39-4954356398475011609",74-75m²,2026-03-05T20:45:20.967238
6526612543164377162,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-vanskapsgatan-96-6526612543164377162,74-75m²,2026-03-05T20:45:20.967239
4979703038800577334,https://www.hemnet.se/salda/lagenhet-3rum-nordanby-vasteras-kommun-bangatan-23b-4979703038800577334,74-75m²,2026-03-05T20:45:20.967240
8370947753344857296,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55b-8370947753344857296,74-75m²,2026-03-05T20:45:20.967244
5248850158382406573,"https://www.hemnet.se/salda/lagenhet-3,5rum-tullinge-botkyrka-kommun-aftonvagen-81-5248850158382406573",74-75m²,2026-03-05T20:45:20.967245
7617130695476877482,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-skogslyckegatan-80-7617130695476877482,74-75m²,2026-03-05T20:45:20.967246
4621561111672187268,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-11-4621561111672187268,74-75m²,2026-03-05T20:45:20.967247
8395972238064421945,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-frihetsvagen-24-8395972238064421945,74-75m²,2026-03-05T20:45:20.967249
6560939442084101966,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-8-6560939442084101966,74-75m²,2026-03-05T20:45:20.967250
3310919270962737775,https://www.hemnet.se/salda/lagenhet-3rum-kvanum-vara-kommun-prinsagardsgatan-3a-3310919270962737775,74-75m²,2026-03-05T20:45:20.967251
3161237358276838932,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-3161237358276838932,74-75m²,2026-03-05T20:45:20.967254
2748820072120594300,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-fargargrand-9-2748820072120594300,74-75m²,2026-03-05T20:45:20.967256
526629783430358202,https://www.hemnet.se/salda/lagenhet-3rum-carls-aby-karlskoga-kommun-bergsmansgatan-58a-526629783430358202,74-75m²,2026-03-05T20:45:20.967257
4932276292915717850,https://www.hemnet.se/salda/lagenhet-3rum-ostanfors-falu-kommun-slaggatan-62b-4932276292915717850,74-75m²,2026-03-05T20:45:20.967258
2841066357778716957,https://www.hemnet.se/salda/lagenhet-3rum-onnered-goteborgs-kommun-onneredsvagen-106-2841066357778716957,74-75m²,2026-03-05T20:45:20.967259
6453248021687217896,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-katrinebergsbacken-26-6453248021687217896,74-75m²,2026-03-05T20:45:20.967261
6824636694267692314,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-margaretagatan-2-6824636694267692314,74-75m²,2026-03-05T20:45:20.967262
9193572582358586060,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-backebolslyckan-23-9193572582358586060,74-75m²,2026-03-05T20:45:20.967263
6581034994323712031,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-grona-gatan-31b-6581034994323712031,74-75m²,2026-03-05T20:45:20.967264
5129642676489853796,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-centrum-ludvika-kommun-tre-krokars-gata-13c-5129642676489853796,74-75m²,2026-03-05T20:45:20.967266
5522686727212003358,https://www.hemnet.se/salda/lagenhet-3rum-kanalstaden-osterakers-kommun-osterskarsvagen-10f-5522686727212003358,74-75m²,2026-03-05T20:45:20.967267
3034168999686375167,"https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-akervagen-26,1tr-3034168999686375167",74-75m²,2026-03-05T20:45:20.967268
9215904440875848546,"https://www.hemnet.se/salda/lagenhet-4rum-jarvso,-centralt-ljusdals-kommun-toppstigen-5-9215904440875848546",74-75m²,2026-03-05T20:45:20.967269
5942872086731259126,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-aby-haninge-kommun-ringvagen-126-5942872086731259126,74-75m²,2026-03-05T20:45:20.967271
3183100043679343068,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-huddinge-kommun-haradsvagen-35d-3183100043679343068,74-75m²,2026-03-05T20:45:20.967274
1592405756660077304,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-hogberget-ludvika-kommun-tre-krokars-gata-11b-1592405756660077304,74-75m²,2026-03-05T20:45:20.967275
5403980369625037950,https://www.hemnet.se/salda/lagenhet-2rum-boras-centrum-boras-kommun-stengardsgatan-21-lagenhet-3-1301-5403980369625037950,74-75m²,2026-03-05T20:45:20.967277
43598745341445520,https://www.hemnet.se/salda/lagenhet-3rum-seestaden-sandvikens-kommun-agavagen-29a-43598745341445520,74-75m²,2026-03-05T20:45:20.967278
3200811027790164980,https://www.hemnet.se/salda/lagenhet-4rum-karleken-sofieberg-norra-utmarken-halmstads-kommun-nyckelvagen-1d-3200811027790164980,74-75m²,2026-03-05T20:45:20.967279
5582586221908299077,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-alstersgatan-16-5582586221908299077,74-75m²,2026-03-05T20:45:20.967280
3699372821974856006,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-46-3699372821974856006,74-75m²,2026-03-05T20:45:20.967282
8029310813406606984,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-8029310813406606984,74-75m²,2026-03-05T20:45:20.967283
2590881617835411403,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-106a-2590881617835411403,74-75m²,2026-03-05T20:45:20.967284
7319239006943048678,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skyttegatan-1-a-7319239006943048678,74-75m²,2026-03-05T20:45:20.967285
4599973774530229825,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5d-4599973774530229825,74-75m²,2026-03-05T20:45:20.967287
3419654264539237885,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-sveavagen-138-3419654264539237885,74-75m²,2026-03-05T20:45:20.967290
6224990060621918216,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-utlandagatan-10-6224990060621918216,74-75m²,2026-03-05T20:45:20.967291
966047816920757297,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-3-966047816920757297,74-75m²,2026-03-05T20:45:20.967292
2824358054171805936,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-tegskiftet-landskrona-kommun-enoch-thulins-vag-32b-2824358054171805936,74-75m²,2026-03-05T20:45:20.967294
4116827628834774592,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-ullerudsbacken-61-4116827628834774592,74-75m²,2026-03-05T20:45:20.967295
6248086212342746191,"https://www.hemnet.se/salda/lagenhet-3,5rum-dalaplan-malmo-kommun-nobelvagen-10a-6248086212342746191",74-75m²,2026-03-05T20:45:20.967296
6964982797384016157,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-bangatan-8b-6964982797384016157,74-75m²,2026-03-05T20:45:20.967298
5742638208865635250,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-morangatan-22a-5742638208865635250,74-75m²,2026-03-05T20:45:20.967299
7538023479840431734,https://www.hemnet.se/salda/lagenhet-3rum-torpa-grashagen-jonkopings-kommun-lovisagatan-3-7538023479840431734,74-75m²,2026-03-05T20:45:20.967300
5028117719527745958,https://www.hemnet.se/salda/lagenhet-3rum-norrby-fagersta-kommun-floravagen-9-a-5028117719527745958,74-75m²,2026-03-05T20:45:20.967301
5807718828084213378,https://www.hemnet.se/salda/lagenhet-3rum-falkoping-falkopings-kommun-trinnojegatan-27a-5807718828084213378,74-75m²,2026-03-05T20:45:20.967302
4778574313092503031,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-marielundsgatan-5a-4778574313092503031,74-75m²,2026-03-05T20:45:20.967304
5685054335419875064,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-5685054335419875064,74-75m²,2026-03-05T20:45:20.967305
4179491715733001354,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-13-4179491715733001354,74-75m²,2026-03-05T20:45:20.967306
2379147520460973497,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-park-upplands-vasby-kommun-sodra-arvagen-42-2379147520460973497,74-75m²,2026-03-05T20:45:20.967308
8864404554867760461,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-ostra-vallgatan-49-8864404554867760461,74-75m²,2026-03-05T20:45:20.967309
8466215464438424197,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-huggarvagen-32-8466215464438424197,74-75m²,2026-03-05T20:45:20.967310
8089029647453928567,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-strand-strandangarna-tyreso-kommun-lovangsgrand-7-8089029647453928567,74-75m²,2026-03-05T20:45:20.967311
