property_id,url,area_range,scraped_at
1417329,https://www.hemnet.se/salda/lagenhet-5rum-barsebacksby-kavlinge-kommun-petrus-vag-39-1417329,105-106m²,2026-03-25T22:19:05.492190
81414508047423581,https://www.hemnet.se/salda/lagenhet-4rum-dalaberg-uddevalla-kommun-tant-bruns-vag-20-81414508047423581,105-106m²,2026-03-25T22:19:05.492191
1402789,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-friggs-grand-5c-1402789,105-106m²,2026-03-25T22:19:05.492192
7606483311563631470,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-149,-6-tr-7606483311563631470",105-106m²,2026-03-25T22:19:05.492193
1478458,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kungsgatan-30b-1478458",105-106m²,2026-03-25T22:19:05.492195
4004313054874934048,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-pelargatan-12-4004313054874934048,105-106m²,2026-03-25T22:19:05.492196
1463564,"https://www.hemnet.se/salda/lagenhet-4,5rum-sofia-stockholms-kommun-alsnogatan-18-1463564",105-106m²,2026-03-25T22:19:05.492197
961325579551149845,https://www.hemnet.se/salda/lagenhet-4rum-norra-nynashamn-nynashamns-kommun-backluravagen-137-961325579551149845,105-106m²,2026-03-25T22:19:05.492199
7983678936451195917,https://www.hemnet.se/salda/lagenhet-5rum-rada-mosse-askeslatt-lidkopings-kommun-tunnlandsvagen-11d-7983678936451195917,105-106m²,2026-03-25T22:19:05.492202
1392821,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-pontonjargatan-49-1392821",105-106m²,2026-03-25T22:19:05.492204
6953353988630511516,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tullgardsgatan-22-6953353988630511516,105-106m²,2026-03-25T22:19:05.492205
3868317152879353990,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-kungsgatan-19a-3868317152879353990,105-106m²,2026-03-25T22:19:05.492208
5093150412193113111,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-madangsgatan-9-5093150412193113111,105-106m²,2026-03-25T22:19:05.492210
5950561952829052239,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-pippi-langstrumps-gata-37-5950561952829052239,105-106m²,2026-03-25T22:19:05.492211
1462796,https://www.hemnet.se/salda/lagenhet-5rum-enerbacken-molndals-kommun-lovgatan-6-a-1462796,105-106m²,2026-03-25T22:19:05.492212
1337057,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-karins-alle-10-1337057,105-106m²,2026-03-25T22:19:05.492214
820666147154427812,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vannagardsgatan-118-820666147154427812,105-106m²,2026-03-25T22:19:05.492215
1479828,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-40-1479828,105-106m²,2026-03-25T22:19:05.492216
5240111929732896768,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-alvsjo-stockholms-kommun-bergtallsvagen-13,-1-tr-5240111929732896768",105-106m²,2026-03-25T22:19:05.492218
4856736573824264969,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-armevagen-19-4856736573824264969,105-106m²,2026-03-25T22:19:05.492219
7712382102910180984,https://www.hemnet.se/salda/lagenhet-4rum-marieberg-stockholms-kommun-svedbergsplan-6-7712382102910180984,105-106m²,2026-03-25T22:19:05.492220
6656167774997828011,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-kungsornsgatan-12-6656167774997828011,105-106m²,2026-03-25T22:19:05.492221
6222743698175100420,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-vattengrand-2a-6222743698175100420,105-106m²,2026-03-25T22:19:05.492222
1405580,https://www.hemnet.se/salda/lagenhet-4rum-timmerslatt-partille-kommun-timmerslatt-13c-1405580,105-106m²,2026-03-25T22:19:05.492224
1453222,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-stockholms-kommun-schlytersvagen-5b-1453222,105-106m²,2026-03-25T22:19:05.492225
5316974426986207950,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-solna-kommun-enkopingsvagen-9c-5316974426986207950,105-106m²,2026-03-25T22:19:05.492229
1416490,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-1416490,105-106m²,2026-03-25T22:19:05.492230
4142719563999984725,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-4142719563999984725,105-106m²,2026-03-25T22:19:05.492231
8300619114770358601,https://www.hemnet.se/salda/lagenhet-4rum-raus-sodra-helsingborgs-kommun-bifrostgatan-31-8300619114770358601,105-106m²,2026-03-25T22:19:05.492232
9213489489285978950,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-flojtvagen-5c-9213489489285978950,105-106m²,2026-03-25T22:19:05.492234
8715468730655945283,"https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-olivedalsgatan-10,-lgh-1-8715468730655945283",105-106m²,2026-03-25T22:19:05.492235
1505802786677810465,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-dartanjangs-gata-70-1505802786677810465,105-106m²,2026-03-25T22:19:05.492236
1426690,https://www.hemnet.se/salda/lagenhet-4rum-erikslund-fagernas-bodens-kommun-svartbyvagen-12a-1426690,105-106m²,2026-03-25T22:19:05.492237
8327216667613492322,https://www.hemnet.se/salda/lagenhet-5rum-kanikenasbanken-karlstads-kommun-kanikenasbanken-19d-8327216667613492322,105-106m²,2026-03-25T22:19:05.492238
1276346,https://www.hemnet.se/salda/lagenhet-4rum-linkoping-linkopings-kommun-adalagatan-10-1276346,105-106m²,2026-03-25T22:19:05.492240
6102452151491797800,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-olivedalsgatan-29-6102452151491797800,105-106m²,2026-03-25T22:19:05.492241
2500657246473859053,https://www.hemnet.se/salda/lagenhet-4rum-noltorp-alingsas-kommun-saterigatan-65-2500657246473859053,105-106m²,2026-03-25T22:19:05.492242
2388753955690084456,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-303-2388753955690084456,105-106m²,2026-03-25T22:19:05.492243
6365392541466995903,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-blomgatan-4a-6365392541466995903,105-106m²,2026-03-25T22:19:05.492244
1450024,"https://www.hemnet.se/salda/lagenhet-4rum-bastad-bastads-kommun-floravagen-16a,-lgh-1001-13-1450024",105-106m²,2026-03-25T22:19:05.492246
7514061276000029073,https://www.hemnet.se/salda/lagenhet-4rum-bromolla-bromolla-kommun-ivogatan-24e-7514061276000029073,105-106m²,2026-03-25T22:19:05.492252
2520285805493907377,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-kulinggrand-3b-2520285805493907377,105-106m²,2026-03-25T22:19:05.492253
2673010283980054744,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-varendsgatan-2a-2673010283980054744,105-106m²,2026-03-25T22:19:05.492254
174230667415754970,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollare-angsvag-28-174230667415754970,105-106m²,2026-03-25T22:19:05.492256
6146889553091979714,https://www.hemnet.se/salda/lagenhet-3rum-kulturkvadranten-lunds-kommun-stora-algatan-6-6146889553091979714,105-106m²,2026-03-25T22:19:05.492257
4291414415555084038,https://www.hemnet.se/salda/lagenhet-3rum-centrum-charlottendal-lulea-kommun-hermelinsgatan-30c-4291414415555084038,105-106m²,2026-03-25T22:19:05.492258
967215713687324012,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57-h-967215713687324012,105-106m²,2026-03-25T22:19:05.492260
643383471723431031,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-murengatan-40-643383471723431031,105-106m²,2026-03-25T22:19:05.492261
1305627,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-ekegatan-26-1305627,105-106m²,2026-03-25T22:19:05.492262
5347604682000489249,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-4g-5347604682000489249,105-106m²,2026-03-25T22:19:05.492263
6450639701413249401,https://www.hemnet.se/salda/lagenhet-4rum-ostra-angabo-alingsas-kommun-torsgatan-28-6450639701413249401,105-106m²,2026-03-25T22:19:05.492265
6875415141863433491,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-orangerigatan-1a-6875415141863433491,105-106m²,2026-03-25T22:19:05.492266
7622114621581913494,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-stora-nygatan-5-7622114621581913494,105-106m²,2026-03-25T22:19:05.492267
7403871196557519527,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-fornyelsevagen-6a-7403871196557519527,105-106m²,2026-03-25T22:19:05.492268
3935822538664764684,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-ekfatsgatan-1-3935822538664764684,105-106m²,2026-03-25T22:19:05.492269
805822295282468542,https://www.hemnet.se/salda/lagenhet-4rum-korsta-kumla-kommun-vretgatan-44-805822295282468542,105-106m²,2026-03-25T22:19:05.492271
999630211439487732,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-9-999630211439487732,105-106m²,2026-03-25T22:19:05.492272
1489642,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-25,-takterrass-1489642",105-106m²,2026-03-25T22:19:05.492273
1341864,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-vikaholmsallen-19a-1341864,105-106m²,2026-03-25T22:19:05.492275
2792941344894191663,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pipersgatan-6,-2tr-2792941344894191663",105-106m²,2026-03-25T22:19:05.492276
6800503411386998324,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-otterhallan-goteborgs-kommun-norra-liden-21-6800503411386998324,105-106m²,2026-03-25T22:19:05.492277
754247117041596017,https://www.hemnet.se/salda/lagenhet-4rum-kallered-molndals-kommun-hogenvagen-173-754247117041596017,105-106m²,2026-03-25T22:19:05.492278
4413504236774836413,https://www.hemnet.se/salda/lagenhet-4rum-kumla-kumla-kommun-vretgatan-14-4413504236774836413,105-106m²,2026-03-25T22:19:05.492279
4962141431573449449,https://www.hemnet.se/salda/lagenhet-4rum-lulea-lulea-kommun-lingonstigen-45-4962141431573449449,105-106m²,2026-03-25T22:19:05.492281
1183513936006732852,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-vastra-vagen-1c,-5-tr-1183513936006732852",105-106m²,2026-03-25T22:19:05.492282
4416390010402586998,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-19-4416390010402586998,105-106m²,2026-03-25T22:19:05.492283
1442355,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-19-1442355,105-106m²,2026-03-25T22:19:05.492285
4497012077388699287,https://www.hemnet.se/salda/lagenhet-5rum-rickomberga-luthagen-uppsala-kommun-klangs-grand-1a-4497012077388699287,105-106m²,2026-03-25T22:19:05.492286
1487359,https://www.hemnet.se/salda/lagenhet-4rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-77-1487359,105-106m²,2026-03-25T22:19:05.492289
6605581744658810817,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-jonkopings-kommun-langgatan-23-6605581744658810817,105-106m²,2026-03-25T22:19:05.492291
3247037978638178418,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-sagargatan-11c-3247037978638178418,105-106m²,2026-03-25T22:19:05.492293
1488682,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-sleipnervagen-13,-1-tr-1488682",105-106m²,2026-03-25T22:19:05.492294
1404973,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-fyrisvallsgatan-3c-1404973,105-106m²,2026-03-25T22:19:05.492298
1805724343931837056,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-17-1805724343931837056,105-106m²,2026-03-25T22:19:05.492299
1462915,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-valbogatan-35-1462915,105-106m²,2026-03-25T22:19:05.492301
1289854,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-sickla-udde-stockholms-kommun-sickla-kanalgata-19a,-4-tr-1289854",105-106m²,2026-03-25T22:19:05.492304
7148552293757109072,https://www.hemnet.se/salda/lagenhet-4rum-allarp-laholms-kommun-valhallavagen-36a-7148552293757109072,105-106m²,2026-03-25T22:19:05.492306
1464663,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-vestagatan-1-1464663,105-106m²,2026-03-25T22:19:05.492307
1169596325627630182,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21b-1169596325627630182,105-106m²,2026-03-25T22:19:05.492308
170410647513044467,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-44,-4-tr-170410647513044467",105-106m²,2026-03-25T22:19:05.492310
8669309816583440000,"https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-granitvagen-6b,-3tr-8669309816583440000",105-106m²,2026-03-25T22:19:05.492311
7494909021994794522,https://www.hemnet.se/salda/lagenhet-4rum-kungen-landskrona-kommun-segergatan-4a-7494909021994794522,105-106m²,2026-03-25T22:19:05.492312
6963389904997368751,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skara-kommun-skaraborgsgatan-24-a-6963389904997368751,105-106m²,2026-03-25T22:19:05.492313
7022350868165501743,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-skogsbacke-norrkopings-kommun-blasippsvagen-29a-7022350868165501743,105-106m²,2026-03-25T22:19:05.492315
9145163984253311629,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-ovre-villagatan-24b-9145163984253311629,105-106m²,2026-03-25T22:19:05.492316
8314171028736869715,https://www.hemnet.se/salda/lagenhet-4rum-brunnsvik-motala-kommun-svalgangen-29-8314171028736869715,105-106m²,2026-03-25T22:19:05.492317
1339049,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-sutarangsvagen-18c-1339049,105-106m²,2026-03-25T22:19:05.492318
1489312,https://www.hemnet.se/salda/lagenhet-4rum-centrum-haparanda-kommun-torggatan-19-a-1489312,105-106m²,2026-03-25T22:19:05.492319
1399778,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-neversvagen-37-1399778,105-106m²,2026-03-25T22:19:05.492320
249900806588126938,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-17-249900806588126938,105-106m²,2026-03-25T22:19:05.492322
3275483515536066058,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-nobelvagen-94a-3275483515536066058,105-106m²,2026-03-25T22:19:05.492323
1291474,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-majorsgatan-9-1291474,105-106m²,2026-03-25T22:19:05.492324
6089539717354567464,https://www.hemnet.se/salda/lagenhet-5rum-ojaby-vaxjo-kommun-ojabyvagen-109o-6089539717354567464,105-106m²,2026-03-25T22:19:05.492325
4866006216584779216,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skelleftea-kommun-nygatan-32e-4866006216584779216,105-106m²,2026-03-25T22:19:05.492326
7185829588121102201,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-gamlevag-20-7185829588121102201,105-106m²,2026-03-25T22:19:05.492328
7359854803213785411,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-vasagatan-6-7359854803213785411,105-106m²,2026-03-25T22:19:05.492329
8814028257255674804,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-ulvsunda-stockholms-kommun-akerhielmsgatan-24-8814028257255674804",105-106m²,2026-03-25T22:19:05.492330
8647664347440882715,https://www.hemnet.se/salda/lagenhet-5rum-skalspasset-vemdalsskalet-harjedalens-kommun-vemdalsskalet-skalspassvagen-20b-8647664347440882715,105-106m²,2026-03-25T22:19:05.492332
1446050,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-21-1446050,105-106m²,2026-03-25T22:19:05.492333
6154870144481721557,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-odalgatan-11-6154870144481721557,105-106m²,2026-03-25T22:19:05.492336
4860341509425819480,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-dackevagen-15-4860341509425819480,105-106m²,2026-03-25T22:19:05.492338
2103786084304421214,https://www.hemnet.se/salda/lagenhet-4rum-lomma-tatort-lomma-kommun-strandvagen-96a-2103786084304421214,105-106m²,2026-03-25T22:19:05.492339
1328435,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-varendsgatan-2a-1328435,105-106m²,2026-03-25T22:19:05.492340
5199709722729599282,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-60a-5199709722729599282,105-106m²,2026-03-25T22:19:05.492344
4511988113230754226,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-backhausgatan-4-4511988113230754226,105-106m²,2026-03-25T22:19:05.492345
5803548920264675083,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-foreningsgatan-7-5803548920264675083,105-106m²,2026-03-25T22:19:05.492346
2313012762070835697,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-kungsornsgatan-14-2313012762070835697,105-106m²,2026-03-25T22:19:05.492348
8601220503058537997,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-6-8601220503058537997,105-106m²,2026-03-25T22:19:05.492349
5087907953735408095,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-syrenvagen-150-5087907953735408095,105-106m²,2026-03-25T22:19:05.492350
1295623,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-83-1295623,105-106m²,2026-03-25T22:19:05.492352
1320569,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-hyllie-boulevard-2e-1320569,105-106m²,2026-03-25T22:19:05.492353
5487905560480476522,https://www.hemnet.se/salda/lagenhet-4rum-hjortsberg-falkenbergs-kommun-demokrativagen-20-5487905560480476522,105-106m²,2026-03-25T22:19:05.492354
1279378,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-bergsunds-strand-42,-2tr-1279378",105-106m²,2026-03-25T22:19:05.492355
7312201924044739917,https://www.hemnet.se/salda/lagenhet-4rum-sofiaparken-lunds-kommun-sofiaparken-6a-7312201924044739917,105-106m²,2026-03-25T22:19:05.492357
5993638604296087703,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-26,-van-5-5993638604296087703",105-106m²,2026-03-25T22:19:05.492358
9029698014478701177,https://www.hemnet.se/salda/lagenhet-3rum-fredriksskans-kalmar-kommun-ravspelstorget-1-9029698014478701177,105-106m²,2026-03-25T22:19:05.492359
6262854054415890533,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-70-6262854054415890533,105-106m²,2026-03-25T22:19:05.492360
2468072558234663034,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langbro-stockholms-kommun-tallspinnarvagen-5-2468072558234663034,105-106m²,2026-03-25T22:19:05.492362
4381348187828302092,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-23-4381348187828302092,105-106m²,2026-03-25T22:19:05.492363
1370898,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-limhamnsgardens-alle-38-1370898,105-106m²,2026-03-25T22:19:05.492364
5427070208319586585,"https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lindholmsallen-karlatornet-skylevel,-van-61-5427070208319586585",105-106m²,2026-03-25T22:19:05.492365
