property_id,url,area_range,scraped_at
544656034083393336,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-7tr-544656034083393336",22-23m²,2026-03-02T22:18:21.901903
1168385,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-13d-1168385,22-23m²,2026-03-02T22:18:21.901905
36121475640656491,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-bjornvagen-30c-36121475640656491,22-23m²,2026-03-02T22:18:21.901906
1464247,"https://www.hemnet.se/salda/lagenhet-1rum-johannesfred-stockholms-kommun-staltradsvagen-8,-3-3-tr-1464247",22-23m²,2026-03-02T22:18:21.901907
5036673459999365695,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarva-solna-kommun-master-simons-vag-12-5036673459999365695",22-23m²,2026-03-02T22:18:21.901908
7148865368912262608,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-81,-4tr-7148865368912262608",22-23m²,2026-03-02T22:18:21.901910
1159645,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92a-1159645,22-23m²,2026-03-02T22:18:21.901911
1741231039439008343,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3-b-1741231039439008343,22-23m²,2026-03-02T22:18:21.901912
1294028,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-19,-1tr-1294028",22-23m²,2026-03-02T22:18:21.901913
1216371,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-60,-5-tr-1216371",22-23m²,2026-03-02T22:18:21.901914
4197526411114658413,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-31,-2tr-4197526411114658413",22-23m²,2026-03-02T22:18:21.901916
922428,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1b-922428,22-23m²,2026-03-02T22:18:21.901917
1056993575890997408,"https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-arkadvagen-1,-5tr-1056993575890997408",22-23m²,2026-03-02T22:18:21.901918
1241883,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-13-1241883,22-23m²,2026-03-02T22:18:21.901919
1161280,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20,-9-tr-1161280",22-23m²,2026-03-02T22:18:21.901921
1159619,https://www.hemnet.se/salda/lagenhet-1rum-nockeby-stockholms-kommun-nockeby-torg-11a-1159619,22-23m²,2026-03-02T22:18:21.901922
8153404721563103729,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-13-8153404721563103729",22-23m²,2026-03-02T22:18:21.901923
1228531,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-3-b-1228531,22-23m²,2026-03-02T22:18:21.901924
1109780,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-31-1109780,22-23m²,2026-03-02T22:18:21.901926
1128870,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-hammarbyhojden-stockholms-kommun-arkadvagen-1-1128870,22-23m²,2026-03-02T22:18:21.901927
1445272094857855633,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-42-1445272094857855633,22-23m²,2026-03-02T22:18:21.901928
1424228,https://www.hemnet.se/salda/lagenhet-1rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5a-1424228,22-23m²,2026-03-02T22:18:21.901929
1323555,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1323555,22-23m²,2026-03-02T22:18:21.901931
860067,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-3,-3-tr-860067",22-23m²,2026-03-02T22:18:21.901932
1023063,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-4tr-1023063",22-23m²,2026-03-02T22:18:21.901933
1428156,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-15-1428156,22-23m²,2026-03-02T22:18:21.901934
557604367815898605,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-22-557604367815898605,22-23m²,2026-03-02T22:18:21.901936
812770512754584598,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-1-tr-812770512754584598",22-23m²,2026-03-02T22:18:21.901937
868409,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-4-f-868409,22-23m²,2026-03-02T22:18:21.901938
1046557,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-89d-1046557,22-23m²,2026-03-02T22:18:21.901939
4379347491966428862,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4,-2tr-4379347491966428862",22-23m²,2026-03-02T22:18:21.901941
6057874027699428116,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6057874027699428116,22-23m²,2026-03-02T22:18:21.901944
1018069,https://www.hemnet.se/salda/lagenhet-1rum-boras-centrum-boras-kommun-odengatan-2-1018069,22-23m²,2026-03-02T22:18:21.901945
1066195,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-45-1066195,22-23m²,2026-03-02T22:18:21.901946
3192504558781555979,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-byggmastargatan-4-c-3192504558781555979,22-23m²,2026-03-02T22:18:21.901947
1315077,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-127-1315077,22-23m²,2026-03-02T22:18:21.901949
1088206,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64,-3tr-1088206",22-23m²,2026-03-02T22:18:21.901952
4087104090638042148,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-sodervagen-44-4087104090638042148,22-23m²,2026-03-02T22:18:21.901953
267670799474368879,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5tr-267670799474368879",22-23m²,2026-03-02T22:18:21.901956
5309545564865442689,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-wargentinsgatan-5d-5309545564865442689,22-23m²,2026-03-02T22:18:21.901958
4840606470512787577,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1b-4840606470512787577,22-23m²,2026-03-02T22:18:21.901959
3157514762308676096,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-grona-gatan-31-b-3157514762308676096,22-23m²,2026-03-02T22:18:21.901960
1247510,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-23-1247510,22-23m²,2026-03-02T22:18:21.901961
971214,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlasomradet-stockholms-kommun-vulcanusgatan-9,-4tr-971214",22-23m²,2026-03-02T22:18:21.901963
865914,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-30,-4tr-865914",22-23m²,2026-03-02T22:18:21.901964
94496174863613812,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-10-1-tr-94496174863613812,22-23m²,2026-03-02T22:18:21.901965
1054332392910956077,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1054332392910956077,22-23m²,2026-03-02T22:18:21.901966
865883,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22,-5tr-865883",22-23m²,2026-03-02T22:18:21.901968
1096700,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-29,-2-tr-1096700",22-23m²,2026-03-02T22:18:21.901969
5062384953643654622,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31-a-5062384953643654622,22-23m²,2026-03-02T22:18:21.901970
1240451,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-1240451,22-23m²,2026-03-02T22:18:21.901971
1453089263458303737,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-8-1453089263458303737,22-23m²,2026-03-02T22:18:21.901973
2330194386231174226,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tulegatan-22-2330194386231174226,22-23m²,2026-03-02T22:18:21.901974
7298371199779863027,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-akersviksgatan-7a-7298371199779863027,22-23m²,2026-03-02T22:18:21.901975
996371,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1a-996371,22-23m²,2026-03-02T22:18:21.901976
795230700080775772,https://www.hemnet.se/salda/lagenhet-1rum-gultzaudden-lulea-kommun-tjarhovsgatan-18-b-795230700080775772,22-23m²,2026-03-02T22:18:21.901977
402133417924907230,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-wallingatan-11,-2-tr-402133417924907230",22-23m²,2026-03-02T22:18:21.901979
2161044721977303134,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-2161044721977303134,22-23m²,2026-03-02T22:18:21.901980
1240137,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-3-d,-3-tr-1240137",22-23m²,2026-03-02T22:18:21.901981
1181885400908102125,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-32g-1181885400908102125,22-23m²,2026-03-02T22:18:21.901982
7666875320065724173,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-7666875320065724173,22-23m²,2026-03-02T22:18:21.901984
1402128,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-vastgotagatan-22,-3tr-1402128",22-23m²,2026-03-02T22:18:21.901985
2319160887607865659,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-34,-3-tr,-2319160887607865659",22-23m²,2026-03-02T22:18:21.901986
3222848338027919144,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-vistaberg-huddinge-kommun-klimatvagen-10c-3222848338027919144,22-23m²,2026-03-02T22:18:21.901990
1907424905394525870,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-1907424905394525870,22-23m²,2026-03-02T22:18:21.901991
5089743356138088673,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38d-5089743356138088673,22-23m²,2026-03-02T22:18:21.901992
957673,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-957673,22-23m²,2026-03-02T22:18:21.901995
903899,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-903899,22-23m²,2026-03-02T22:18:21.901996
9100813589659096926,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-van-9-9100813589659096926",22-23m²,2026-03-02T22:18:21.901998
4186956419489652742,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45-b-4186956419489652742,22-23m²,2026-03-02T22:18:21.901999
1316068,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85-1316068,22-23m²,2026-03-02T22:18:21.902000
1098316,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-26-1098316,22-23m²,2026-03-02T22:18:21.902001
3527455326925855048,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-11,-5tr,-3527455326925855048",22-23m²,2026-03-02T22:18:21.902003
6951025160079239537,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-9-tr-6951025160079239537",22-23m²,2026-03-02T22:18:21.902004
1388215,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6-1388215,22-23m²,2026-03-02T22:18:21.902005
196747092712258802,https://www.hemnet.se/salda/lagenhet-1rum-hogbeget-ludvika-kommun-furuhallsgatan-16b-196747092712258802,22-23m²,2026-03-02T22:18:21.902007
1364274,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-staketgatan-29-1364274,22-23m²,2026-03-02T22:18:21.902008
992528,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-karlagatan-26-b-992528,22-23m²,2026-03-02T22:18:21.902009
1234455,https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-pontonjargatan-20-1234455,22-23m²,2026-03-02T22:18:21.902010
1498891,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-soder-jonkopings-kommun-brunnsgatan-8c-1498891,22-23m²,2026-03-02T22:18:21.902012
1337372,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-lillerudsvagen-5m-1337372",22-23m²,2026-03-02T22:18:21.902013
1050142,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-181-1050142,22-23m²,2026-03-02T22:18:21.902014
1277328,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-vegagatan-56-1277328,22-23m²,2026-03-02T22:18:21.902020
1318943,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-22-1318943,22-23m²,2026-03-02T22:18:21.902021
1220467,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9b-1220467,22-23m²,2026-03-02T22:18:21.902023
1433321,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-45,-2-tr-1433321",22-23m²,2026-03-02T22:18:21.902024
1588654327992354829,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4,-2-tr-1588654327992354829",22-23m²,2026-03-02T22:18:21.902025
1352752,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-6tr-1352752",22-23m²,2026-03-02T22:18:21.902027
856802,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-gashallsvagen-10-856802,22-23m²,2026-03-02T22:18:21.902028
1361766996122157672,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-accepterat-pris-1361766996122157672,22-23m²,2026-03-02T22:18:21.902029
1468614,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-bragegatan-5a-1468614,22-23m²,2026-03-02T22:18:21.902030
6715096498029600399,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-svartensgatan-10-6715096498029600399,22-23m²,2026-03-02T22:18:21.902032
6902491347718285753,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-10-6902491347718285753,22-23m²,2026-03-02T22:18:21.902033
1152807407586143866,https://www.hemnet.se/salda/lagenhet-1rum-vilhelmsro-jonkopings-kommun-ebba-ramsays-vag-18-1152807407586143866,22-23m²,2026-03-02T22:18:21.902034
1220955,https://www.hemnet.se/salda/lagenhet-1rum-norr-gavle-kommun-brandstromsgatan-9-a-1220955,22-23m²,2026-03-02T22:18:21.902037
1177613,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-152c-1177613,22-23m²,2026-03-02T22:18:21.902038
6749099632507135493,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-299-6749099632507135493,22-23m²,2026-03-02T22:18:21.902040
6595389226392976161,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6595389226392976161,22-23m²,2026-03-02T22:18:21.902041
1125164,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30,-van-1-1125164",22-23m²,2026-03-02T22:18:21.902042
956087,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-nacka-kommun-tallidsvagen-7,-9tr-956087",22-23m²,2026-03-02T22:18:21.902043
3729455989475772161,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-28-3729455989475772161,22-23m²,2026-03-02T22:18:21.902045
1283968,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-tavastgatan-18,-3-tr-1283968",22-23m²,2026-03-02T22:18:21.902046
5671993298397003255,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-egilsgatan-11a-5671993298397003255,22-23m²,2026-03-02T22:18:21.902047
6880982092278275089,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19-6880982092278275089,22-23m²,2026-03-02T22:18:21.902050
1039499,https://www.hemnet.se/salda/lagenhet-1rum-lilla-edet-lilla-edets-kommun-kullasgatan-1a-1039499,22-23m²,2026-03-02T22:18:21.902052
8837431580757202725,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-68,-2tr-8837431580757202725",22-23m²,2026-03-02T22:18:21.902053
928539,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8-928539,22-23m²,2026-03-02T22:18:21.902054
2333063066408210412,https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-bjornvagen-102-2333063066408210412,22-23m²,2026-03-02T22:18:21.902056
1180819,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-strand-stockholms-kommun-eklidsgrand-3c-1180819",22-23m²,2026-03-02T22:18:21.902057
1329621,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15-1329621,22-23m²,2026-03-02T22:18:21.902058
5719416185188779085,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-126-5719416185188779085,22-23m²,2026-03-02T22:18:21.902059
895035,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-18-895035,22-23m²,2026-03-02T22:18:21.902060
5697065217832634365,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-9a-5697065217832634365,22-23m²,2026-03-02T22:18:21.902062
7708392520887491314,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sodermalm-stockholms-kommun-bjurholmsplan-23-7708392520887491314,22-23m²,2026-03-02T22:18:21.902063
4333627480709852434,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-4333627480709852434,22-23m²,2026-03-02T22:18:21.902064
1172964,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-vindragarvagen-8-1172964,22-23m²,2026-03-02T22:18:21.902065
1068365,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-landsvagsgatan-12-d-1068365,22-23m²,2026-03-02T22:18:21.902067
4331228641079063872,https://www.hemnet.se/salda/lagenhet-1rum-oxelbergen-norrkopings-kommun-vikbolandsgatan-3-4331228641079063872,22-23m²,2026-03-02T22:18:21.902068
1457021,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13,-3-tr-1457021",22-23m²,2026-03-02T22:18:21.902069
1350624,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-trelleborgsgatan-4b-1350624,22-23m²,2026-03-02T22:18:21.902070
942646,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-30-942646,22-23m²,2026-03-02T22:18:21.902071
7438777232059608447,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-9-7438777232059608447,22-23m²,2026-03-02T22:18:21.902073
2637877557952820265,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-rasundavagen-64,-2,5-tr-2637877557952820265",22-23m²,2026-03-02T22:18:21.902076
5355288554391646750,"https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-vindragarvagen-8,-5-tr-5355288554391646750",22-23m²,2026-03-02T22:18:21.902077
6566663604916897308,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1b-6566663604916897308,22-23m²,2026-03-02T22:18:21.902079
1295682,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1295682,22-23m²,2026-03-02T22:18:21.902080
1094954,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-24,-3tr-1094954",22-23m²,2026-03-02T22:18:21.902083
807181175840174179,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5-tr-807181175840174179",22-23m²,2026-03-02T22:18:21.902084
