property_id,url,area_range,scraped_at
813203043407431465,https://www.hemnet.se/salda/lagenhet-3rum-agnesberg-goteborgs-kommun-steken-3f-813203043407431465,65-66m²,2026-03-05T05:07:20.902041
917716026995771495,https://www.hemnet.se/salda/lagenhet-3rum-avesta-avesta-kommun-kyrkogatan-17-917716026995771495,65-66m²,2026-03-05T05:07:20.902043
8647895915153970397,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lugnet-boras-kommun-karlagatan-3-8647895915153970397,65-66m²,2026-03-05T05:07:20.902044
5213886805226918006,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-timmerby-village-22a-5213886805226918006,65-66m²,2026-03-05T05:07:20.902045
2522442787778502822,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmstorg-14-2522442787778502822,65-66m²,2026-03-05T05:07:20.902046
1269455781881109643,https://www.hemnet.se/salda/lagenhet-2rum-oster-katrineholms-kommun-jagaregatan-25-1269455781881109643,65-66m²,2026-03-05T05:07:20.902048
1092091109321669427,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-15-1092091109321669427,65-66m²,2026-03-05T05:07:20.902049
7470430272276690064,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-mejramvagen-66-7470430272276690064,65-66m²,2026-03-05T05:07:20.902052
2948204576870625229,https://www.hemnet.se/salda/lagenhet-2rum-ostra-lund-lunds-kommun-musikantvagen-24c-2948204576870625229,65-66m²,2026-03-05T05:07:20.902053
7578492534511399264,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-furugatan-74-7578492534511399264,65-66m²,2026-03-05T05:07:20.902055
5408832914956792026,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-3b-5408832914956792026,65-66m²,2026-03-05T05:07:20.902056
4828023223773429897,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vastra-vagen-64-4828023223773429897,65-66m²,2026-03-05T05:07:20.902057
5048490728318999218,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-stenbrottsgatan-5-5048490728318999218,65-66m²,2026-03-05T05:07:20.902058
3073355576561068420,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-backeliden-1c-3073355576561068420,65-66m²,2026-03-05T05:07:20.902062
9077698663629591615,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4b-9077698663629591615,65-66m²,2026-03-05T05:07:20.902063
4168312169233672842,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-kurortsvagen-19a-4168312169233672842,65-66m²,2026-03-05T05:07:20.902064
419506178708476332,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-regalskeppsvagen-6c-419506178708476332,65-66m²,2026-03-05T05:07:20.902066
5728527483846694792,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-34a-5728527483846694792,65-66m²,2026-03-05T05:07:20.902067
8951523817637196252,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-vallingatan-6a-8951523817637196252,65-66m²,2026-03-05T05:07:20.902068
5116785000435497790,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-bergkullevagen-273-5116785000435497790,65-66m²,2026-03-05T05:07:20.902069
2092011420490587973,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-soderdalen-jarfalla-kommun-jarfallavagen-92a-2092011420490587973,65-66m²,2026-03-05T05:07:20.902071
1277196429200928527,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-180-1277196429200928527,65-66m²,2026-03-05T05:07:20.902072
4674956175547112869,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-2-4674956175547112869,65-66m²,2026-03-05T05:07:20.902073
3014040381955917155,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-sodra-strandvagen-22-3014040381955917155,65-66m²,2026-03-05T05:07:20.902074
4042079233739075039,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-backadalen-goteborgs-kommun-korkarlens-gata-8-4042079233739075039,65-66m²,2026-03-05T05:07:20.902078
1710804116485878,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-68-a-1710804116485878,65-66m²,2026-03-05T05:07:20.902079
2026561846570328732,https://www.hemnet.se/salda/lagenhet-2rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-22b-2026561846570328732,65-66m²,2026-03-05T05:07:20.902080
1930300436139802521,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-kolonnvagen-10-1930300436139802521,65-66m²,2026-03-05T05:07:20.902082
7928074548834958086,https://www.hemnet.se/salda/lagenhet-2rum-musikanten-borlange-kommun-allfarvagen-89a-7928074548834958086,65-66m²,2026-03-05T05:07:20.902083
8026515165437282654,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-vastra-skogen-solna-kommun-jungfrudansen-13,-van-3-8026515165437282654",65-66m²,2026-03-05T05:07:20.902084
562309196707681096,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-gladiolusgatan-2-b-562309196707681096,65-66m²,2026-03-05T05:07:20.902085
611252245660049117,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-40-611252245660049117,65-66m²,2026-03-05T05:07:20.902087
5555201000553202479,https://www.hemnet.se/salda/lagenhet-2rum-skon-sundsvalls-kommun-medborgargatan-79-5555201000553202479,65-66m²,2026-03-05T05:07:20.902088
7723639247253655092,https://www.hemnet.se/salda/lagenhet-3rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-hovsgatan-9a-7723639247253655092,65-66m²,2026-03-05T05:07:20.902089
6264549233601395269,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-kavaljersgatan-29-6264549233601395269,65-66m²,2026-03-05T05:07:20.902091
1832301014128959539,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-lina-sandells-plan-15-1832301014128959539,65-66m²,2026-03-05T05:07:20.902092
3736847593092593338,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-vardshusgatan-4b-3736847593092593338,65-66m²,2026-03-05T05:07:20.902093
3306795202437078396,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-rektorsgatan-36-c-3306795202437078396,65-66m²,2026-03-05T05:07:20.902094
3020223957809308045,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-49a-3020223957809308045,65-66m²,2026-03-05T05:07:20.902096
8678142055151605253,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-2-8678142055151605253,65-66m²,2026-03-05T05:07:20.902102
241150845678106033,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-stenbrohultsvagen-105-241150845678106033,65-66m²,2026-03-05T05:07:20.902103
3207334897066227818,https://www.hemnet.se/salda/lagenhet-3rum-sondrum-jutarum-halmstads-kommun-entrevagen-9-3207334897066227818,65-66m²,2026-03-05T05:07:20.902104
7766868618985285512,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-blekingegatan-29-7766868618985285512,65-66m²,2026-03-05T05:07:20.902105
1101492236808505856,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-53e-1101492236808505856,65-66m²,2026-03-05T05:07:20.902107
8780480713128162835,https://www.hemnet.se/salda/lagenhet-3rum-ljungbyhed-klippans-kommun-infanterigatan-8-8780480713128162835,65-66m²,2026-03-05T05:07:20.902108
4027372751602957071,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-centralgatan-32-a-4027372751602957071,65-66m²,2026-03-05T05:07:20.902109
8022770509020599068,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-vasterliden-5a-8022770509020599068,65-66m²,2026-03-05T05:07:20.902110
8617738804080089963,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-transgatan-17-8617738804080089963,65-66m²,2026-03-05T05:07:20.902112
4048510962397145995,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-spangatan-4a-4048510962397145995,65-66m²,2026-03-05T05:07:20.902113
5108118484164135293,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kalgarden-jonkopings-kommun-kalgardsgatan-25-a-5108118484164135293,65-66m²,2026-03-05T05:07:20.902114
2732158736223521472,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-52b-2732158736223521472,65-66m²,2026-03-05T05:07:20.902116
280475026932605123,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-hattmakargatan-13c-280475026932605123,65-66m²,2026-03-05T05:07:20.902117
9068339257096836251,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-storvretsvagen-76-9068339257096836251,65-66m²,2026-03-05T05:07:20.902118
4027844559090644893,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-prebendegatan-17-4027844559090644893,65-66m²,2026-03-05T05:07:20.902119
644627889553813942,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-sveagatan-2-a-lgh-1201-644627889553813942,65-66m²,2026-03-05T05:07:20.902121
4370261340765232142,https://www.hemnet.se/salda/lagenhet-2rum-gamla-kalgarden-jonkopings-kommun-poppelgrand-4-4370261340765232142,65-66m²,2026-03-05T05:07:20.902122
6849437431191553362,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-osterlanggatan-10a-6849437431191553362,65-66m²,2026-03-05T05:07:20.902123
5316594393969585273,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-sagtorpsvagen-69b-5316594393969585273,65-66m²,2026-03-05T05:07:20.902124
9220052111316556744,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-prebendegatan-18-9220052111316556744,65-66m²,2026-03-05T05:07:20.902126
7351022343086633855,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-oxens-gata-248-7351022343086633855,65-66m²,2026-03-05T05:07:20.902127
5437870455840508168,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-52d-5437870455840508168,65-66m²,2026-03-05T05:07:20.902128
2517392342764547765,https://www.hemnet.se/salda/lagenhet-2rum-matfors-sundsvalls-kommun-matforsvagen-30d-2517392342764547765,65-66m²,2026-03-05T05:07:20.902129
5059572786601471725,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-hisingen-goteborgs-kommun-fyrkloversgatan-13-5059572786601471725",65-66m²,2026-03-05T05:07:20.902131
1942612935641283644,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-201-1942612935641283644,65-66m²,2026-03-05T05:07:20.902132
1115511542708089690,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kansligatan-30-1115511542708089690,65-66m²,2026-03-05T05:07:20.902135
5961672094122249533,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trastvagen-8-5961672094122249533,65-66m²,2026-03-05T05:07:20.902136
3476002451659568944,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-varmlandsvagen-150-3476002451659568944,65-66m²,2026-03-05T05:07:20.902138
870092685337012321,https://www.hemnet.se/salda/lagenhet-3rum-graninge-nacka-kommun-ferdinand-bobergs-vag-13-870092685337012321,65-66m²,2026-03-05T05:07:20.902139
6135608327230120975,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-15-6135608327230120975,65-66m²,2026-03-05T05:07:20.902140
7914004380323804294,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-klunkens-backe-19-7914004380323804294,65-66m²,2026-03-05T05:07:20.902141
7058833912024225454,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-29-7058833912024225454,65-66m²,2026-03-05T05:07:20.902143
4579506609605609885,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-gjutmastare-rosbergs-vag-11b-4579506609605609885,65-66m²,2026-03-05T05:07:20.902146
6207104114825606672,"https://www.hemnet.se/salda/lagenhet-2,5rum-edvinshem-ystads-kommun-babordsgangen-1y-6207104114825606672",65-66m²,2026-03-05T05:07:20.902147
8551277639143200401,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-blekingegatan-12a,-hogst-upp,-gardshus-8551277639143200401",65-66m²,2026-03-05T05:07:20.902149
1910865179474224075,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-6-1910865179474224075,65-66m²,2026-03-05T05:07:20.902150
6932512645270931864,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-36-6932512645270931864,65-66m²,2026-03-05T05:07:20.902151
697244706669414604,https://www.hemnet.se/salda/lagenhet-2rum-hoor-centralt-hoors-kommun-hantverksgatan-2a-697244706669414604,65-66m²,2026-03-05T05:07:20.902152
2849477006119061049,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jarnvagsgatan-2a,-van-3-av-3-2849477006119061049",65-66m²,2026-03-05T05:07:20.902154
7948278152033039699,"https://www.hemnet.se/salda/lagenhet-3rum-bohus,-ale-kommun-ale-kommun-klorvagen-8b-7948278152033039699",65-66m²,2026-03-05T05:07:20.902155
1158381343804074804,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-vattugatan-13-4-tr-1158381343804074804,65-66m²,2026-03-05T05:07:20.902156
2890111458778591576,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-valtvagen-21-2890111458778591576,65-66m²,2026-03-05T05:07:20.902158
8567181703020209435,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-74-8567181703020209435,65-66m²,2026-03-05T05:07:20.902159
2004825368962772792,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-36-2004825368962772792,65-66m²,2026-03-05T05:07:20.902160
6762128242324498074,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-eksharadsgatan-83-6762128242324498074,65-66m²,2026-03-05T05:07:20.902161
7132147641601621979,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-karlsdalsallen-38-7132147641601621979,65-66m²,2026-03-05T05:07:20.902162
226061831742151805,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-41,-5-tr-226061831742151805",65-66m²,2026-03-05T05:07:20.902164
3252008756766479693,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-84-3252008756766479693,65-66m²,2026-03-05T05:07:20.902165
3295106002068647943,https://www.hemnet.se/salda/lagenhet-2rum-munksund-pitea-kommun-torpglantestigen-5-3295106002068647943,65-66m²,2026-03-05T05:07:20.902166
8297252970724318157,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-25,-11tr-8297252970724318157",65-66m²,2026-03-05T05:07:20.902170
9015478406334772957,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-snackbacken-48-e-9015478406334772957,65-66m²,2026-03-05T05:07:20.902171
2578145523411422021,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-mejselgrand-12-2578145523411422021,65-66m²,2026-03-05T05:07:20.902174
2449855505116366107,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bifrost-molndals-kommun-rullharvsgatan-4d-2449855505116366107,65-66m²,2026-03-05T05:07:20.902175
5392228308741819475,https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-astrakanstigen-3-5392228308741819475,65-66m²,2026-03-05T05:07:20.902177
4399191080341742242,https://www.hemnet.se/salda/lagenhet-3rum-kaglinge-malmo-kommun-kaglinge-kvarnvag-5d-4399191080341742242,65-66m²,2026-03-05T05:07:20.902178
7174731264806201552,"https://www.hemnet.se/salda/lagenhet-4rum-stoten,-salen-malung-salens-kommun-trivselvagen-25b-7174731264806201552",65-66m²,2026-03-05T05:07:20.902179
4074294508055244938,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-runstensvagen-51-4074294508055244938,65-66m²,2026-03-05T05:07:20.902180
3631103228423868274,https://www.hemnet.se/salda/lagenhet-2rum-ling-uppsala-kommun-lings-vag-76-3631103228423868274,65-66m²,2026-03-05T05:07:20.902182
1622215714427072755,https://www.hemnet.se/salda/lagenhet-2rum-tuna-backar-uppsala-kommun-vapnargatan-5b-1622215714427072755,65-66m²,2026-03-05T05:07:20.902183
936563427549774929,https://www.hemnet.se/salda/lagenhet-3rum-birka-nacka-kommun-birkavagen-10-936563427549774929,65-66m²,2026-03-05T05:07:20.902184
1547019343366826056,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-arevagen-190d-1547019343366826056,65-66m²,2026-03-05T05:07:20.902186
4000558521527271592,"https://www.hemnet.se/salda/lagenhet-2,5rum-eklanda-molndals-kommun-eklanda-skog-57-4000558521527271592",65-66m²,2026-03-05T05:07:20.902187
7016574361142118613,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgatan-91-7016574361142118613,65-66m²,2026-03-05T05:07:20.902188
6198690046139419661,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-arsenalsgatan-4a-6198690046139419661,65-66m²,2026-03-05T05:07:20.902189
8132269906823495938,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-filmstaden-solna-kommun-greta-garbos-vag-21b-8132269906823495938,65-66m²,2026-03-05T05:07:20.902193
6291741900824105730,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-sundsvalls-kommun-grundlaggaregatan-7b-6291741900824105730",65-66m²,2026-03-05T05:07:20.902194
2294857939120970898,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-10-2294857939120970898,65-66m²,2026-03-05T05:07:20.902195
1986822072226585960,https://www.hemnet.se/salda/lagenhet-3rum-arvika-centrum-arvika-kommun-parkgatan-16-1986822072226585960,65-66m²,2026-03-05T05:07:20.902197
1193718595196228921,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-john-ericssonsgatan-12c-1193718595196228921,65-66m²,2026-03-05T05:07:20.902198
98252295744198927,https://www.hemnet.se/salda/lagenhet-3rum-dammsvedjan-boras-kommun-namndemansgatan-55a-98252295744198927,65-66m²,2026-03-05T05:07:20.902199
542338101341524525,"https://www.hemnet.se/salda/lagenhet-2,5rum-aby-molndals-kommun-varmblodsgatan-2c-542338101341524525",65-66m²,2026-03-05T05:07:20.902200
7626990350442130297,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-88-7626990350442130297,65-66m²,2026-03-05T05:07:20.902202
2682913123959379591,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-bolmensvagen-19-2682913123959379591,65-66m²,2026-03-05T05:07:20.902203
5514398061952950574,https://www.hemnet.se/salda/lagenhet-2rum-centrum-jonkopings-kommun-skolgatan-13b-5514398061952950574,65-66m²,2026-03-05T05:07:20.902204
7027218548678672195,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-14-7027218548678672195,65-66m²,2026-03-05T05:07:20.902205
2471120041105087562,https://www.hemnet.se/salda/lagenhet-2rum-sisjon-goteborgs-kommun-knapebacken-6-2471120041105087562,65-66m²,2026-03-05T05:07:20.902206
6165280957483875830,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-orebro-kommun-nygatan-84-6165280957483875830,65-66m²,2026-03-05T05:07:20.902210
7126137887638712869,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholm-stockholms-kommun-franzengatan-16-7126137887638712869,65-66m²,2026-03-05T05:07:20.902211
3048341988054179682,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-127-3048341988054179682,65-66m²,2026-03-05T05:07:20.902212
