property_id,url,area_range,scraped_at
2590416973030700747,https://www.hemnet.se/salda/lagenhet-2rum-arsta-gullmarsplan-stockholms-kommun-gullmarsvagen-75-2590416973030700747,54-55m²,2026-03-23T00:02:08.255767
1014348942291215793,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sjostaden-ystads-kommun-stormgatan-15a-1014348942291215793,54-55m²,2026-03-23T00:02:08.255769
4856341659835649442,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-blommensbergsvagen-180-4856341659835649442,54-55m²,2026-03-23T00:02:08.255772
4625266788931456539,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-45-4625266788931456539,54-55m²,2026-03-23T00:02:08.255774
4395507986212758168,https://www.hemnet.se/salda/lagenhet-2rum-centrala-uppsala-uppsala-kommun-linnegatan-5a-4395507986212758168,54-55m²,2026-03-23T00:02:08.255775
2710755246931119559,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-tvillinggatan-5c-2710755246931119559,54-55m²,2026-03-23T00:02:08.255777
7480106705846818920,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-hamntorget-10-7480106705846818920,54-55m²,2026-03-23T00:02:08.255778
4651683843690899035,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-7b-4651683843690899035,54-55m²,2026-03-23T00:02:08.255779
831527862042055908,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-ringvagen-51e-831527862042055908,54-55m²,2026-03-23T00:02:08.255781
6427849398602281894,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-8-6427849398602281894,54-55m²,2026-03-23T00:02:08.255782
8552916993627258453,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-skolvagen-11a-8552916993627258453,54-55m²,2026-03-23T00:02:08.255783
467048684906983082,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-9-467048684906983082,54-55m²,2026-03-23T00:02:08.255785
3965388974810812986,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-15f-3965388974810812986,54-55m²,2026-03-23T00:02:08.255786
7140074617827482529,https://www.hemnet.se/salda/lagenhet-2rum-marsta-norra-sigtuna-kommun-stationsgatan-20c-7140074617827482529,54-55m²,2026-03-23T00:02:08.255787
3691910071278305296,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-flygkarsvagen-33b-3691910071278305296,54-55m²,2026-03-23T00:02:08.255790
4584070263189203343,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-tamarksgatan-2-4584070263189203343,54-55m²,2026-03-23T00:02:08.255792
7292511887895639965,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-ostra-storgatan-32a-7292511887895639965,54-55m²,2026-03-23T00:02:08.255793
759117823620824195,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-nasbyvagen-6a-759117823620824195,54-55m²,2026-03-23T00:02:08.255794
677326414602469840,https://www.hemnet.se/salda/lagenhet-2rum-heleneholm-malmo-kommun-rodkullastigen-5b-677326414602469840,54-55m²,2026-03-23T00:02:08.255796
4425650974986869722,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-fleminggatan-101-4425650974986869722,54-55m²,2026-03-23T00:02:08.255797
1584003323438838490,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1m-1584003323438838490,54-55m²,2026-03-23T00:02:08.255798
6580125354534778541,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-hedvagen-88-6580125354534778541,54-55m²,2026-03-23T00:02:08.255800
813341551739099489,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-rubingatan-8-lgh1003-813341551739099489,54-55m²,2026-03-23T00:02:08.255801
5634814037837867819,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-75-5634814037837867819,54-55m²,2026-03-23T00:02:08.255803
7064798584050233672,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-44-7064798584050233672,54-55m²,2026-03-23T00:02:08.255804
4193176722518132845,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-54-4193176722518132845,54-55m²,2026-03-23T00:02:08.255806
8180190227400975091,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-46a-8180190227400975091,54-55m²,2026-03-23T00:02:08.255807
5818962737278057091,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-notgarden-ludvika-kommun-videvagen-6b-5818962737278057091,54-55m²,2026-03-23T00:02:08.255810
7753784585332112899,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-ribevagen-2b-7753784585332112899,54-55m²,2026-03-23T00:02:08.255811
6865588655089330251,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-16b-6865588655089330251,54-55m²,2026-03-23T00:02:08.255813
834906361380228955,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-78-834906361380228955,54-55m²,2026-03-23T00:02:08.255814
1215894995043897719,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-11b-1215894995043897719,54-55m²,2026-03-23T00:02:08.255815
3444770330151752653,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-14-3444770330151752653,54-55m²,2026-03-23T00:02:08.255817
4949034619149080968,https://www.hemnet.se/salda/lagenhet-2rum-vinslov-hassleholms-kommun-lindgatan-3-4949034619149080968,54-55m²,2026-03-23T00:02:08.255818
3508883284790725996,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-tagtvagen-25-3508883284790725996,54-55m²,2026-03-23T00:02:08.255819
2917317088172175936,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lina-sandells-plan-18-2917317088172175936,54-55m²,2026-03-23T00:02:08.255821
3879583935167176481,https://www.hemnet.se/salda/lagenhet-2rum-tveten-kungalvs-kommun-tvetgatan-197-3879583935167176481,54-55m²,2026-03-23T00:02:08.255822
8801905268519704032,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-109-8801905268519704032,54-55m²,2026-03-23T00:02:08.255823
6056149429245396530,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-12-6056149429245396530,54-55m²,2026-03-23T00:02:08.255825
6256303875665126321,https://www.hemnet.se/salda/lagenhet-2rum-aby-angar-vallentuna-kommun-haggatan-10-6256303875665126321,54-55m²,2026-03-23T00:02:08.255826
6983136326254407428,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-nya-kvillebacken-goteborgs-kommun-langangen-9-6983136326254407428,54-55m²,2026-03-23T00:02:08.255828
789934817661616499,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-25-789934817661616499,54-55m²,2026-03-23T00:02:08.255829
8641203415888032702,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-84b-8641203415888032702,54-55m²,2026-03-23T00:02:08.255830
7200345103565185900,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-brunnsgatan-10-7200345103565185900,54-55m²,2026-03-23T00:02:08.255832
4751883767363971930,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-16b-4751883767363971930,54-55m²,2026-03-23T00:02:08.255833
5492796537280859791,"https://www.hemnet.se/salda/lagenhet-1,5rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-12a-5492796537280859791",54-55m²,2026-03-23T00:02:08.255834
3694990209826412771,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-centralt-jonkopings-kommun-gesallgatan-9b-3694990209826412771,54-55m²,2026-03-23T00:02:08.255837
8571831628155268542,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-krondikesvagen-96b-8571831628155268542,54-55m²,2026-03-23T00:02:08.255838
3456099009092366620,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-hagerstensasen-stockholms-kommun-skidvagen-14-3456099009092366620,54-55m²,2026-03-23T00:02:08.255840
7450518455843394525,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-braddgatan-23-7450518455843394525,54-55m²,2026-03-23T00:02:08.255841
7373158962960850216,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-62,-van-4-7373158962960850216",54-55m²,2026-03-23T00:02:08.255844
6937183861324185078,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-134,-van-1-6937183861324185078",54-55m²,2026-03-23T00:02:08.255845
7101755593230122797,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-klippgatan-4a-7101755593230122797,54-55m²,2026-03-23T00:02:08.255846
8592980193779566751,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-andra-langgatan-32-8592980193779566751,54-55m²,2026-03-23T00:02:08.255849
6742477060324747302,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-nansensgatan-6-c-6742477060324747302,54-55m²,2026-03-23T00:02:08.255850
2097658898417152783,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-humlegardsvagen-31-2097658898417152783,54-55m²,2026-03-23T00:02:08.255852
97121156904301744,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-dalbogatan-3c-97121156904301744,54-55m²,2026-03-23T00:02:08.255853
6087080504943196879,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-foreningsgatan-26-6087080504943196879,54-55m²,2026-03-23T00:02:08.255855
4964500044988083385,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-bengt-ekehjelmsgatan-2b,-5-tr-4964500044988083385",54-55m²,2026-03-23T00:02:08.255856
5295337786386134023,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-7b-5295337786386134023,54-55m²,2026-03-23T00:02:08.255857
2031194525463378970,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-krondikesvagen-72-a-2031194525463378970,54-55m²,2026-03-23T00:02:08.255859
669532993094672406,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-bromsbodavagen-1c-669532993094672406,54-55m²,2026-03-23T00:02:08.255860
7066359528499084256,https://www.hemnet.se/salda/lagenhet-2rum-stadsdel-norr-ostersunds-kommun-litsvagen-2-d-7066359528499084256,54-55m²,2026-03-23T00:02:08.255861
1436732201767352835,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-15-1436732201767352835,54-55m²,2026-03-23T00:02:08.255863
1297868087053713757,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-17-1297868087053713757,54-55m²,2026-03-23T00:02:08.255864
3395735799828270262,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-amanningevagen-52-3395735799828270262,54-55m²,2026-03-23T00:02:08.255866
7588639346856812092,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockplatsen-5-7588639346856812092,54-55m²,2026-03-23T00:02:08.255867
233406965152783138,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-46-233406965152783138,54-55m²,2026-03-23T00:02:08.255868
5124138900378546169,https://www.hemnet.se/salda/lagenhet-2rum-ingared-alingsas-kommun-lindekullegatan-63a-5124138900378546169,54-55m²,2026-03-23T00:02:08.255870
899509240807999527,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5b-899509240807999527,54-55m²,2026-03-23T00:02:08.255871
3603869549049163148,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-110,-4tr-3603869549049163148",54-55m²,2026-03-23T00:02:08.255872
7098707964854307871,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-ibsengatan-84-7098707964854307871,54-55m²,2026-03-23T00:02:08.255874
8876234105226528769,https://www.hemnet.se/salda/lagenhet-2rum-solleftea-solleftea-kommun-gransgatan-7-8876234105226528769,54-55m²,2026-03-23T00:02:08.255875
3001263889639395551,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-skogsgatan-5b-3001263889639395551,54-55m²,2026-03-23T00:02:08.255876
2127841273564708564,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-kalmar-kommun-sodra-langgatan-20a-2127841273564708564,54-55m²,2026-03-23T00:02:08.255878
4086868718777617027,https://www.hemnet.se/salda/lagenhet-2rum-odenplan-stockholms-kommun-upplandsgatan-57-4086868718777617027,54-55m²,2026-03-23T00:02:08.255879
3447969148980952089,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-87-a-3447969148980952089,54-55m²,2026-03-23T00:02:08.255881
4011818843758228409,"https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-edsgatan-3b,-0,5tr-4011818843758228409",54-55m²,2026-03-23T00:02:08.255882
6641006706724263564,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-14-6641006706724263564,54-55m²,2026-03-23T00:02:08.255890
8827533960645538988,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-asvagen-5-8827533960645538988,54-55m²,2026-03-23T00:02:08.255892
7387703204083016949,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-staden-ornskoldsviks-kommun-angermanlandsgatan-14b-7387703204083016949,54-55m²,2026-03-23T00:02:08.255893
1334355786688675524,https://www.hemnet.se/salda/lagenhet-2rum-habo-habo-kommun-skolgatan-34-1334355786688675524,54-55m²,2026-03-23T00:02:08.255894
311161315799769001,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-allhelgonagatan-7-311161315799769001",54-55m²,2026-03-23T00:02:08.255896
2054820757301884933,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-10-a-2054820757301884933,54-55m²,2026-03-23T00:02:08.255897
586679152619328100,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-kvarnbergsgatan-50-586679152619328100,54-55m²,2026-03-23T00:02:08.255898
4378268061849497767,https://www.hemnet.se/salda/lagenhet-2rum-diserod-kungalvs-kommun-envagen-2-4378268061849497767,54-55m²,2026-03-23T00:02:08.255900
523641914573350063,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-knektvagen-15-523641914573350063,54-55m²,2026-03-23T00:02:08.255901
46306153666549016,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-14-46306153666549016,54-55m²,2026-03-23T00:02:08.255902
2958851466793832638,https://www.hemnet.se/salda/lagenhet-2rum-planteringen-helsingborgs-kommun-berzeliusgatan-10c-2958851466793832638,54-55m²,2026-03-23T00:02:08.255904
2893813883337756824,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-7,-5tr-2893813883337756824",54-55m²,2026-03-23T00:02:08.255905
1705851875433271214,https://www.hemnet.se/salda/lagenhet-2rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-155-b-1705851875433271214,54-55m²,2026-03-23T00:02:08.255907
50034015262210182,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-lindhagensgatan-55,1tr-50034015262210182",54-55m²,2026-03-23T00:02:08.255908
5349113168831484728,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-varmlandsgatan-8-5349113168831484728,54-55m²,2026-03-23T00:02:08.255909
2314850205616744208,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-28-2314850205616744208,54-55m²,2026-03-23T00:02:08.255911
6576807397238319632,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-6-6576807397238319632,54-55m²,2026-03-23T00:02:08.255912
3166130389343091193,https://www.hemnet.se/salda/lagenhet-2rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-14-3166130389343091193,54-55m²,2026-03-23T00:02:08.255914
6019757267694607922,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hedemora-hedemora-kommun-asgatan-75a-6019757267694607922,54-55m²,2026-03-23T00:02:08.255915
4782640981774724823,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-astrakangatan-66a-4782640981774724823,54-55m²,2026-03-23T00:02:08.255916
8513262658875329627,https://www.hemnet.se/salda/lagenhet-2rum-vastervik-vasterviks-kommun-lysingsvagen-3a-8513262658875329627,54-55m²,2026-03-23T00:02:08.255918
2216970444967943701,https://www.hemnet.se/salda/lagenhet-2rum-tumba-park-botkyrka-kommun-myntvagen-12-2216970444967943701,54-55m²,2026-03-23T00:02:08.255919
7825399846180005226,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-norra-goteborgs-kommun-raketgatan-2b-7825399846180005226,54-55m²,2026-03-23T00:02:08.255920
8459594642313026658,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-gubbe-lars-vag-4-8459594642313026658,54-55m²,2026-03-23T00:02:08.255922
1325039523567312678,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-1c-1325039523567312678,54-55m²,2026-03-23T00:02:08.255923
9089497183115371346,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-9089497183115371346,54-55m²,2026-03-23T00:02:08.255925
4897812694785820916,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-skogsallen-28-4897812694785820916,54-55m²,2026-03-23T00:02:08.255928
5545445809474269298,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-52-5545445809474269298,54-55m²,2026-03-23T00:02:08.255929
4416239074440219360,https://www.hemnet.se/salda/lagenhet-2rum-ostra-ersboda-umea-kommun-filgrand-6-c-4416239074440219360,54-55m²,2026-03-23T00:02:08.255931
1407503252484973372,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-8-1407503252484973372,54-55m²,2026-03-23T00:02:08.255932
4539652365821608567,https://www.hemnet.se/salda/lagenhet-2rum-galjevangen-lunds-kommun-lagerbrings-vag-4a-4539652365821608567,54-55m²,2026-03-23T00:02:08.255933
4592831160386995219,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fyrverkarbacken-25-4592831160386995219,54-55m²,2026-03-23T00:02:08.255936
398491925216758183,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-karlshamns-kommun-stenhagsvagen-20-398491925216758183,54-55m²,2026-03-23T00:02:08.255937
6603838311852878010,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-falkenbergsgatan-13b-6603838311852878010,54-55m²,2026-03-23T00:02:08.255939
3237458862195082437,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sverkersgatan-2-3237458862195082437,54-55m²,2026-03-23T00:02:08.255940
484245946858799256,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-akervagen-1b-484245946858799256,54-55m²,2026-03-23T00:02:08.255941
9143103020494309982,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-backvagen-50-9143103020494309982,54-55m²,2026-03-23T00:02:08.255943
3665284081428958241,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-8,-5tr-3665284081428958241",54-55m²,2026-03-23T00:02:08.255946
