property_id,url,area_range,scraped_at
1405544,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-16-1405544,118-119m²,2026-03-26T09:15:48.499086
730332,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-340-730332,118-119m²,2026-03-26T09:15:48.499087
7578989166751120465,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-42-e,-7-av-7-tr-7578989166751120465",118-119m²,2026-03-26T09:15:48.499089
8472292917330567069,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-centrum-sundsvalls-kommun-ostra-langgatan-5-a-8472292917330567069,118-119m²,2026-03-26T09:15:48.499091
425574,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-molinsgatan-17-425574,118-119m²,2026-03-26T09:15:48.499092
4063048504138607359,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-paletavagen-106-4063048504138607359,118-119m²,2026-03-26T09:15:48.499093
1378319,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-hagagatan-15-f-1378319,118-119m²,2026-03-26T09:15:48.499095
8508811617120215512,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-norra-hammarbyhamnen-stockholms-kommun-alsnogatan-22,-2tr-8508811617120215512",118-119m²,2026-03-26T09:15:48.499097
1130426,https://www.hemnet.se/salda/lagenhet-4rum-duvkullen-johannelund-linkopings-kommun-ekhagagatan-72-1130426,118-119m²,2026-03-26T09:15:48.499098
302532,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-falsterbovagen-40b-302532,118-119m²,2026-03-26T09:15:48.499100
9078677322690757056,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-21,-van-3-9078677322690757056",118-119m²,2026-03-26T09:15:48.499101
467392521975721577,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-2-467392521975721577,118-119m²,2026-03-26T09:15:48.499103
1374673,"https://www.hemnet.se/salda/lagenhet-5,5rum-kista-stockholms-kommun-kopenhamnsgatan-14,-5-5-tr-1374673",118-119m²,2026-03-26T09:15:48.499104
164413,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-sankt-paulsgatan-14-164413,118-119m²,2026-03-26T09:15:48.499106
1488955,https://www.hemnet.se/salda/lagenhet-4rum-sifferbo-gagnefs-kommun-stalmyrgattu-2a-1488955,118-119m²,2026-03-26T09:15:48.499107
1118770,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-trelleborgsgatan-20a-1118770,118-119m²,2026-03-26T09:15:48.499108
9085415240893171747,https://www.hemnet.se/salda/lagenhet-4rum-lyckorna-uddevalla-kommun-anfasterodsvagen-10-9085415240893171747,118-119m²,2026-03-26T09:15:48.499110
793800,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-kopenhamnsgatan-22,-5tr-793800",118-119m²,2026-03-26T09:15:48.499111
5756111406384506952,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-djupedalsang-harryda-kommun-stenbrottet-14-5756111406384506952,118-119m²,2026-03-26T09:15:48.499113
499451,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-tellusvagen-104b-499451,118-119m²,2026-03-26T09:15:48.499114
547323,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-7-547323,118-119m²,2026-03-26T09:15:48.499116
1026731,https://www.hemnet.se/salda/lagenhet-5rum-katarina-rosenlundshojden-stockholms-kommun-tideliusgrand-5-1026731,118-119m²,2026-03-26T09:15:48.499117
74212,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-206-74212,118-119m²,2026-03-26T09:15:48.499119
274405,https://www.hemnet.se/salda/lagenhet-5rum-palsbo-halmstads-kommun-hagalundsvagen-6a-274405,118-119m²,2026-03-26T09:15:48.499120
1325587,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-18a-1325587,118-119m²,2026-03-26T09:15:48.499122
1430585,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-17b-1430585,118-119m²,2026-03-26T09:15:48.499123
3398641530824803078,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-2,-1tr-3398641530824803078",118-119m²,2026-03-26T09:15:48.499125
431276,https://www.hemnet.se/salda/lagenhet-4rum-backa-ystads-kommun-spiltgangen-5-431276,118-119m²,2026-03-26T09:15:48.499126
1631853768854180775,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-24-1631853768854180775,118-119m²,2026-03-26T09:15:48.499128
1193479,https://www.hemnet.se/salda/lagenhet-4rum-duvkullen-linkopings-kommun-ekhagagatan-72-1193479,118-119m²,2026-03-26T09:15:48.499129
246216,https://www.hemnet.se/salda/lagenhet-6rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-3-c-246216,118-119m²,2026-03-26T09:15:48.499130
929804,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vaxjo-kommun-vaderkvarnsbacken-31-929804,118-119m²,2026-03-26T09:15:48.499132
5339479032837969084,https://www.hemnet.se/salda/lagenhet-5rum-ojersjo-partille-kommun-helgas-vag-11-5339479032837969084,118-119m²,2026-03-26T09:15:48.499133
4145195272655954311,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kungsholms-torg-stockholms-kommun-sodra-agnegatan-26-4145195272655954311,118-119m²,2026-03-26T09:15:48.499135
109093,https://www.hemnet.se/salda/lagenhet-4rum-bjorklinge-uppsala-kommun-ramsjovagen-190-109093,118-119m²,2026-03-26T09:15:48.499136
6289880635457293309,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-35-6289880635457293309,118-119m²,2026-03-26T09:15:48.499137
1369857,"https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbyleden-22,-5tr-1369857",118-119m²,2026-03-26T09:15:48.499139
682474,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-hantverkaregatan-18-682474,118-119m²,2026-03-26T09:15:48.499140
1259440,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-6,-6-tr-1259440",118-119m²,2026-03-26T09:15:48.499142
8475684641239879237,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-lycksele-kommun-gronsaksstigen-36-8475684641239879237,118-119m²,2026-03-26T09:15:48.499143
259334,"https://www.hemnet.se/salda/lagenhet-4,5rum-sofia-stockholms-kommun-kocksgatan-53-c-259334",118-119m²,2026-03-26T09:15:48.499145
1026276,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-solstralegatan-24-1026276,118-119m²,2026-03-26T09:15:48.499146
1241835,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-1241835,118-119m²,2026-03-26T09:15:48.499147
862614,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-862614,118-119m²,2026-03-26T09:15:48.499149
1116812,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-erik-dahlbergsallen-3-1116812,118-119m²,2026-03-26T09:15:48.499150
1354279,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-tallkottegatan-2-c-1354279,118-119m²,2026-03-26T09:15:48.499152
797985538194567011,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drevevagen-15e-797985538194567011,118-119m²,2026-03-26T09:15:48.499153
3340722001038692103,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-klemens-vag-44-3340722001038692103,118-119m²,2026-03-26T09:15:48.499155
1340341753403821037,https://www.hemnet.se/salda/lagenhet-5rum-lambohov-linkopings-kommun-tegskiftesgatan-251-1340341753403821037,118-119m²,2026-03-26T09:15:48.499156
460722,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-2b-460722,118-119m²,2026-03-26T09:15:48.499158
1292949,https://www.hemnet.se/salda/lagenhet-3rum-heden-lorensberg-goteborgs-kommun-sodra-vagen-2-1292949,118-119m²,2026-03-26T09:15:48.499159
793340,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ystarvagen-52-793340,118-119m²,2026-03-26T09:15:48.499160
969445,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-klemens-vag-44-969445,118-119m²,2026-03-26T09:15:48.499162
8300845479089340383,https://www.hemnet.se/salda/lagenhet-4rum-nykvarns-kommun-vidbynas-alle-27b-8300845479089340383,118-119m²,2026-03-26T09:15:48.499163
3349758837907369526,https://www.hemnet.se/salda/lagenhet-4rum-ackregarden-varbergs-kommun-ymergatan-101-3349758837907369526,118-119m²,2026-03-26T09:15:48.499164
100943,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-bengt-ekehjelmsgatan-2b-100943,118-119m²,2026-03-26T09:15:48.499166
3964617180949390915,"https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-elin-wagners-gata-10,-7-tr-3964617180949390915",118-119m²,2026-03-26T09:15:48.499167
399573,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-rydbovagen-3b-399573,118-119m²,2026-03-26T09:15:48.499168
1052568,https://www.hemnet.se/salda/lagenhet-4rum-bergmansgarden-norbergs-kommun-bergmansvagen-16-1052568,118-119m²,2026-03-26T09:15:48.499170
787549,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-hostgatan-17-787549,118-119m²,2026-03-26T09:15:48.499171
522658,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-23-522658",118-119m²,2026-03-26T09:15:48.499172
374124,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-707-374124,118-119m²,2026-03-26T09:15:48.499173
1349912,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-54a,-2tr-1349912",118-119m²,2026-03-26T09:15:48.499175
1080577,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-sundsvalls-kommun-jaktgatan-8-1080577,118-119m²,2026-03-26T09:15:48.499176
1342784,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-norrmalm-stockholms-kommun-brunnsgatan-4,-1tr-1342784",118-119m²,2026-03-26T09:15:48.499177
184780,https://www.hemnet.se/salda/lagenhet-5rum-attekulla-helsingborgs-kommun-barnstensgatan-44c-184780,118-119m²,2026-03-26T09:15:48.499179
1270096,"https://www.hemnet.se/salda/lagenhet-5,5rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-36-1270096",118-119m²,2026-03-26T09:15:48.499180
505570369395617216,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-37-505570369395617216,118-119m²,2026-03-26T09:15:48.499182
882693,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-svea-olofssons-vag-882693,118-119m²,2026-03-26T09:15:48.499183
793892,https://www.hemnet.se/salda/lagenhet-6rum-fjalkinge-kristianstads-kommun-megalitvagen-21-793892,118-119m²,2026-03-26T09:15:48.499184
2744687150656853209,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-6a-2744687150656853209,118-119m²,2026-03-26T09:15:48.499186
1365701,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-25-1365701,118-119m²,2026-03-26T09:15:48.499187
1301004,https://www.hemnet.se/salda/lagenhet-4rum-backa-ystads-kommun-spiltgangen-5-1301004,118-119m²,2026-03-26T09:15:48.499189
881032,https://www.hemnet.se/salda/lagenhet-5rum-vintrie-malmo-kommun-kalhagegrand-15-881032,118-119m²,2026-03-26T09:15:48.499190
893629,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-regementsgatan-19-893629",118-119m²,2026-03-26T09:15:48.499191
714786596764741075,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-julrosvagen-97-714786596764741075,118-119m²,2026-03-26T09:15:48.499192
4261818108153961892,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-cederbourgsgatan-7-4261818108153961892,118-119m²,2026-03-26T09:15:48.499194
338941,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-liljeholmen-stockholms-kommun-sjoviksvagen-34-338941,118-119m²,2026-03-26T09:15:48.499195
316402,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-manillagatan-4-316402,118-119m²,2026-03-26T09:15:48.499196
1120561,https://www.hemnet.se/salda/lagenhet-4rum-lexby-partille-kommun-nygardsvagen-67-1120561,118-119m²,2026-03-26T09:15:48.499198
2075967887787903601,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-svardsjogatan-5b-2075967887787903601,118-119m²,2026-03-26T09:15:48.499199
411903,https://www.hemnet.se/salda/lagenhet-5rum-stenby-eskilstuna-kommun-taljstensgangen-1-411903,118-119m²,2026-03-26T09:15:48.499201
1127641,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-tulegatan-42-1127641,118-119m²,2026-03-26T09:15:48.499202
457249,"https://www.hemnet.se/salda/lagenhet-5rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-5,-vindsetage-457249",118-119m²,2026-03-26T09:15:48.499203
827128,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-lundhagsvagen-31-827128,118-119m²,2026-03-26T09:15:48.499205
6746320925466647463,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-408-6746320925466647463,118-119m²,2026-03-26T09:15:48.499206
3786219720420831294,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-varmdo-kommun-hovslagarvagen-31-3786219720420831294,118-119m²,2026-03-26T09:15:48.499207
4986530842918989774,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-76-4986530842918989774,118-119m²,2026-03-26T09:15:48.499209
746303622324378872,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-odenplan-stockholms-kommun-dalagatan-40-746303622324378872",118-119m²,2026-03-26T09:15:48.499210
2363209677975999206,https://www.hemnet.se/salda/lagenhet-5rum-bergavik-kalmar-kommun-enighetens-vag-67-2363209677975999206,118-119m²,2026-03-26T09:15:48.499211
1450276,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-71-1450276,118-119m²,2026-03-26T09:15:48.499213
877417,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16,-9tr-877417",118-119m²,2026-03-26T09:15:48.499214
758076,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-707-758076,118-119m²,2026-03-26T09:15:48.499216
179664,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-krukmakarbacken-4-b-179664,118-119m²,2026-03-26T09:15:48.499217
5378311744791546005,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-14-5378311744791546005,118-119m²,2026-03-26T09:15:48.499219
1371404,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-skaraborgsgatan-9-1371404,118-119m²,2026-03-26T09:15:48.499220
542110,https://www.hemnet.se/salda/lagenhet-5rum-nilstorp-lunds-kommun-mellanvangsvagen-45-542110,118-119m²,2026-03-26T09:15:48.499222
2853092399980295413,https://www.hemnet.se/salda/lagenhet-4rum-alby-botkyrka-kommun-albyvagen-11-2853092399980295413,118-119m²,2026-03-26T09:15:48.499223
1204666,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-knopgrand-3d-1204666,118-119m²,2026-03-26T09:15:48.499225
1140816,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-rorsjogatan-2-1140816,118-119m²,2026-03-26T09:15:48.499226
2517011634459199311,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stuvsta-huddinge-kommun-vagsattravagen-14d-2517011634459199311,118-119m²,2026-03-26T09:15:48.499227
211963,"https://www.hemnet.se/salda/lagenhet-5rum-kista-c-stockholms-kommun-sorogatan-5,-3tr-211963",118-119m²,2026-03-26T09:15:48.499229
1141540,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-amiralsvagen-11-1141540,118-119m²,2026-03-26T09:15:48.499230
5624009269492518416,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-11c-5624009269492518416,118-119m²,2026-03-26T09:15:48.499232
686284,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-friggavagen-4-686284,118-119m²,2026-03-26T09:15:48.499233
2276662104446353087,"https://www.hemnet.se/salda/lagenhet-4,5rum-stadsteatern-malmo-malmo-kommun-kastellgatan-8-2276662104446353087",118-119m²,2026-03-26T09:15:48.499234
466222,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-maria-skolgata-77a-466222,118-119m²,2026-03-26T09:15:48.499236
1485292,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-7-1485292,118-119m²,2026-03-26T09:15:48.499237
433486,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-kristineberg-hudiksvalls-kommun-blockvagen-26g-433486,118-119m²,2026-03-26T09:15:48.499239
1210729,https://www.hemnet.se/salda/lagenhet-5rum-bjarred-mellanvangen-lomma-kommun-salviavagen-20-1210729,118-119m²,2026-03-26T09:15:48.499240
6295120243941283333,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-17-1-v,6-6295120243941283333",118-119m²,2026-03-26T09:15:48.499242
733290,"https://www.hemnet.se/salda/lagenhet-5rum-karsta-orebro-kommun-brf-yxstabacken-lgh,-1-733290",118-119m²,2026-03-26T09:15:48.499243
8867146079024771795,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-39-8867146079024771795,118-119m²,2026-03-26T09:15:48.499245
96246,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-tjarhovsgatan-6-96246,118-119m²,2026-03-26T09:15:48.499246
1280527,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-tradgardsgatan-16a-1280527,118-119m²,2026-03-26T09:15:48.499248
7475247601050884966,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-sveavagen-80,-3tr-7475247601050884966",118-119m²,2026-03-26T09:15:48.499250
551934,https://www.hemnet.se/salda/lagenhet-5rum-kopings-kommun-kihlmansgatan-32-c-551934,118-119m²,2026-03-26T09:15:48.499251
216610542120849825,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-fredriksbergsgatan-8-216610542120849825,118-119m²,2026-03-26T09:15:48.499252
488652,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-stenhuggarvagen-19-488652,118-119m²,2026-03-26T09:15:48.499254
1240875,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-fortunagatan-32-1240875,118-119m²,2026-03-26T09:15:48.499256
7787409158682046282,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-kronborgsgatan-10-7787409158682046282,118-119m²,2026-03-26T09:15:48.499258
368195,https://www.hemnet.se/salda/lagenhet-5rum-knivsta-vastra-angby-knivsta-kommun-plommonvagen-126-368195,118-119m²,2026-03-26T09:15:48.499259
384121,https://www.hemnet.se/salda/lagenhet-4rum-solangen-molndals-kommun-toltorpsgatan-133-384121,118-119m²,2026-03-26T09:15:48.499260
1122374,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-dalenum-lidingo-kommun-prismastigen-1-1122374,118-119m²,2026-03-26T09:15:48.499262
245323,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-kvarntorpsvagen-12-245323,118-119m²,2026-03-26T09:15:48.499263
1094604,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborg-vanersborgs-kommun-bjorkholmsgatan-13h-1094604,118-119m²,2026-03-26T09:15:48.499265
749554,https://www.hemnet.se/salda/lagenhet-5rum-vansta-nynashamns-kommun-stigbygeln-4b-749554,118-119m²,2026-03-26T09:15:48.499266
2874694389422297924,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-7b-2874694389422297924,118-119m²,2026-03-26T09:15:48.499268
1407081,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-magnigatan-14b-1407081,118-119m²,2026-03-26T09:15:48.499269
306530147744051180,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-10a,-1-tr-over-gard-306530147744051180",118-119m²,2026-03-26T09:15:48.499271
638803,https://www.hemnet.se/salda/lagenhet-5rum-skacklinge-botkyrka-kommun-lantjagarvagen-50-638803,118-119m²,2026-03-26T09:15:48.499272
318716328073262270,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-siloplatsen-2,-11-11-tr-318716328073262270",118-119m²,2026-03-26T09:15:48.499274
