property_id,url,area_range,scraped_at
1282062,https://www.hemnet.se/salda/lagenhet-4rum-molndal-stensjon-molndals-kommun-hedegatan-20-1282062,106-107m²,2026-03-07T07:56:49.233895
1301665,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-langgatan-22-1301665,106-107m²,2026-03-07T07:56:49.233896
6841562534550371134,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-telegrafvagen-32-6841562534550371134,106-107m²,2026-03-07T07:56:49.233898
4623123516653209019,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-71b-4623123516653209019,106-107m²,2026-03-07T07:56:49.233899
9028171811174783316,https://www.hemnet.se/salda/lagenhet-4rum-molltorp-karlsborgs-kommun-kvarnbacksvagen-6b-9028171811174783316,106-107m²,2026-03-07T07:56:49.233900
1487359,https://www.hemnet.se/salda/lagenhet-4rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-77-1487359,106-107m²,2026-03-07T07:56:49.233902
1358507,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-nedre-gardet-stockholms-kommun-lojtnantsgatan-16-1358507",106-107m²,2026-03-07T07:56:49.233903
359095859817168730,https://www.hemnet.se/salda/lagenhet-4rum-saro-kungsbacka-kommun-dammlyckevagen-2e-359095859817168730,106-107m²,2026-03-07T07:56:49.233904
1136407,https://www.hemnet.se/salda/lagenhet-4rum-kungsgardet-kabo-uppsala-kommun-krongatan-15-a-1136407,106-107m²,2026-03-07T07:56:49.233906
1173010,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-sladdergatan-9-1173010,106-107m²,2026-03-07T07:56:49.233907
3162935900334003050,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-margit-halls-gata-41-3162935900334003050,106-107m²,2026-03-07T07:56:49.233909
1158011,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-8,-4tr-1158011",106-107m²,2026-03-07T07:56:49.233910
573211807713940357,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-hagagatan-15a-573211807713940357,106-107m²,2026-03-07T07:56:49.233911
5900001517586975510,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-5900001517586975510,106-107m²,2026-03-07T07:56:49.233913
94228932807175605,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-majorsgatan-1-94228932807175605,106-107m²,2026-03-07T07:56:49.233914
4284929416174308010,https://www.hemnet.se/salda/lagenhet-4rum-noltorp-alingsas-kommun-arrendegatan-84-4284929416174308010,106-107m²,2026-03-07T07:56:49.233915
7223551463719303359,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-norra-floragatan-25-7223551463719303359,106-107m²,2026-03-07T07:56:49.233916
4219039059944875073,https://www.hemnet.se/salda/lagenhet-4rum-molltorp-karlsborgs-kommun-kvarnbacksvagen-6c-4219039059944875073,106-107m²,2026-03-07T07:56:49.233918
2520285805493907377,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-kulinggrand-3b-2520285805493907377,106-107m²,2026-03-07T07:56:49.233919
6305183569931043324,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-stora-nygatan-27c-6305183569931043324,106-107m²,2026-03-07T07:56:49.233920
7761507743331974643,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alsten-stockholms-kommun-vasterled-104-7761507743331974643,106-107m²,2026-03-07T07:56:49.233922
717415005022383070,https://www.hemnet.se/salda/lagenhet-3rum-norr-gavle-kommun-byggmastargatan-18b-717415005022383070,106-107m²,2026-03-07T07:56:49.233923
1444712,https://www.hemnet.se/salda/lagenhet-5rum-johannisdal-kopings-kommun-ringvagen-53a-1444712,106-107m²,2026-03-07T07:56:49.233924
516708879325529560,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-35,-6tr-516708879325529560",106-107m²,2026-03-07T07:56:49.233926
1423404,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-centralt-linkopings-kommun-nya-tanneforsvagen-22b-1423404,106-107m²,2026-03-07T07:56:49.233927
1167639,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-48,-6tr-1167639",106-107m²,2026-03-07T07:56:49.233928
1187105,https://www.hemnet.se/salda/lagenhet-5rum-skarfva-by-nattraby-karlskrona-kommun-vastra-skarfva-byvag-11b-1187105,106-107m²,2026-03-07T07:56:49.233930
3494684457847012011,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-otto-bondes-vag-7-3494684457847012011,106-107m²,2026-03-07T07:56:49.233931
734736258675822159,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-askangsbacken-20-734736258675822159,106-107m²,2026-03-07T07:56:49.233932
4850041698228542718,https://www.hemnet.se/salda/lagenhet-4rum-bara-svedala-kommun-liljegatan-24-4850041698228542718,106-107m²,2026-03-07T07:56:49.233933
1805724343931837056,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-17-1805724343931837056,106-107m²,2026-03-07T07:56:49.233935
7120729692371608551,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-85-7120729692371608551,106-107m²,2026-03-07T07:56:49.233936
4701578643571780720,https://www.hemnet.se/salda/lagenhet-4rum-strommensberg-goteborgs-kommun-storhojdsgatan-3-4701578643571780720,106-107m²,2026-03-07T07:56:49.233937
1239044,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-18-1239044,106-107m²,2026-03-07T07:56:49.233939
4541440465385899462,https://www.hemnet.se/salda/lagenhet-4rum-centralt-halmstads-kommun-karl-xi-s-vag-43-4541440465385899462,106-107m²,2026-03-07T07:56:49.233940
8138558841992005827,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-sturegatan-9a-8138558841992005827,106-107m²,2026-03-07T07:56:49.233942
5756709786908169778,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-centrum-jonkopings-kommun-fiskargrand-3a-5756709786908169778,106-107m²,2026-03-07T07:56:49.233943
1362347,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-stromstadsvagen-74-1362347,106-107m²,2026-03-07T07:56:49.233944
1340835,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-backebolsangen-14-1340835,106-107m²,2026-03-07T07:56:49.233946
1496095,https://www.hemnet.se/salda/lagenhet-5rum-vasteras-vasteras-kommun-odensvigatan-9-1496095,106-107m²,2026-03-07T07:56:49.233947
1338062,https://www.hemnet.se/salda/lagenhet-5rum-unnerod-uddevalla-kommun-morgonbrisvagen-3b-1338062,106-107m²,2026-03-07T07:56:49.233948
1188220,"https://www.hemnet.se/salda/lagenhet-4rum-city-norrmalm-stockholms-kommun-regeringsgatan-85a,-3-tr-1188220",106-107m²,2026-03-07T07:56:49.233950
3572580484086563400,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-kopmangatan-65b-3572580484086563400,106-107m²,2026-03-07T07:56:49.233951
6518525710099150842,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sala-kommun-ekebygatan-3a-6518525710099150842,106-107m²,2026-03-07T07:56:49.233952
5180924444069929987,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vargarda-vargarda-kommun-parkgatan-12a-5180924444069929987,106-107m²,2026-03-07T07:56:49.233954
6211222089828407922,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-malmo-kommun-vimpelgatan-17-6211222089828407922,106-107m²,2026-03-07T07:56:49.233955
1388733,"https://www.hemnet.se/salda/lagenhet-4,5rum-soder-vaxjo-kommun-sigurdsgatan-5-1388733",106-107m²,2026-03-07T07:56:49.233956
1429084,https://www.hemnet.se/salda/lagenhet-4rum-herrestad-uddevalla-kommun-loftvagen-94-1429084,106-107m²,2026-03-07T07:56:49.233957
1479159,"https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-35,-2-tr-1479159",106-107m²,2026-03-07T07:56:49.233959
1245872,https://www.hemnet.se/salda/lagenhet-5rum-landsnora-sollentuna-kommun-rudbecks-vag-149-1245872,106-107m²,2026-03-07T07:56:49.233960
1256277,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-vasterlanggatan-5-a-1256277,106-107m²,2026-03-07T07:56:49.233961
1172976,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-sagogangen-25-1172976,106-107m²,2026-03-07T07:56:49.233963
1430819,"https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-elmsta-udde-41,-hiss-1-tr-1430819",106-107m²,2026-03-07T07:56:49.233964
7685552044046713252,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-gamla-landsvagen-13-7685552044046713252,106-107m²,2026-03-07T07:56:49.233965
1451202,"https://www.hemnet.se/salda/lagenhet-4rum-arstaberg-liljeholmskajen-stockholms-kommun-arstaskogs-vag-7b,-1tr-1451202",106-107m²,2026-03-07T07:56:49.233967
119571945408611476,https://www.hemnet.se/salda/lagenhet-4rum-timra-ornen-timra-kommun-kungsvagen-135-119571945408611476,106-107m²,2026-03-07T07:56:49.233968
2400224703534151608,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-64-2400224703534151608,106-107m²,2026-03-07T07:56:49.233969
5112986494397689213,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-killinggrand-10-5112986494397689213,106-107m²,2026-03-07T07:56:49.233970
1971617829154276927,https://www.hemnet.se/salda/lagenhet-4rum-orminge-nacka-kommun-edovagen-16b-1971617829154276927,106-107m²,2026-03-07T07:56:49.233972
2806605990245997763,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-petterslundsgatan-9b-2806605990245997763,106-107m²,2026-03-07T07:56:49.233973
1307455,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-odenplan-stockholms-kommun-radmansgatan-80a,-2tr,-1307455",106-107m²,2026-03-07T07:56:49.233975
891253755315487323,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-34,-2tr-891253755315487323",106-107m²,2026-03-07T07:56:49.233976
1376225,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-2-1376225,106-107m²,2026-03-07T07:56:49.233977
1422079,https://www.hemnet.se/salda/lagenhet-4rum-eslov-eslovs-kommun-ronnebergavagen-47a-1422079,106-107m²,2026-03-07T07:56:49.233978
8434755229901230908,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-murkelvagen-59,-1-tr-8434755229901230908",106-107m²,2026-03-07T07:56:49.233980
4381348187828302092,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-23-4381348187828302092,106-107m²,2026-03-07T07:56:49.233981
1326316,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen,-ramberget,-goteborg-goteborgs-kommun-virvelvindsgatan-30-1326316",106-107m²,2026-03-07T07:56:49.233982
8754642285380092033,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-engelbrekts-vag-18-8754642285380092033,106-107m²,2026-03-07T07:56:49.233984
1472108,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-16,-5-tr-1472108",106-107m²,2026-03-07T07:56:49.233985
1302773,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-solberga-angsvag-19-1302773,106-107m²,2026-03-07T07:56:49.233986
7203675266404102816,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-7-b-7203675266404102816,106-107m²,2026-03-07T07:56:49.233988
446541831856349997,https://www.hemnet.se/salda/lagenhet-4rum-skoghall-hammaro-kommun-spelvagen-17c-446541831856349997,106-107m²,2026-03-07T07:56:49.233989
1181553,https://www.hemnet.se/salda/lagenhet-5rum-kronogarden-ale-kommun-nymfernas-vag-22-1181553,106-107m²,2026-03-07T07:56:49.233990
1191495,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-tallkrogsvagen-8b-1191495,106-107m²,2026-03-07T07:56:49.233992
4415747641354741977,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-lilla-essingen-stora-essingen-stockholms-kommun-eknasvagen-8a-4415747641354741977,106-107m²,2026-03-07T07:56:49.233993
8694290260391046314,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-kalvgrand-5-8694290260391046314,106-107m²,2026-03-07T07:56:49.233994
5802332968296389056,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-32-5802332968296389056",106-107m²,2026-03-07T07:56:49.233996
1461291,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-filgrand-8d-1461291,106-107m²,2026-03-07T07:56:49.233997
1325032,https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-vantorsvagen-273-1325032,106-107m²,2026-03-07T07:56:49.233998
6181798467879771368,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipeholms-alle-56-6181798467879771368,106-107m²,2026-03-07T07:56:49.234000
1118401,"https://www.hemnet.se/salda/lagenhet-4rum-molnbo-sodertalje-kommun-skolvagen-5d,-lgh-8-4-1118401",106-107m²,2026-03-07T07:56:49.234001
7528617726646516345,https://www.hemnet.se/salda/lagenhet-4rum-tokarp-jonkopings-kommun-lovisagatan-341-7528617726646516345,106-107m²,2026-03-07T07:56:49.234002
9114716452119358791,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sala-kommun-ekebygatan-3a-9114716452119358791,106-107m²,2026-03-07T07:56:49.234003
3169472136933778215,https://www.hemnet.se/salda/lagenhet-4rum-saro-kungsbacka-kommun-dammlyckevagen-5c-3169472136933778215,106-107m²,2026-03-07T07:56:49.234005
1499260,https://www.hemnet.se/salda/lagenhet-4rum-pantarholmen-karlskrona-kommun-landsvagsgatan-3-1499260,106-107m²,2026-03-07T07:56:49.234006
9188083040696581164,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-17,-3tr-og-9188083040696581164",106-107m²,2026-03-07T07:56:49.234007
1153254,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-uranusgatan-17-1153254,106-107m²,2026-03-07T07:56:49.234008
4549850043772374260,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-dalgangen-4,-1tr,-4549850043772374260",106-107m²,2026-03-07T07:56:49.234010
7684862399144610926,https://www.hemnet.se/salda/lagenhet-5rum-torsvik-herserud-lidingo-kommun-bjornvagen-1-7684862399144610926,106-107m²,2026-03-07T07:56:49.234011
1413168,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-grona-gatan-47-1413168,106-107m²,2026-03-07T07:56:49.234012
8809945553839050456,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-tranga-gatan-60a-8809945553839050456,106-107m²,2026-03-07T07:56:49.234014
1319419,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-tollare-saltsjo-boo-nacka-kommun-tollare-angsvag-26,-3-tr-1319419",106-107m²,2026-03-07T07:56:49.234015
2334493599954491250,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21-b-2334493599954491250,106-107m²,2026-03-07T07:56:49.234016
1489469,https://www.hemnet.se/salda/lagenhet-5rum-malmaberg-vasteras-kommun-odensvigatan-9-1489469,106-107m²,2026-03-07T07:56:49.234018
1348219,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-13-1348219,106-107m²,2026-03-07T07:56:49.234019
4387916161183549351,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-plommonvagen-84-4387916161183549351,106-107m²,2026-03-07T07:56:49.234020
2955532071128697711,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sundveda-sigtuna-kommun-karlsborgsvagen-127-2955532071128697711,106-107m²,2026-03-07T07:56:49.234021
4333341903154467634,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ljungby-kommun-storgatan-17-4333341903154467634,106-107m²,2026-03-07T07:56:49.234023
188236468605866797,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-4d-188236468605866797,106-107m²,2026-03-07T07:56:49.234024
1343672153071320354,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-42-1343672153071320354,106-107m²,2026-03-07T07:56:49.234025
1393893,https://www.hemnet.se/salda/lagenhet-4rum-vallastaden-linkopings-kommun-medicingrand-3d-1393893,106-107m²,2026-03-07T07:56:49.234027
5583941415474993137,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-norrtaljegatan-9b-5583941415474993137,106-107m²,2026-03-07T07:56:49.234028
1257744,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-ortagardsgatan-42-1257744,106-107m²,2026-03-07T07:56:49.234029
1220561,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-39-1220561,106-107m²,2026-03-07T07:56:49.234030
3560829786951399474,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-sjallandstorget-2e-3560829786951399474,106-107m²,2026-03-07T07:56:49.234032
6869110253255881897,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-drottninggatan-14-6869110253255881897,106-107m²,2026-03-07T07:56:49.234033
4800323059641890179,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-10-4800323059641890179,106-107m²,2026-03-07T07:56:49.234034
1291210,https://www.hemnet.se/salda/lagenhet-4rum-centrum-haparanda-kommun-sundellsgatan-17a-3tr-1291210,106-107m²,2026-03-07T07:56:49.234036
1453222,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-stockholms-kommun-schlytersvagen-5b-1453222,106-107m²,2026-03-07T07:56:49.234037
8112437191483708913,https://www.hemnet.se/salda/lagenhet-5rum-johannelund-linkopings-kommun-odegardsgatan-10-8112437191483708913,106-107m²,2026-03-07T07:56:49.234038
4245258843694134849,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-langgatan-26-4245258843694134849,106-107m²,2026-03-07T07:56:49.234039
4697914595901656330,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-regementsgatan-3-4697914595901656330,106-107m²,2026-03-07T07:56:49.234041
3398960688923890978,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-27-3398960688923890978,106-107m²,2026-03-07T07:56:49.234042
1317738,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-furusundsgatan-16,-4-tr,-1317738",106-107m²,2026-03-07T07:56:49.234043
1297050,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-strommen-norrkopings-kommun-garvaregatan-8b-1297050",106-107m²,2026-03-07T07:56:49.234045
1128238,"https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-33,-entreplan-1128238",106-107m²,2026-03-07T07:56:49.234046
7647435012777383208,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-nyponvagen-68-7647435012777383208,106-107m²,2026-03-07T07:56:49.234047
8728448984052704997,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-sjostad-malmo-kommun-limhamns-stationsvag-31b-8728448984052704997,106-107m²,2026-03-07T07:56:49.234048
8170240848282810230,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-80a,-5tr-8170240848282810230",106-107m²,2026-03-07T07:56:49.234050
7559235525988576339,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-7559235525988576339,106-107m²,2026-03-07T07:56:49.234051
7106478257422613500,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-symfonivagen-5b-7106478257422613500,106-107m²,2026-03-07T07:56:49.234052
2541616560402490928,https://www.hemnet.se/salda/lagenhet-4rum-prastslatten-karlshamns-kommun-prastslattsvagen-12-2541616560402490928,106-107m²,2026-03-07T07:56:49.234054
7747786005561535591,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vargarda-vargarda-kommun-parkgatan-12a-7747786005561535591,106-107m²,2026-03-07T07:56:49.234055
388672716658918529,https://www.hemnet.se/salda/lagenhet-4rum-stattena-hassleholms-kommun-kumminvagen-8-388672716658918529,106-107m²,2026-03-07T07:56:49.234056
