property_id,url,area_range,scraped_at
2376518913565955523,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-skelleftea-kommun-repslagargrand-6-2376518913565955523,63-64m²,2026-03-05T03:56:46.846134
8874378101355842168,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-samuel-norbergsgatan-9-8874378101355842168,63-64m²,2026-03-05T03:56:46.846136
8779785859236131460,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-81-8779785859236131460,63-64m²,2026-03-05T03:56:46.846139
2139470399216873543,https://www.hemnet.se/salda/lagenhet-2rum-moholm-toreboda-kommun-grenvagen-10-2139470399216873543,63-64m²,2026-03-05T03:56:46.846140
7000850557274116720,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-kalltorpsvagen-119-7000850557274116720,63-64m²,2026-03-05T03:56:46.846144
4916383393601292054,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-bergsgatan-34b-4916383393601292054,63-64m²,2026-03-05T03:56:46.846145
960123120063076602,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-nasbychaussen-66b-960123120063076602,63-64m²,2026-03-05T03:56:46.846146
3471367815316047481,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tideliusgatan-11-4tr-3471367815316047481,63-64m²,2026-03-05T03:56:46.846148
7475236447284362190,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-krondikesvagen-74-b-7475236447284362190,63-64m²,2026-03-05T03:56:46.846149
2516751769413007949,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-56-2516751769413007949,63-64m²,2026-03-05T03:56:46.846150
2380613529580022744,https://www.hemnet.se/salda/lagenhet-2rum-salsten-harnosands-kommun-salstensgrand-5-c-2380613529580022744,63-64m²,2026-03-05T03:56:46.846152
4877731085843318090,https://www.hemnet.se/salda/lagenhet-2rum-broangen-sodermalm-kristinehamns-kommun-tullportsgatan-3a-4877731085843318090,63-64m²,2026-03-05T03:56:46.846153
5699985588537870338,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-midsommarkransen-stockholms-kommun-backvagen-42,-bv-5699985588537870338",63-64m²,2026-03-05T03:56:46.846154
669109556820214621,https://www.hemnet.se/salda/lagenhet-2rum-lansmansgarden-hisingen-goteborgs-kommun-barometergatan-31-669109556820214621,63-64m²,2026-03-05T03:56:46.846155
7055716559409350111,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-sodertalje-kommun-boklidsvagen-47b-7055716559409350111,63-64m²,2026-03-05T03:56:46.846157
2309745680525414496,https://www.hemnet.se/salda/lagenhet-2rum-eslov-norr-eslovs-kommun-ronnebergavagen-55a-2309745680525414496,63-64m²,2026-03-05T03:56:46.846158
482533074557530094,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-hills-malung-salens-kommun-tjaderasvagen-22b-482533074557530094,63-64m²,2026-03-05T03:56:46.846159
6300746705767705970,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-6-6300746705767705970,63-64m²,2026-03-05T03:56:46.846161
6279986726898028281,https://www.hemnet.se/salda/lagenhet-2rum-vilan-kristianstads-kommun-gardsgatan-6-6279986726898028281,63-64m²,2026-03-05T03:56:46.846162
1986969327526707552,https://www.hemnet.se/salda/lagenhet-2rum-bovieran-eskilstuna-kommun-odlarvagen-9-1986969327526707552,63-64m²,2026-03-05T03:56:46.846163
6948380287620177258,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-antenngatan-34-6948380287620177258,63-64m²,2026-03-05T03:56:46.846164
1208427545030183122,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-gamla-huddingevagen-417a-1208427545030183122,63-64m²,2026-03-05T03:56:46.846166
1571530645302884768,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-nygatan-28-1571530645302884768,63-64m²,2026-03-05T03:56:46.846167
3026636474428037178,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19b-3026636474428037178,63-64m²,2026-03-05T03:56:46.846168
4001472861366788893,"https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-karmstolsvagen-11,-3tr-4001472861366788893",63-64m²,2026-03-05T03:56:46.846170
9160774562811055984,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-duvkullavagen-42a-9160774562811055984,63-64m²,2026-03-05T03:56:46.846173
3869069944638252832,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-15-3869069944638252832,63-64m²,2026-03-05T03:56:46.846175
3817456445333330070,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-batsmansvagen-3-3817456445333330070,63-64m²,2026-03-05T03:56:46.846176
8878474975655157379,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-gullbergsgatan-5-8878474975655157379,63-64m²,2026-03-05T03:56:46.846177
4122242901268050477,"https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-solskensvagen-19,-van-4-4122242901268050477",63-64m²,2026-03-05T03:56:46.846179
4506151011693097830,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-12-4506151011693097830,63-64m²,2026-03-05T03:56:46.846182
7894767170006907791,https://www.hemnet.se/salda/lagenhet-3rum-runneryd-nassjo-kommun-sturegatan-36a-7894767170006907791,63-64m²,2026-03-05T03:56:46.846183
7279421943261244987,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-44-7279421943261244987,63-64m²,2026-03-05T03:56:46.846185
6413222134564474625,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-varmdo-kommun-trallbanevagen-14-6413222134564474625,63-64m²,2026-03-05T03:56:46.846186
6268831617473783823,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-trelleborgs-kommun-hesekillegatan-19-6268831617473783823,63-64m²,2026-03-05T03:56:46.846187
2429450833479195863,https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-dubengatan-31-b-2429450833479195863,63-64m²,2026-03-05T03:56:46.846188
6848599054550294858,https://www.hemnet.se/salda/lagenhet-2rum-flogsta-uppsala-kommun-flogstavagen-5c-6848599054550294858,63-64m²,2026-03-05T03:56:46.846189
8002299912436320757,https://www.hemnet.se/salda/lagenhet-2rum-oster-halmstads-kommun-osterangsgatan-16-8002299912436320757,63-64m²,2026-03-05T03:56:46.846191
1053091478245368716,https://www.hemnet.se/salda/lagenhet-2rum-nilstorp-lunds-kommun-rabyvagen-32b-1053091478245368716,63-64m²,2026-03-05T03:56:46.846192
3669383696951206429,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-kristinagatan-8-3669383696951206429,63-64m²,2026-03-05T03:56:46.846193
2045416014062258221,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-50-2045416014062258221,63-64m²,2026-03-05T03:56:46.846194
4313895019326609008,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-nynasvagen-295-4313895019326609008,63-64m²,2026-03-05T03:56:46.846196
1829099177856092211,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-ballskar-goteborgs-kommun-poetgatan-30-1829099177856092211,63-64m²,2026-03-05T03:56:46.846197
4915353146848119596,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-vanortsgatan-54-4915353146848119596,63-64m²,2026-03-05T03:56:46.846198
418888177595145315,https://www.hemnet.se/salda/lagenhet-3rum-stadsparken-eskilstuna-kommun-alfeltsgatan-5b-418888177595145315,63-64m²,2026-03-05T03:56:46.846199
1416801382756580018,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-simrishamns-kommun-linnegatan-3-b-1416801382756580018,63-64m²,2026-03-05T03:56:46.846201
7105888933144271442,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-knipgrand-1-7105888933144271442,63-64m²,2026-03-05T03:56:46.846202
4241377493939269715,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-alvgatan-10c-4241377493939269715,63-64m²,2026-03-05T03:56:46.846203
7375434388647454515,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-35-7375434388647454515,63-64m²,2026-03-05T03:56:46.846204
2282745422152940760,https://www.hemnet.se/salda/lagenhet-2rum-finninge-ulvhall-strangnas-kommun-varpvagen-9-2282745422152940760,63-64m²,2026-03-05T03:56:46.846205
4349173714565426961,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-22b-4349173714565426961,63-64m²,2026-03-05T03:56:46.846207
6628123575054634086,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-linnegatan-19-6628123575054634086,63-64m²,2026-03-05T03:56:46.846208
2363317038766047863,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-madangsgatan-9-2363317038766047863,63-64m²,2026-03-05T03:56:46.846209
5368813122328197442,https://www.hemnet.se/salda/lagenhet-2rum-centrum-almhults-kommun-kvarngatan-7a-5368813122328197442,63-64m²,2026-03-05T03:56:46.846211
7522042025781960920,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-landbotorpsallen-11-7522042025781960920,63-64m²,2026-03-05T03:56:46.846212
1691486213341885415,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-albatrossen-haninge-kommun-albatrossvagen-20-1691486213341885415,63-64m²,2026-03-05T03:56:46.846215
7878082214247099746,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sodra-hamn-lulea-kommun-smabatsgatan-6j-7878082214247099746,63-64m²,2026-03-05T03:56:46.846217
5391683327945541872,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-skanegatan-57b-5391683327945541872,63-64m²,2026-03-05T03:56:46.846220
7864935408900554824,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ystadsvagen-65-7864935408900554824,63-64m²,2026-03-05T03:56:46.846221
8376195767647521452,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-adolf-zethelius-gata-9-8376195767647521452,63-64m²,2026-03-05T03:56:46.846222
7467395270654734047,https://www.hemnet.se/salda/lagenhet-3rum-grongarn-enkopings-kommun-handbollsgatan-5-7467395270654734047,63-64m²,2026-03-05T03:56:46.846224
1305046854834677918,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ralangsvagen-10,-3-tr-1305046854834677918",63-64m²,2026-03-05T03:56:46.846225
5100428922938265296,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-skarpnacks-alle-7-5100428922938265296,63-64m²,2026-03-05T03:56:46.846226
5315507611231933792,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-41-5315507611231933792,63-64m²,2026-03-05T03:56:46.846228
4287583111270584061,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-oppeby-gard-39-4287583111270584061,63-64m²,2026-03-05T03:56:46.846231
4514982229126767052,https://www.hemnet.se/salda/lagenhet-2rum-tullporten-centralt-kristinehamns-kommun-tullportsgatan-9-4514982229126767052,63-64m²,2026-03-05T03:56:46.846232
6005885144172631783,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-344-6005885144172631783,63-64m²,2026-03-05T03:56:46.846234
4140553215139474738,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-olmegatan-3a-4140553215139474738,63-64m²,2026-03-05T03:56:46.846235
2224632245017525430,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordhemsgatan-10-2224632245017525430,63-64m²,2026-03-05T03:56:46.846236
2841902701328342781,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hedemora-hedemora-kommun-winqvist-gata-7b-2841902701328342781,63-64m²,2026-03-05T03:56:46.846237
4176199245881609043,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-kallstromsvag-29-a0801-4176199245881609043,63-64m²,2026-03-05T03:56:46.846239
2688627337771068033,https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-appelvagen-3-2688627337771068033,63-64m²,2026-03-05T03:56:46.846240
1978266271879492405,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-54-1978266271879492405,63-64m²,2026-03-05T03:56:46.846241
6175600537319936555,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-hoganas-kommun-ploningegatan-9e-6175600537319936555,63-64m²,2026-03-05T03:56:46.846242
102851972458611178,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15c-102851972458611178,63-64m²,2026-03-05T03:56:46.846244
1394902300177824668,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-tyringegatan-21-1394902300177824668,63-64m²,2026-03-05T03:56:46.846245
4593191494212523157,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-samuel-norbergsgatan-9-4593191494212523157,63-64m²,2026-03-05T03:56:46.846246
8371052340963099938,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-viktor-rydbergsgatan-40-8371052340963099938,63-64m²,2026-03-05T03:56:46.846247
6277517381176395652,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-20-6277517381176395652,63-64m²,2026-03-05T03:56:46.846249
5452004453617923500,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-algatan-7-5452004453617923500,63-64m²,2026-03-05T03:56:46.846250
7286100174093551440,https://www.hemnet.se/salda/lagenhet-2rum-sofieberg-tyreso-kommun-gudoterrassen-964-7286100174093551440,63-64m²,2026-03-05T03:56:46.846251
5495438837460863508,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15b-5495438837460863508,63-64m²,2026-03-05T03:56:46.846255
5785338706873680727,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-stenungsunds-kommun-nytorps-backe-3-5785338706873680727,63-64m²,2026-03-05T03:56:46.846256
8056037791534972549,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-10-8056037791534972549,63-64m²,2026-03-05T03:56:46.846257
5736598989880980528,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-fargargrand-28-5736598989880980528,63-64m²,2026-03-05T03:56:46.846258
3297761700061833282,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-84,-1tr-3297761700061833282",63-64m²,2026-03-05T03:56:46.846260
26456242097841872,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-hantverkaregatan-35-26456242097841872,63-64m²,2026-03-05T03:56:46.846261
1915449999005651114,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-9-1915449999005651114",63-64m²,2026-03-05T03:56:46.846262
5283172604686530149,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-filipstadsbacken-38-5283172604686530149,63-64m²,2026-03-05T03:56:46.846265
8463926418051387850,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-13-8463926418051387850,63-64m²,2026-03-05T03:56:46.846267
9104682447740831412,https://www.hemnet.se/salda/lagenhet-2rum-hogboda-kils-kommun-trollstigen-23-9104682447740831412,63-64m²,2026-03-05T03:56:46.846268
758531053091361824,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-runslingan-14c-758531053091361824,63-64m²,2026-03-05T03:56:46.846269
5093529085459780425,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-skyttelvagen-70-5093529085459780425,63-64m²,2026-03-05T03:56:46.846271
4058321454226369500,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-angsgatan-1c-4058321454226369500,63-64m²,2026-03-05T03:56:46.846272
8962361295312520385,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-2c-8962361295312520385,63-64m²,2026-03-05T03:56:46.846273
9043520065019332352,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-81-9043520065019332352,63-64m²,2026-03-05T03:56:46.846274
1334159877842171361,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-24-1334159877842171361,63-64m²,2026-03-05T03:56:46.846276
6001179519675593919,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-25-6001179519675593919,63-64m²,2026-03-05T03:56:46.846277
8064217817417283106,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-karlsviksvagen-6d-8064217817417283106,63-64m²,2026-03-05T03:56:46.846278
5669924294330023578,https://www.hemnet.se/salda/lagenhet-2rum-are-strand-are-kommun-are-strand-1b4-vecka-1-5669924294330023578,63-64m²,2026-03-05T03:56:46.846279
3263689221573664403,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-schlytersvagen-64-3263689221573664403,63-64m²,2026-03-05T03:56:46.846281
7299091171287625858,https://www.hemnet.se/salda/lagenhet-2rum-aby-norrkopings-kommun-katrineholmsvagen-4-7299091171287625858,63-64m²,2026-03-05T03:56:46.846282
2747829335649005546,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-nobelvagen-82-2747829335649005546,63-64m²,2026-03-05T03:56:46.846283
8062613430392919858,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-birger-jarlsgatan-98-a-8062613430392919858,63-64m²,2026-03-05T03:56:46.846284
5980235100941595226,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-handen-haninge-kommun-sleipnervagen-65,-mp-5980235100941595226",63-64m²,2026-03-05T03:56:46.846286
8528176969215770358,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-valbogatan-31b-8528176969215770358,63-64m²,2026-03-05T03:56:46.846287
1639775599082478530,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-40-1639775599082478530,63-64m²,2026-03-05T03:56:46.846290
6597166711970892887,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-odlingsvagen-5-6597166711970892887,63-64m²,2026-03-05T03:56:46.846291
1276312023286846351,https://www.hemnet.se/salda/lagenhet-2rum-nolgard-halltorp-hammaro-kommun-nolgardsvagen-18h-1276312023286846351,63-64m²,2026-03-05T03:56:46.846293
5699995438877174808,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-atlas-stockholms-kommun-atlasgatan-3-5699995438877174808",63-64m²,2026-03-05T03:56:46.846294
6227114047058221400,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-sankt-eriksplan-stockholms-kommun-gastrikegatan-22,-1,5tr-6227114047058221400",63-64m²,2026-03-05T03:56:46.846296
8333970833583820785,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-3-8333970833583820785,63-64m²,2026-03-05T03:56:46.846297
2205368440274061308,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-3-2205368440274061308,63-64m²,2026-03-05T03:56:46.846298
1351419830807388320,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-birkagatan-14,-2tr-1351419830807388320",63-64m²,2026-03-05T03:56:46.846299
7960530476327426270,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostindiefararen-47-7960530476327426270,63-64m²,2026-03-05T03:56:46.846300
6669074463052100129,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-220-6669074463052100129,63-64m²,2026-03-05T03:56:46.846302
4920827976321317393,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-idungatan-6a,-gardshus,-3-tr-4920827976321317393",63-64m²,2026-03-05T03:56:46.846303
