property_id,url,area_range,scraped_at
1318493507120295247,https://www.hemnet.se/salda/lagenhet-2rum-almby-norrbyas-orebro-kommun-hjalmarvagen-3-1318493507120295247,57-58m²,2026-03-23T05:16:59.515050
4183577790130884578,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-sandfjardsgatan-25-4183577790130884578,57-58m²,2026-03-23T05:16:59.515051
2575952083392400365,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-porslinskvarter-varmdo-kommun-stig-lindbergs-gata-12-2575952083392400365,57-58m²,2026-03-23T05:16:59.515053
4533388147841856311,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-17-4533388147841856311,57-58m²,2026-03-23T05:16:59.515054
1572940810596603230,https://www.hemnet.se/salda/lagenhet-2rum-edsbyn-ovanakers-kommun-sporthallsvagen-3b-1572940810596603230,57-58m²,2026-03-23T05:16:59.515066
7108275302200574530,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-frotunagatan-16b-7108275302200574530,57-58m²,2026-03-23T05:16:59.515068
4680898694150060529,https://www.hemnet.se/salda/lagenhet-2rum-ljungby-centralt-ljungby-kommun-stromgatan-35-4680898694150060529,57-58m²,2026-03-23T05:16:59.515069
4841339473897730412,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-30-a-4841339473897730412,57-58m²,2026-03-23T05:16:59.515072
1211606453767277089,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-valljarnsgatan-490-1211606453767277089,57-58m²,2026-03-23T05:16:59.515074
4811727770310120,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-batterigatan-1e-4811727770310120,57-58m²,2026-03-23T05:16:59.515075
380767569684077567,https://www.hemnet.se/salda/lagenhet-2rum-bollstanas-upplands-vasby-kommun-sommarvagen-14a-380767569684077567,57-58m²,2026-03-23T05:16:59.515076
642192893205316360,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-51-642192893205316360,57-58m²,2026-03-23T05:16:59.515077
4595126949733123491,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-113-4595126949733123491,57-58m²,2026-03-23T05:16:59.515083
4804409306890730118,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-centrum-ludvika-kommun-kopmansgatan-23b-4804409306890730118,57-58m²,2026-03-23T05:16:59.515084
7420680878157400882,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rosstigen-9-7420680878157400882,57-58m²,2026-03-23T05:16:59.515085
5120701172478856705,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-kolmardsvagen-39-5120701172478856705,57-58m²,2026-03-23T05:16:59.515086
5897242393506321186,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungsangen-upplands-bro-kommun-kokillbacken-8-5897242393506321186,57-58m²,2026-03-23T05:16:59.515088
7662085812497424394,https://www.hemnet.se/salda/lagenhet-2rum-ostra-bergen-nykopings-kommun-ostra-bergsgatan-33-7662085812497424394,57-58m²,2026-03-23T05:16:59.515089
7356087683559199623,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-broddgrand-32-7356087683559199623,57-58m²,2026-03-23T05:16:59.515090
4928931092511714425,https://www.hemnet.se/salda/lagenhet-2rum-elineberg-helsingborgs-kommun-domaregatan-4c-4928931092511714425,57-58m²,2026-03-23T05:16:59.515091
7671484236131790470,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57g-7671484236131790470,57-58m²,2026-03-23T05:16:59.515093
3813296490939059951,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-2,-4-tr-3813296490939059951",57-58m²,2026-03-23T05:16:59.515094
1359703810407547468,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-20-c-1359703810407547468,57-58m²,2026-03-23T05:16:59.515095
6809854368962783740,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18b-6809854368962783740,57-58m²,2026-03-23T05:16:59.515096
8543260889504768364,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-92,-6tr-8543260889504768364",57-58m²,2026-03-23T05:16:59.515098
9021032284215177361,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-29b-9021032284215177361,57-58m²,2026-03-23T05:16:59.515099
306537416130867871,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-brogatan-1-306537416130867871,57-58m²,2026-03-23T05:16:59.515100
8445442072426666238,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-silkeborgsgatan-4-8445442072426666238,57-58m²,2026-03-23T05:16:59.515101
5755223025707834904,"https://www.hemnet.se/salda/lagenhet-2,5rum-kabo-uppsala-kommun-artillerigatan-12b-5755223025707834904",57-58m²,2026-03-23T05:16:59.515103
359619921931219539,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fagersta-kommun-vilhelminavagen-7a-359619921931219539,57-58m²,2026-03-23T05:16:59.515104
4549912866795922654,https://www.hemnet.se/salda/lagenhet-2rum-utsalje-huddinge-kommun-bergakungsvagen-17-4549912866795922654,57-58m²,2026-03-23T05:16:59.515105
6965547355359721551,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-malgomajvagen-11-6965547355359721551,57-58m²,2026-03-23T05:16:59.515106
6067979505596214184,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-52a-6067979505596214184,57-58m²,2026-03-23T05:16:59.515109
2726180898179581224,https://www.hemnet.se/salda/lagenhet-2rum-bodafors-nassjo-kommun-parkgatan-17b-2726180898179581224,57-58m²,2026-03-23T05:16:59.515111
2927691665944156165,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-vaktmastaregangen-2-2927691665944156165,57-58m²,2026-03-23T05:16:59.515112
3936342233087881745,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-forshagagatan-18-3936342233087881745,57-58m²,2026-03-23T05:16:59.515113
175107631426893031,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-2-175107631426893031,57-58m²,2026-03-23T05:16:59.515115
7045025245009302164,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-20-7045025245009302164,57-58m²,2026-03-23T05:16:59.515116
1586293252218331141,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-osterlanggatan-1e-1586293252218331141,57-58m²,2026-03-23T05:16:59.515117
5915826423801431118,https://www.hemnet.se/salda/lagenhet-2rum-alunda-osthammars-kommun-olandsvagen-3-5915826423801431118,57-58m²,2026-03-23T05:16:59.515118
671732453808981518,https://www.hemnet.se/salda/lagenhet-2rum-arabien-vasterviks-kommun-ekbacksgatan-31b-671732453808981518,57-58m²,2026-03-23T05:16:59.515120
8579135509524742448,https://www.hemnet.se/salda/lagenhet-3rum-jarvso-ljusdals-kommun-skidvagen-10a-8579135509524742448,57-58m²,2026-03-23T05:16:59.515121
3144157676702353509,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18-3144157676702353509,57-58m²,2026-03-23T05:16:59.515122
528595467433655426,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50d-528595467433655426,57-58m²,2026-03-23T05:16:59.515123
8297005183476061941,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-rasundavagen-26-8297005183476061941,57-58m²,2026-03-23T05:16:59.515127
3607426142224565078,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-baldersgatan-8-b-3607426142224565078,57-58m²,2026-03-23T05:16:59.515128
8485981522977437271,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-malmtorgsgatan-9-8485981522977437271,57-58m²,2026-03-23T05:16:59.515129
2540781323777693215,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-kantgatan-5a-2540781323777693215,57-58m²,2026-03-23T05:16:59.515130
6145540025668962778,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-centrum-oxelosunds-kommun-sjogatan-6b-6145540025668962778,57-58m²,2026-03-23T05:16:59.515132
1878624252328423061,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-handelsmyntet-18-1878624252328423061,57-58m²,2026-03-23T05:16:59.515133
182721082813420024,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sjovagen-2-182721082813420024,57-58m²,2026-03-23T05:16:59.515134
5405978017781267619,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-olawers-gata-7-5405978017781267619,57-58m²,2026-03-23T05:16:59.515135
5834885103284508964,"https://www.hemnet.se/salda/lagenhet-2,5rum-langbro-park-stockholms-kommun-stora-kvinns-vag-60,-3tr-5834885103284508964",57-58m²,2026-03-23T05:16:59.515137
7823427593116920629,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-vallgatan-30-7823427593116920629,57-58m²,2026-03-23T05:16:59.515138
3929846615269356491,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kvillegatan-15-3929846615269356491,57-58m²,2026-03-23T05:16:59.515139
5030020217881492919,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-19-5030020217881492919,57-58m²,2026-03-23T05:16:59.515141
6511760381446966477,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-solgatan-16-6511760381446966477,57-58m²,2026-03-23T05:16:59.515142
679848339100285315,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-baltartorpsgatan-1b-679848339100285315,57-58m²,2026-03-23T05:16:59.515143
4340630026922208496,https://www.hemnet.se/salda/lagenhet-2rum-arvidstorp-falkenbergs-kommun-viljansvagen-26-a-4340630026922208496,57-58m²,2026-03-23T05:16:59.515147
892925302735140692,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hovas-alle-36-892925302735140692,57-58m²,2026-03-23T05:16:59.515148
3774836116555194681,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-engelbrektsvagen-121-3774836116555194681,57-58m²,2026-03-23T05:16:59.515149
3697425089935103402,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-155-3697425089935103402,57-58m²,2026-03-23T05:16:59.515151
8124214017984141737,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-35-8124214017984141737,57-58m²,2026-03-23T05:16:59.515152
2930925723183488815,https://www.hemnet.se/salda/lagenhet-2rum-storgardet-tallasen-tostero-strangnas-kommun-sorgardsgatan-1d-2930925723183488815,57-58m²,2026-03-23T05:16:59.515153
4549305894391637824,"https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-fredsgatan-3,-1-tr-4549305894391637824",57-58m²,2026-03-23T05:16:59.515154
9026656803944893790,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bodens-kommun-brogatan-33-9026656803944893790,57-58m²,2026-03-23T05:16:59.515156
7159110187835608282,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4-7159110187835608282,57-58m²,2026-03-23T05:16:59.515157
5736826208383401749,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-vasagatan-12a-5736826208383401749,57-58m²,2026-03-23T05:16:59.515158
3385384387142572439,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-alkalievagen-19c-3385384387142572439,57-58m²,2026-03-23T05:16:59.515159
3095349546967045374,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-vikstensvagen-5-3095349546967045374,57-58m²,2026-03-23T05:16:59.515161
5115761624685137359,https://www.hemnet.se/salda/lagenhet-2rum-esto-nynashamns-kommun-valthornsvagen-6b-5115761624685137359,57-58m²,2026-03-23T05:16:59.515162
5772664786576825838,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kyrkogatan-32-5772664786576825838,57-58m²,2026-03-23T05:16:59.515163
8381176494213987281,https://www.hemnet.se/salda/lagenhet-2rum-soderberga-alle-stockholms-kommun-soderberga-alle-8-8381176494213987281,57-58m²,2026-03-23T05:16:59.515165
837110733873923341,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-92,-3tr-837110733873923341",57-58m²,2026-03-23T05:16:59.515166
741021106036707402,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-43b-741021106036707402,57-58m²,2026-03-23T05:16:59.515167
5988517062158235232,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-repslagaregatan-16-5988517062158235232,57-58m²,2026-03-23T05:16:59.515170
73786404662623076,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-rosterigrand-3-73786404662623076,57-58m²,2026-03-23T05:16:59.515172
9115963337509466529,https://www.hemnet.se/salda/lagenhet-2rum-grondal-oskarshamns-kommun-skogsvagen-7a-9115963337509466529,57-58m²,2026-03-23T05:16:59.515175
8311691999814051834,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kusttorget-1-8311691999814051834,57-58m²,2026-03-23T05:16:59.515176
1527520399860803160,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-16-1527520399860803160,57-58m²,2026-03-23T05:16:59.515178
6960873957265595724,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-50,-van-4-4-6960873957265595724",57-58m²,2026-03-23T05:16:59.515179
497815593153884406,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-9,-2-tr-497815593153884406",57-58m²,2026-03-23T05:16:59.515180
5487612742167085588,https://www.hemnet.se/salda/lagenhet-2rum-skara-skara-kommun-valhallagatan-1-a-5487612742167085588,57-58m²,2026-03-23T05:16:59.515182
8853816238959150392,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-neglinge-nacka-kommun-sturevagen-8a-8853816238959150392,57-58m²,2026-03-23T05:16:59.515183
4309263150187806398,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-risslersgatan-23b-4309263150187806398,57-58m²,2026-03-23T05:16:59.515186
8814313675226703883,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-bastuhagsvagen-6-8814313675226703883,57-58m²,2026-03-23T05:16:59.515188
3863210061146360179,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-18-3863210061146360179,57-58m²,2026-03-23T05:16:59.515189
1139154588373450365,https://www.hemnet.se/salda/lagenhet-2rum-skelleftehamn-skelleftea-kommun-sodra-hamngatan-17c-1139154588373450365,57-58m²,2026-03-23T05:16:59.515190
5013186415164120331,"https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-101,-1tr-5013186415164120331",57-58m²,2026-03-23T05:16:59.515192
3318049055610387892,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-samaritvagen-15-3318049055610387892,57-58m²,2026-03-23T05:16:59.515193
9031308130158447643,https://www.hemnet.se/salda/lagenhet-2rum-vallsangen-skovde-kommun-karl-dahlins-vag-16a-9031308130158447643,57-58m²,2026-03-23T05:16:59.515194
2562007231464150315,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-2c-2562007231464150315,57-58m²,2026-03-23T05:16:59.515195
1408547742613331297,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-136-1408547742613331297,57-58m²,2026-03-23T05:16:59.515197
1536666101767408076,https://www.hemnet.se/salda/lagenhet-2rum-skonsberg-sundsvalls-kommun-tjadervagen-3-1536666101767408076,57-58m²,2026-03-23T05:16:59.515198
1973103203795201579,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-malmgardsvagen-30l,-van-5-1973103203795201579",57-58m²,2026-03-23T05:16:59.515199
3990712997642154054,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-allhelgonagatan-15,-van-3-3990712997642154054",57-58m²,2026-03-23T05:16:59.515200
1675803368384877758,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-elfhogsgatan-13a-1675803368384877758,57-58m²,2026-03-23T05:16:59.515202
1938373348738533387,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-fabriksgatan-31-1938373348738533387,57-58m²,2026-03-23T05:16:59.515203
6999816360259028778,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-kvarnegardsgatan-11a-6999816360259028778,57-58m²,2026-03-23T05:16:59.515204
3621643468340965658,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-klintbacken-1-3621643468340965658,57-58m²,2026-03-23T05:16:59.515205
3527597099188678849,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-kvarnbacksvagen-82-3527597099188678849,57-58m²,2026-03-23T05:16:59.515207
4492254315042934128,https://www.hemnet.se/salda/lagenhet-3rum-blasut-johanneshov-stockholms-kommun-sofielundsplan-53-4492254315042934128,57-58m²,2026-03-23T05:16:59.515208
7405883122557506025,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-silkeborgsgatan-6-7405883122557506025,57-58m²,2026-03-23T05:16:59.515209
7846410186783302901,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3c-7846410186783302901,57-58m²,2026-03-23T05:16:59.515210
8680765293772927351,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-21a-8680765293772927351,57-58m²,2026-03-23T05:16:59.515212
3738751638642551462,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-11-3738751638642551462,57-58m²,2026-03-23T05:16:59.515213
8820656121041420873,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-3-8820656121041420873,57-58m²,2026-03-23T05:16:59.515214
4041995830562375589,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-hantverkaregatan-20-b-4041995830562375589,57-58m²,2026-03-23T05:16:59.515217
7059563781053175308,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-32-7059563781053175308,57-58m²,2026-03-23T05:16:59.515219
6071700428134567702,https://www.hemnet.se/salda/lagenhet-2rum-stromsbro-gavle-kommun-rosgatan-33-v-6071700428134567702,57-58m²,2026-03-23T05:16:59.515222
2154160803041713081,https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-gotalandsvagen-233-2154160803041713081,57-58m²,2026-03-23T05:16:59.515223
8954215040634949351,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-8-8954215040634949351,57-58m²,2026-03-23T05:16:59.515224
6643380859914919946,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-malmgatan-1-6643380859914919946,57-58m²,2026-03-23T05:16:59.515225
7438263473433146640,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3c-7438263473433146640,57-58m²,2026-03-23T05:16:59.515227
4522208549928326510,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-dianavagen-24-4522208549928326510,57-58m²,2026-03-23T05:16:59.515228
8141820696160784966,https://www.hemnet.se/salda/lagenhet-2rum-djupestrand-hudiksvalls-kommun-kastellvagen-10-8141820696160784966,57-58m²,2026-03-23T05:16:59.515229
4217769519937370579,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centrum-sundsvalls-kommun-storgatan-67a-4217769519937370579,57-58m²,2026-03-23T05:16:59.515230
1766159023211097305,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-lundby-park-goteborgs-kommun-lantmannagatan-11-1766159023211097305,57-58m²,2026-03-23T05:16:59.515232
