property_id,url,area_range,scraped_at
889099,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-heleneborgsgatan-7b,-3-4-tr-889099",122-123m²,2026-04-06T12:17:34.081296
627726,https://www.hemnet.se/salda/lagenhet-5rum-on-limhamn-malmo-kommun-sundskajen-8-627726,122-123m²,2026-04-06T12:17:34.081298
3840056569506821909,https://www.hemnet.se/salda/lagenhet-6rum-centralt-ostersunds-kommun-radhusgatan-28-b-3840056569506821909,122-123m²,2026-04-06T12:17:34.081299
4925891637675129037,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-romrussingatan-6,-lgh-103-4925891637675129037",122-123m²,2026-04-06T12:17:34.081300
8574681405530328516,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-12b-8574681405530328516,122-123m²,2026-04-06T12:17:34.081301
878454,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-42-878454,122-123m²,2026-04-06T12:17:34.081303
1365796,"https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-15,-2tr-1365796",122-123m²,2026-04-06T12:17:34.081304
1002855,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-smedjevagen-1,-5tr-1002855",122-123m²,2026-04-06T12:17:34.081305
5427581822916573469,https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-179-van-2-6-5427581822916573469,122-123m²,2026-04-06T12:17:34.081307
1043438,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-3-1043438,122-123m²,2026-04-06T12:17:34.081308
776708,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-sven-strombergs-vag-9-776708,122-123m²,2026-04-06T12:17:34.081311
8321792747858473562,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skontorpsvagen-56-8321792747858473562,122-123m²,2026-04-06T12:17:34.081312
501494,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-18,-21tr-501494",122-123m²,2026-04-06T12:17:34.081314
451239,https://www.hemnet.se/salda/lagenhet-5rum-norby-tradgardsstaden-uppsala-kommun-eksoppsvagen-15-451239,122-123m²,2026-04-06T12:17:34.081315
259410,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vastermalm-vasteras-kommun-vastermalmsgatan-4-259410,122-123m²,2026-04-06T12:17:34.081318
1624689163607718238,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-haggvik-sollentuna-kommun-smedjevagen-5-1624689163607718238,122-123m²,2026-04-06T12:17:34.081319
1317781,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-svarvargatan-11-1317781,122-123m²,2026-04-06T12:17:34.081321
7414783488765908640,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-56-7414783488765908640,122-123m²,2026-04-06T12:17:34.081322
1025022865072371479,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-vastermalmsgatan-4-1025022865072371479,122-123m²,2026-04-06T12:17:34.081323
2197315492835567108,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-120-2197315492835567108,122-123m²,2026-04-06T12:17:34.081324
517375215111161954,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-smedjevagen-5-517375215111161954,122-123m²,2026-04-06T12:17:34.081326
3992297157071869985,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-45,-3tr-3992297157071869985",122-123m²,2026-04-06T12:17:34.081327
437372,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-437372,122-123m²,2026-04-06T12:17:34.081328
291983811529981239,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-riagatan-7-291983811529981239,122-123m²,2026-04-06T12:17:34.081329
1321467,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-tegelmastarevagen-16-1321467,122-123m²,2026-04-06T12:17:34.081331
436542,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-herrgardsgatan-3-436542,122-123m²,2026-04-06T12:17:34.081332
5524611628169893729,https://www.hemnet.se/salda/lagenhet-5rum-helenelund-edsviken-sollentuna-kommun-anhaltsvagen-45-5524611628169893729,122-123m²,2026-04-06T12:17:34.081333
131392607022431132,https://www.hemnet.se/salda/lagenhet-3rum-perioden-nykopings-kommun-periodgangen-7-131392607022431132,122-123m²,2026-04-06T12:17:34.081335
112703,https://www.hemnet.se/salda/lagenhet-5rum-skaraberg-skara-kommun-skordevagen-9-112703,122-123m²,2026-04-06T12:17:34.081336
703568,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-trehorningen-nynashamns-kommun-grevgatan-3a-703568,122-123m²,2026-04-06T12:17:34.081337
7598545038683324402,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-6a,-3-tr-7598545038683324402",122-123m²,2026-04-06T12:17:34.081338
7904296643003971344,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-kolstrackningen-2-7904296643003971344,122-123m²,2026-04-06T12:17:34.081340
1436781,https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-friluftsvagen-1436781,122-123m²,2026-04-06T12:17:34.081341
892038,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-ballstavagen-60-892038,122-123m²,2026-04-06T12:17:34.081342
1210351,https://www.hemnet.se/salda/lagenhet-6rum-hasselby-sodra-villastad-stockholms-kommun-riddersviksvagen-161a-1210351,122-123m²,2026-04-06T12:17:34.081348
1112980,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-linnegatan-47-1112980,122-123m²,2026-04-06T12:17:34.081350
622542,"https://www.hemnet.se/salda/lagenhet-4,5rum-arenastaden-solna-kommun-evenemangsgatan-6,-8-tr-622542",122-123m²,2026-04-06T12:17:34.081351
1185878,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-regeringsgatan-70-a,-3-tr-1185878",122-123m²,2026-04-06T12:17:34.081352
840214104934489786,https://www.hemnet.se/salda/lagenhet-6rum-edsbacka-sollentuna-kommun-platavagen-22-840214104934489786,122-123m²,2026-04-06T12:17:34.081354
263640,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-artillerigatan-8b-263640,122-123m²,2026-04-06T12:17:34.081355
2612048162502780286,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-maskinistvagen-11-2612048162502780286,122-123m²,2026-04-06T12:17:34.081356
441951,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8-b-441951,122-123m²,2026-04-06T12:17:34.081357
1352071,https://www.hemnet.se/salda/lagenhet-5rum-flemingsberg-huddinge-kommun-terapivagen-16-e-1352071,122-123m²,2026-04-06T12:17:34.081359
8245049252117699427,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-prastallen-6-8245049252117699427,122-123m²,2026-04-06T12:17:34.081360
3773351975813899976,https://www.hemnet.se/salda/lagenhet-5rum-strand-kristinehamns-kommun-nordanvinden-41-3773351975813899976,122-123m²,2026-04-06T12:17:34.081363
1206563,https://www.hemnet.se/salda/lagenhet-4rum-hagaparken-vanersborgs-kommun-repslagarvagen-6-1206563,122-123m²,2026-04-06T12:17:34.081366
1264907,https://www.hemnet.se/salda/lagenhet-4rum-traslov-varbergs-kommun-traslovsvagen-163a-1264907,122-123m²,2026-04-06T12:17:34.081367
4485002745867853081,https://www.hemnet.se/salda/lagenhet-5rum-stenhamra-ekero-kommun-klyvarestigen-18d-4485002745867853081,122-123m²,2026-04-06T12:17:34.081368
875000,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-10-875000,122-123m²,2026-04-06T12:17:34.081369
2512671921510050241,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-diamantvagen-19a-2512671921510050241,122-123m²,2026-04-06T12:17:34.081371
6689585270653323322,https://www.hemnet.se/salda/lagenhet-5rum-svarte-ystads-kommun-litteraturgatan-28-6689585270653323322,122-123m²,2026-04-06T12:17:34.081372
766983,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-16-766983,122-123m²,2026-04-06T12:17:34.081373
6722880781708873202,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-69b-6722880781708873202,122-123m²,2026-04-06T12:17:34.081374
581911,https://www.hemnet.se/salda/lagenhet-5rum-lovboas-hallstahammars-kommun-lovboasvagen-10-581911,122-123m²,2026-04-06T12:17:34.081376
6533971932112125486,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-konstapelsgatan-27-6533971932112125486,122-123m²,2026-04-06T12:17:34.081377
1437071,https://www.hemnet.se/salda/lagenhet-4rum-harlosa-eslovs-kommun-avagen-18a-1437071,122-123m²,2026-04-06T12:17:34.081378
4194606797677024630,https://www.hemnet.se/salda/lagenhet-5rum-lovekulle-skar-alingsas-kommun-ekdungsvagen-21-4194606797677024630,122-123m²,2026-04-06T12:17:34.081379
1036743,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-43,-4-tr-1036743",122-123m²,2026-04-06T12:17:34.081381
3724845909229092194,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-uppsala-kommun-tryffelvagen-29-3724845909229092194,122-123m²,2026-04-06T12:17:34.081382
7824868211121438116,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-4-7824868211121438116,122-123m²,2026-04-06T12:17:34.081383
154138,https://www.hemnet.se/salda/lagenhet-6rum-rimforsa-kinda-kommun-nygardsvagen-10b-154138,122-123m²,2026-04-06T12:17:34.081385
7608095938618044583,https://www.hemnet.se/salda/lagenhet-5rum-horby-horby-kommun-johannagatan-38b-7608095938618044583,122-123m²,2026-04-06T12:17:34.081386
7495600973318068803,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-mellangatan-10-7495600973318068803,122-123m²,2026-04-06T12:17:34.081387
813090,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ulrikagatan-5-813090,122-123m²,2026-04-06T12:17:34.081388
889454,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-master-knuds-vag-105-889454,122-123m²,2026-04-06T12:17:34.081390
6081806100977844507,https://www.hemnet.se/salda/lagenhet-6rum-klagerup-svedala-kommun-anders-palssons-vag-11b-6081806100977844507,122-123m²,2026-04-06T12:17:34.081391
893615,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-2-893615,122-123m²,2026-04-06T12:17:34.081392
1201501,https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-4-1201501,122-123m²,2026-04-06T12:17:34.081393
1407445,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-hvitfeldtsgatan-14-1407445,122-123m²,2026-04-06T12:17:34.081395
6761407587174490225,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30-6761407587174490225,122-123m²,2026-04-06T12:17:34.081396
4677797162265144593,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-42d-4677797162265144593,122-123m²,2026-04-06T12:17:34.081397
5219163882743266549,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-5219163882743266549,122-123m²,2026-04-06T12:17:34.081398
1317966,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-332-1317966,122-123m²,2026-04-06T12:17:34.081400
618665,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-bingevagen-4a-618665,122-123m²,2026-04-06T12:17:34.081401
739473,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-30-739473,122-123m²,2026-04-06T12:17:34.081402
9095976811415905407,https://www.hemnet.se/salda/lagenhet-5rum-finntorp-nacka-kommun-setterwalls-vag-4-9095976811415905407,122-123m²,2026-04-06T12:17:34.081405
481325,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-116-lgh-1001-481325,122-123m²,2026-04-06T12:17:34.081406
7445635065251931340,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-gronalundsgatan-32-d-7445635065251931340,122-123m²,2026-04-06T12:17:34.081409
1144166,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-upplandsgatan-45,-2tr-1144166",122-123m²,2026-04-06T12:17:34.081411
1114966,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-21-1114966,122-123m²,2026-04-06T12:17:34.081414
108200,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-12b-108200,122-123m²,2026-04-06T12:17:34.081415
5520465347060295812,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-42b-5520465347060295812,122-123m²,2026-04-06T12:17:34.081417
82228,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miraallen-13-82228,122-123m²,2026-04-06T12:17:34.081418
4269553182940226513,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-5-4269553182940226513,122-123m²,2026-04-06T12:17:34.081419
1010774,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-89-1010774,122-123m²,2026-04-06T12:17:34.081420
792504,https://www.hemnet.se/salda/lagenhet-5rum-erlandsdal-svedala-kommun-ekspinnaregatan-34-792504,122-123m²,2026-04-06T12:17:34.081422
7597997319269688838,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-3-7597997319269688838,122-123m²,2026-04-06T12:17:34.081423
515836,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-orebro-kommun-sodermalmsallen-36-c-515836,122-123m²,2026-04-06T12:17:34.081424
452831,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-42-452831,122-123m²,2026-04-06T12:17:34.081425
1890736011875727820,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-brunnsgatan-60-a-1890736011875727820,122-123m²,2026-04-06T12:17:34.081427
964133,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-27-964133,122-123m²,2026-04-06T12:17:34.081428
1128309,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-34,-6-tr-1128309",122-123m²,2026-04-06T12:17:34.081429
725178,https://www.hemnet.se/salda/lagenhet-5rum-korsta-kumla-kommun-betesgatan-23a-725178,122-123m²,2026-04-06T12:17:34.081430
822960,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-rinnbovagen-50-a-822960,122-123m²,2026-04-06T12:17:34.081432
742848982371715459,https://www.hemnet.se/salda/lagenhet-4rum-kullingsberg-alingsas-kommun-hermelinvagen-1b-742848982371715459,122-123m²,2026-04-06T12:17:34.081433
889621872434330949,https://www.hemnet.se/salda/lagenhet-5rum-nordstaden-goteborgs-kommun-packhusplatsen-4b-van-5-av-5-889621872434330949,122-123m²,2026-04-06T12:17:34.081434
172713,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-landavagen-69-172713,122-123m²,2026-04-06T12:17:34.081435
709979,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-48-709979",122-123m²,2026-04-06T12:17:34.081437
532589,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-hagernasvagen-6-532589,122-123m²,2026-04-06T12:17:34.081438
1141843,https://www.hemnet.se/salda/lagenhet-5rum-centralt-boras-kommun-kungsgatan-44-1141843,122-123m²,2026-04-06T12:17:34.081439
51735,"https://www.hemnet.se/salda/lagenhet-5rum-centralt-hedemora-hedemora-kommun-tullhusgatan-4,-lgh-1203-51735",122-123m²,2026-04-06T12:17:34.081441
1474568,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-61-1474568,122-123m²,2026-04-06T12:17:34.081442
370264,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-71b-370264,122-123m²,2026-04-06T12:17:34.081443
1005138598539485464,https://www.hemnet.se/salda/lagenhet-4rum-nacka-ektorp-nacka-kommun-ugglevagen-23-1005138598539485464,122-123m²,2026-04-06T12:17:34.081444
6451795845526495482,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-31-6451795845526495482,122-123m²,2026-04-06T12:17:34.081446
734058,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-3-734058,122-123m²,2026-04-06T12:17:34.081447
722528,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-26-722528,122-123m²,2026-04-06T12:17:34.081448
8160014815947099575,https://www.hemnet.se/salda/lagenhet-5rum-ollsjo-kristianstads-kommun-lansmansvagen-8160014815947099575,122-123m²,2026-04-06T12:17:34.081449
1438976,https://www.hemnet.se/salda/lagenhet-4rum-sundby-park-strangnas-kommun-sundbyvagen-36b-1438976,122-123m²,2026-04-06T12:17:34.081451
937481,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-strand-nacka-kommun-diligensvagen-30-937481,122-123m²,2026-04-06T12:17:34.081454
92274,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalshamnen-stockholms-kommun-henriksdalsallen-33-92274,122-123m²,2026-04-06T12:17:34.081455
1109495,https://www.hemnet.se/salda/lagenhet-6rum-strand-kristinehamns-kommun-nordanvinden-39-1109495,122-123m²,2026-04-06T12:17:34.081456
4458042813514535718,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-42-4458042813514535718,122-123m²,2026-04-06T12:17:34.081459
389632,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-svanegatan-5-c-389632,122-123m²,2026-04-06T12:17:34.081460
7536816992875035196,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-45-7536816992875035196,122-123m²,2026-04-06T12:17:34.081462
950541540688336849,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-ringvagen-87-a,-2-tr-950541540688336849",122-123m²,2026-04-06T12:17:34.081463
154143,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fredmansgatan-11,-2-3-tr-154143",122-123m²,2026-04-06T12:17:34.081464
8166940144419213394,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-32-8166940144419213394,122-123m²,2026-04-06T12:17:34.081468
215075961630071560,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-15-215075961630071560,122-123m²,2026-04-06T12:17:34.081469
8240690636906820593,"https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-191,-2tr-8240690636906820593",122-123m²,2026-04-06T12:17:34.081471
1449629,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-bondebacken-15-1449629,122-123m²,2026-04-06T12:17:34.081484
978179,https://www.hemnet.se/salda/lagenhet-5rum-kebal-stromstads-kommun-kebalvagen-244-978179,122-123m²,2026-04-06T12:17:34.081486
4113807795479401341,"https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-smedjevagen-9,-1-tr-4113807795479401341",122-123m²,2026-04-06T12:17:34.081487
775752,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-engelbrektsgatan-43-b,-4-tr-775752",122-123m²,2026-04-06T12:17:34.081488
1283871,https://www.hemnet.se/salda/lagenhet-5rum-centrala-boden-bodens-kommun-herkulesgatan-1c-1283871,122-123m²,2026-04-06T12:17:34.081489
1284368,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-kungsgatan-25-1284368,122-123m²,2026-04-06T12:17:34.081491
1105599,https://www.hemnet.se/salda/lagenhet-5rum-fridhem-malmo-kommun-beritta-gurrisgatan-23-1105599,122-123m²,2026-04-06T12:17:34.081492
392418,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-12a-392418,122-123m²,2026-04-06T12:17:34.081493
693798677633417306,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-19-693798677633417306,122-123m²,2026-04-06T12:17:34.081495
739382,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-vastra-ringgatan-26-739382,122-123m²,2026-04-06T12:17:34.081496
1091746,https://www.hemnet.se/salda/lagenhet-4rum-bromma-appelviken-stockholms-kommun-alviksvagen-1-1091746,122-123m²,2026-04-06T12:17:34.081497
