property_id,url,area_range,scraped_at
1400351659760178604,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-45-1400351659760178604,101-102m²,2026-04-04T21:07:27.082657
5427860173186615749,https://www.hemnet.se/salda/lagenhet-4rum-bromma-ulvsunda-stockholms-kommun-ulvsunda-slottsvag-20-5427860173186615749,101-102m²,2026-04-04T21:07:27.082658
1480265,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-23-van-10-1480265,101-102m²,2026-04-04T21:07:27.082660
5988071041854695927,https://www.hemnet.se/salda/lagenhet-4rum-annedal-goteborgs-kommun-nilssonsberg-2-5988071041854695927,101-102m²,2026-04-04T21:07:27.082663
5787871650799224484,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-morbyhojden-22-5787871650799224484,101-102m²,2026-04-04T21:07:27.082664
7083369964809851853,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-100,-3-tr-7083369964809851853",101-102m²,2026-04-04T21:07:27.082665
515565407963569445,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-ribersborg-slottsstaden-malmo-kommun-beritta-gurrisgatan-1b-515565407963569445,101-102m²,2026-04-04T21:07:27.082667
5740407312140893098,https://www.hemnet.se/salda/lagenhet-4rum-morby-centrum-danderyds-kommun-golfbanevagen-3-5740407312140893098,101-102m²,2026-04-04T21:07:27.082668
8661049034182360481,https://www.hemnet.se/salda/lagenhet-4rum-ljusdal-ljusdals-kommun-stationsgatan-4a-8661049034182360481,101-102m²,2026-04-04T21:07:27.082669
7911850948873599274,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-teknikvagen-9-7911850948873599274,101-102m²,2026-04-04T21:07:27.082670
570050173086056813,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-9,-1-tr,-570050173086056813",101-102m²,2026-04-04T21:07:27.082674
2131192928911906162,https://www.hemnet.se/salda/lagenhet-5rum-arsta-uppsala-kommun-fankalsgatan-2-2131192928911906162,101-102m²,2026-04-04T21:07:27.082675
4171946930755550552,https://www.hemnet.se/salda/lagenhet-4rum-harg-nykopings-kommun-vavarstigen-116-4171946930755550552,101-102m²,2026-04-04T21:07:27.082676
898079117640659244,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-fabriksvag-101-898079117640659244,101-102m²,2026-04-04T21:07:27.082678
5375652252099754108,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-liljeholmskajen-stockholms-kommun-nybodaringen-101-5375652252099754108,101-102m²,2026-04-04T21:07:27.082679
6249753007098231674,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-15d-6249753007098231674",101-102m²,2026-04-04T21:07:27.082682
5286053036509049113,https://www.hemnet.se/salda/lagenhet-4rum-solskiftet-landskrona-kommun-skiftesvagen-13b-5286053036509049113,101-102m²,2026-04-04T21:07:27.082684
8307955411910730121,https://www.hemnet.se/salda/lagenhet-4rum-bromstensstaden-stockholms-kommun-skogangsvagen-31a-8307955411910730121,101-102m²,2026-04-04T21:07:27.082685
1607858344748591219,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudstagatan-22-1607858344748591219,101-102m²,2026-04-04T21:07:27.082686
3609678421464354671,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-maltargatan-2-3609678421464354671,101-102m²,2026-04-04T21:07:27.082688
8078562138620908992,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6c-8078562138620908992,101-102m²,2026-04-04T21:07:27.082689
3497697000408983311,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-stabby-uppsala-kommun-hallbygatan-39-3497697000408983311,101-102m²,2026-04-04T21:07:27.082690
3753264567919193326,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-3753264567919193326,101-102m²,2026-04-04T21:07:27.082691
8159092631077336064,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-24-8159092631077336064,101-102m²,2026-04-04T21:07:27.082693
4905564744733072436,https://www.hemnet.se/salda/lagenhet-4rum-gylle-borlange-kommun-gamla-tunavagen-47-i-4905564744733072436,101-102m²,2026-04-04T21:07:27.082694
8502986213847382668,https://www.hemnet.se/salda/lagenhet-4rum-farjestad-karlstads-kommun-norra-infarten-94a-8502986213847382668,101-102m²,2026-04-04T21:07:27.082695
2520852494253674177,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-masugnsvagen-50-2520852494253674177,101-102m²,2026-04-04T21:07:27.082697
3123578852218884678,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-helgalunden-13-3123578852218884678,101-102m²,2026-04-04T21:07:27.082698
1493633,https://www.hemnet.se/salda/lagenhet-4rum-soder-helsingborgs-kommun-sodergatan-82-1493633,101-102m²,2026-04-04T21:07:27.082699
7304237878299549036,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-stensovagen-5a-7304237878299549036,101-102m²,2026-04-04T21:07:27.082700
8505585787360640985,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-108-8505585787360640985,101-102m²,2026-04-04T21:07:27.082702
1378305,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-namndemansgatan-25,-4-tr-1378305",101-102m²,2026-04-04T21:07:27.082703
5985095693994886050,https://www.hemnet.se/salda/lagenhet-4rum-vaster-jonkopings-kommun-kungsgatan-4-b-5985095693994886050,101-102m²,2026-04-04T21:07:27.082704
464306611143554049,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-herserud-lidingo-kommun-bjornvagen-4-464306611143554049,101-102m²,2026-04-04T21:07:27.082705
1463147,https://www.hemnet.se/salda/lagenhet-4rum-alvesta-alvesta-kommun-aringsasvagen-16c-1463147,101-102m²,2026-04-04T21:07:27.082709
1408963,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-hagagatan-17b,-4tr-1408963",101-102m²,2026-04-04T21:07:27.082710
8765227052269669539,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-5-8765227052269669539,101-102m²,2026-04-04T21:07:27.082711
3484891189352653388,https://www.hemnet.se/salda/lagenhet-4rum-gylle-borlange-kommun-gamla-tunavagen-47-i-3484891189352653388,101-102m²,2026-04-04T21:07:27.082713
5562289556019172845,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4b-5562289556019172845,101-102m²,2026-04-04T21:07:27.082714
1386726983523756638,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-roslagsgatan-21,-4tr-1386726983523756638",101-102m²,2026-04-04T21:07:27.082715
6274032629328312822,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-59-6274032629328312822,101-102m²,2026-04-04T21:07:27.082716
4429489447364403109,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-engelbrektsgatan-20b-4429489447364403109,101-102m²,2026-04-04T21:07:27.082718
4783852611108383520,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-golfbanevagen-3-4783852611108383520,101-102m²,2026-04-04T21:07:27.082721
8470745365062624302,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-30-8470745365062624302,101-102m²,2026-04-04T21:07:27.082722
6317845646545145932,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-nyfors-eskilstuna-kommun-skogstorpsvagen-19-6317845646545145932,101-102m²,2026-04-04T21:07:27.082723
1196997814077124053,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-6,-van-12-2125-2102-1196997814077124053",101-102m²,2026-04-04T21:07:27.082725
7772306043663437198,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-barken-storegrunds-gata-3-7772306043663437198,101-102m²,2026-04-04T21:07:27.082726
4108233612605343977,https://www.hemnet.se/salda/lagenhet-4rum-vaster-trelleborgs-kommun-hallasvangen-7a-4108233612605343977,101-102m²,2026-04-04T21:07:27.082728
333562823469518705,https://www.hemnet.se/salda/lagenhet-4rum-kaglinge-malmo-kommun-hans-winbergs-vag-25-333562823469518705,101-102m²,2026-04-04T21:07:27.082729
1365124,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-frihetsvagen-2a-1365124,101-102m²,2026-04-04T21:07:27.082730
1510917,https://www.hemnet.se/salda/lagenhet-4rum-grashagen-jonkopings-kommun-merkuriusvagen-39a-1510917,101-102m²,2026-04-04T21:07:27.082731
5374383740349598681,https://www.hemnet.se/salda/lagenhet-4rum-norrliden-sundsvalls-kommun-kungsvagen-11-5374383740349598681,101-102m²,2026-04-04T21:07:27.082733
6661201482707954857,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-bjornbarsvagen-139-6661201482707954857,101-102m²,2026-04-04T21:07:27.082734
1450211,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-karnekulla-1450211,101-102m²,2026-04-04T21:07:27.082735
277859115823694404,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-sjostad-malmo-kommun-limhamns-stationsvag-22-277859115823694404,101-102m²,2026-04-04T21:07:27.082736
4318094654918390029,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-centrum-stockholms-kommun-solberga-angsvag-5,-2-tr-4318094654918390029",101-102m²,2026-04-04T21:07:27.082738
375043581946323069,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-jarfallavagen-96b-375043581946323069,101-102m²,2026-04-04T21:07:27.082739
8566033751251275947,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6a-8566033751251275947,101-102m²,2026-04-04T21:07:27.082740
1370175,"https://www.hemnet.se/salda/lagenhet-4rum-visattra-angar-huddinge-kommun-sagstuvagen-15,-3-tr-1370175",101-102m²,2026-04-04T21:07:27.082742
1506997888015402758,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-10-1506997888015402758,101-102m²,2026-04-04T21:07:27.082743
9214453846988954846,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-54-9214453846988954846,101-102m²,2026-04-04T21:07:27.082744
1481205,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-telefonvagen-27,-3-tr-1481205",101-102m²,2026-04-04T21:07:27.082745
1012020478604935889,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-bjornbarsvagen-115-1012020478604935889,101-102m²,2026-04-04T21:07:27.082747
1478673,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bondegatan-7-1478673,101-102m²,2026-04-04T21:07:27.082748
1378948,"https://www.hemnet.se/salda/lagenhet-4rum-alvesta-alvesta-kommun-brf-sjoparken,-lgh-b4-2-1378948",101-102m²,2026-04-04T21:07:27.082751
2676304934786818796,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-14-2676304934786818796,101-102m²,2026-04-04T21:07:27.082752
3838104041092916363,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-sankt-larsgatan-5b-3838104041092916363,101-102m²,2026-04-04T21:07:27.082755
1543181126391914878,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-26-1543181126391914878,101-102m²,2026-04-04T21:07:27.082757
1459465,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-tullgarnsgatan-27-1459465,101-102m²,2026-04-04T21:07:27.082758
953826143438369,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-5-953826143438369,101-102m²,2026-04-04T21:07:27.082759
1987754967114812909,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-baltiska-vagen-2a-1987754967114812909,101-102m²,2026-04-04T21:07:27.082761
31092098603183222,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-syskonhamnsgatan-1-31092098603183222,101-102m²,2026-04-04T21:07:27.082762
3648153418239902428,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-angkvarnsgatan-18-3648153418239902428,101-102m²,2026-04-04T21:07:27.082763
7986253120285168579,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-kajutan-14-7986253120285168579,101-102m²,2026-04-04T21:07:27.082766
6723229598812007435,https://www.hemnet.se/salda/lagenhet-4rum-paradiset-nygardarna-borlange-kommun-skottmors-vag-5-c-6723229598812007435,101-102m²,2026-04-04T21:07:27.082767
5896322216999015555,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-stuvaregatan-60-5896322216999015555,101-102m²,2026-04-04T21:07:27.082769
1110635855817624546,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-trollebergsvagen-15-1110635855817624546,101-102m²,2026-04-04T21:07:27.082770
4552914479466255594,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solvandan-1e-4552914479466255594,101-102m²,2026-04-04T21:07:27.082771
1392529,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-hogsater-lomma-kommun-katjavagen-4-1392529,101-102m²,2026-04-04T21:07:27.082773
5706049443907951725,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-tjarhovsgatan-14-5706049443907951725,101-102m²,2026-04-04T21:07:27.082774
2508489274603488049,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrtullsgatan-10-2508489274603488049,101-102m²,2026-04-04T21:07:27.082775
7299408294700651540,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-garvis-carlssons-gata-14,-5tr-7299408294700651540",101-102m²,2026-04-04T21:07:27.082776
1689071323559711754,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6d-1689071323559711754,101-102m²,2026-04-04T21:07:27.082778
3705376587416183959,https://www.hemnet.se/salda/lagenhet-4rum-stadsparken-orebro-kommun-engelbrektsgatan-17a-3705376587416183959,101-102m²,2026-04-04T21:07:27.082779
2372706559053420009,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-frejgatan-3-2372706559053420009,101-102m²,2026-04-04T21:07:27.082780
8739232776810650043,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-garvaregatan-2a-8739232776810650043,101-102m²,2026-04-04T21:07:27.082781
8930489746040610803,https://www.hemnet.se/salda/lagenhet-4rum-djupa-skogen-strangnas-kommun-timmervagen-17a-8930489746040610803,101-102m²,2026-04-04T21:07:27.082783
2269275010522135668,https://www.hemnet.se/salda/lagenhet-4rum-nedre-stadsdelen-bodens-kommun-prinsgatan-26b-2269275010522135668,101-102m²,2026-04-04T21:07:27.082784
6970674933846849801,https://www.hemnet.se/salda/lagenhet-5rum-sandviken-karlskoga-kommun-bergmastarevagen-5b-6970674933846849801,101-102m²,2026-04-04T21:07:27.082785
5355157370099493338,https://www.hemnet.se/salda/lagenhet-4rum-saltsjo-boo-nacka-kommun-tollareslingan-24-5355157370099493338,101-102m²,2026-04-04T21:07:27.082786
1482028,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-94,-2tr-1482028",101-102m²,2026-04-04T21:07:27.082788
1369491,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-linkopings-kommun-stenbrotsgatan-47-1369491,101-102m²,2026-04-04T21:07:27.082789
1390456,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-36-1390456,101-102m²,2026-04-04T21:07:27.082790
7714494826261038972,https://www.hemnet.se/salda/lagenhet-4rum-handskeryd-nassjo-kommun-hagtornsgatan-4a-7714494826261038972,101-102m²,2026-04-04T21:07:27.082792
1498283,"https://www.hemnet.se/salda/lagenhet-4rum-alvesta-alvesta-kommun-brf-sjoparken,-lgh-b1-2-1498283",101-102m²,2026-04-04T21:07:27.082793
3052482258377384587,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-stationsgatan-38-3052482258377384587,101-102m²,2026-04-04T21:07:27.082794
1385028,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-ostra-tullgatan-3-1385028,101-102m²,2026-04-04T21:07:27.082795
1826489489720272154,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-odengatan-114-1826489489720272154,101-102m²,2026-04-04T21:07:27.082796
5672326561581214692,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62b-van-7-7-5672326561581214692,101-102m²,2026-04-04T21:07:27.082800
1456297,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-5-1456297,101-102m²,2026-04-04T21:07:27.082801
8331869181718937981,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-63b-8331869181718937981,101-102m²,2026-04-04T21:07:27.082802
6523242848531758036,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsesplanaden-10a-6523242848531758036,101-102m²,2026-04-04T21:07:27.082805
4503093637963979756,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-7-4503093637963979756,101-102m²,2026-04-04T21:07:27.082807
4735735709131560855,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-varen-12c-4735735709131560855,101-102m²,2026-04-04T21:07:27.082808
6746604850417180744,https://www.hemnet.se/salda/lagenhet-3rum-gotland-mellersta-gotlands-kommun-klostervagen-22d-6746604850417180744,101-102m²,2026-04-04T21:07:27.082809
1019036940224007115,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-petrejusvagen-39,-3tr-1019036940224007115",101-102m²,2026-04-04T21:07:27.082811
6096505843995844058,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-gotgatan-122-ingang-via-ringvagen-111-6096505843995844058,101-102m²,2026-04-04T21:07:27.082812
1496112,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6a-1496112,101-102m²,2026-04-04T21:07:27.082813
7073399742057224804,https://www.hemnet.se/salda/lagenhet-3rum-stensnas-osterakers-kommun-stensnasvagen-32-7073399742057224804,101-102m²,2026-04-04T21:07:27.082815
2751807878750584500,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-lottens-gata-4,-6tr-2751807878750584500",101-102m²,2026-04-04T21:07:27.082816
8530149820748831476,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-prismastigen-4-8530149820748831476,101-102m²,2026-04-04T21:07:27.082817
3773805624396684603,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-pilgatan-4-3773805624396684603,101-102m²,2026-04-04T21:07:27.082818
1456180,https://www.hemnet.se/salda/lagenhet-4rum-skiljebo-vasteras-kommun-harnevigatan-15a-1456180,101-102m²,2026-04-04T21:07:27.082820
3892937198543835965,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-nygatan-29-3892937198543835965,101-102m²,2026-04-04T21:07:27.082821
6096734345191034041,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-9-6096734345191034041,101-102m²,2026-04-04T21:07:27.082824
8098013022689258253,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-anton-johanssons-vag-6-8098013022689258253,101-102m²,2026-04-04T21:07:27.082825
5621020024069918765,https://www.hemnet.se/salda/lagenhet-4rum-dammen-strangnas-kommun-timmervagen-15a-5621020024069918765,101-102m²,2026-04-04T21:07:27.082827
