property_id,url,area_range,scraped_at
4483870084291148038,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4a-4483870084291148038,25-26m²,2026-03-27T23:14:18.764841
973244327412733601,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133b-973244327412733601,25-26m²,2026-03-27T23:14:18.764842
2641435154245224159,https://www.hemnet.se/salda/lagenhet-1rum-centralt-monsteras-monsteras-kommun-kvarngatan-19-2641435154245224159,25-26m²,2026-03-27T23:14:18.764844
4768651425173072996,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-10-4768651425173072996,25-26m²,2026-03-27T23:14:18.764845
7720498752242996716,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-9-7720498752242996716,25-26m²,2026-03-27T23:14:18.764846
1330361007620798857,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-7,-11tr-1330361007620798857",25-26m²,2026-03-27T23:14:18.764848
5304895324620113072,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-10a-5304895324620113072,25-26m²,2026-03-27T23:14:18.764849
3688114161594557467,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-hagakersgatan-24b-3688114161594557467,25-26m²,2026-03-27T23:14:18.764851
2208360485204317483,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22,-1tr-2208360485204317483",25-26m²,2026-03-27T23:14:18.764852
2000349996776369657,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11d-2000349996776369657,25-26m²,2026-03-27T23:14:18.764853
5636604361258365897,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-solters-plan-1e-5636604361258365897,25-26m²,2026-03-27T23:14:18.764855
1092576278583801267,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-pedagogen-park-1092576278583801267,25-26m²,2026-03-27T23:14:18.764856
2980771880071777989,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-17b-2980771880071777989,25-26m²,2026-03-27T23:14:18.764858
6826209789512887560,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-6826209789512887560,25-26m²,2026-03-27T23:14:18.764860
5744196325910829862,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-59-5744196325910829862,25-26m²,2026-03-27T23:14:18.764861
7876073203204151806,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-37-7876073203204151806,25-26m²,2026-03-27T23:14:18.764862
3955395158122974140,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-accepterat-pris-3955395158122974140",25-26m²,2026-03-27T23:14:18.764864
8607527973035824480,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rorstrandsgatan-33b-8607527973035824480,25-26m²,2026-03-27T23:14:18.764866
1804320182357250770,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14d,-van-3-3-1804320182357250770",25-26m²,2026-03-27T23:14:18.764867
4281187096384013985,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hornsgatan-151-4281187096384013985,25-26m²,2026-03-27T23:14:18.764869
5313159750521632943,https://www.hemnet.se/salda/lagenhet-1rum-g-a-tullingeberg-botkyrka-kommun-manstorpsvagen-2-5313159750521632943,25-26m²,2026-03-27T23:14:18.764870
1038986351752051803,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-1038986351752051803,25-26m²,2026-03-27T23:14:18.764871
7709684610470564120,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-wiboms-vag-4-7709684610470564120,25-26m²,2026-03-27T23:14:18.764873
8446897205853367172,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-ringgatan-40e-8446897205853367172,25-26m²,2026-03-27T23:14:18.764874
7806936116291434449,https://www.hemnet.se/salda/lagenhet-1rum-molndal-pedagogen-park-molndals-kommun-pedagoggatan-18-7806936116291434449,25-26m²,2026-03-27T23:14:18.764876
2586075511728239891,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6,-3-tr-2586075511728239891",25-26m²,2026-03-27T23:14:18.764878
8427580979880361196,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-falkopingsvagen-19-8427580979880361196,25-26m²,2026-03-27T23:14:18.764879
8154223205656541461,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104e-8154223205656541461,25-26m²,2026-03-27T23:14:18.764881
7415025654368208429,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-13-7415025654368208429,25-26m²,2026-03-27T23:14:18.764882
8692910829921927144,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-8692910829921927144,25-26m²,2026-03-27T23:14:18.764884
1857878226759860225,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-35-1857878226759860225,25-26m²,2026-03-27T23:14:18.764885
1778670304191114552,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-1778670304191114552,25-26m²,2026-03-27T23:14:18.764887
2534646480171534025,https://www.hemnet.se/salda/lagenhet-1rum-jamtbo-sagbo-avesta-kommun-frejgatan-14b-2534646480171534025,25-26m²,2026-03-27T23:14:18.764888
7640225951906514338,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-fridhemsplan-29-7640225951906514338,25-26m²,2026-03-27T23:14:18.764889
175657987456015711,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-175657987456015711,25-26m²,2026-03-27T23:14:18.764892
8171647687565713907,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-14-8171647687565713907,25-26m²,2026-03-27T23:14:18.764893
6942032558032871341,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-granbacken-22-6942032558032871341,25-26m²,2026-03-27T23:14:18.764895
4101506999442246960,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-apelgatan-3a-4101506999442246960,25-26m²,2026-03-27T23:14:18.764896
5664544221755011640,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-18,-4tr-5664544221755011640",25-26m²,2026-03-27T23:14:18.764898
1275070141709158530,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-lovmanadsgatan-2-1275070141709158530,25-26m²,2026-03-27T23:14:18.764899
2887384184012365479,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-32-lgh-1104-2887384184012365479,25-26m²,2026-03-27T23:14:18.764900
3660342443594068439,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-sandelsgatan-40-3660342443594068439,25-26m²,2026-03-27T23:14:18.764902
2916875812993553294,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-56,-vaning-3-av-3-2916875812993553294",25-26m²,2026-03-27T23:14:18.764904
253965523993607019,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-33-253965523993607019,25-26m²,2026-03-27T23:14:18.764905
1202937651620673662,"https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-sodertalje-kommun-dalgatan-9,-2-tr-1202937651620673662",25-26m²,2026-03-27T23:14:18.764907
2415563726533973414,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-52,-2-tr-2415563726533973414",25-26m²,2026-03-27T23:14:18.764908
8336953935708707528,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-timmermansgatan-44-8336953935708707528,25-26m²,2026-03-27T23:14:18.764909
5695151110658533347,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30k-5695151110658533347,25-26m²,2026-03-27T23:14:18.764911
2852665194111458644,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-brannkyrkagatan-92a-2852665194111458644,25-26m²,2026-03-27T23:14:18.764912
68388041230987232,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30c-68388041230987232,25-26m²,2026-03-27T23:14:18.764913
1101260112935781331,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-kopings-kommun-nyckelbergsvagen-63b-1101260112935781331,25-26m²,2026-03-27T23:14:18.764915
3959010444423141536,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-7-tr-3959010444423141536",25-26m²,2026-03-27T23:14:18.764916
8470870310179916641,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-kristinehovsgatan-5a,-3tr-8470870310179916641",25-26m²,2026-03-27T23:14:18.764918
3967116110823492056,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-gotgatan-26c,-1-tr-o,g-3967116110823492056",25-26m²,2026-03-27T23:14:18.764919
9050408891649175071,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-skonviksvagen-273-9050408891649175071,25-26m²,2026-03-27T23:14:18.764921
6848736292343252116,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-basungatan-40-6848736292343252116,25-26m²,2026-03-27T23:14:18.764922
2894776085832128472,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-72-2894776085832128472",25-26m²,2026-03-27T23:14:18.764923
3825529410437421319,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-14-3825529410437421319,25-26m²,2026-03-27T23:14:18.764925
6547168244458751888,https://www.hemnet.se/salda/lagenhet-1rum-oxelbergen-norrkopings-kommun-odalgatan-12a-6547168244458751888,25-26m²,2026-03-27T23:14:18.764926
3079712086171662387,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-23-3079712086171662387,25-26m²,2026-03-27T23:14:18.764927
6593699986132478780,https://www.hemnet.se/salda/lagenhet-1rum-morgongava-heby-kommun-bjorkvagen-5c-6593699986132478780,25-26m²,2026-03-27T23:14:18.764929
2855881762531669963,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-osthammarsgatan-69-2855881762531669963,25-26m²,2026-03-27T23:14:18.764930
116158819696756766,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-17-116158819696756766,25-26m²,2026-03-27T23:14:18.764931
3636991631150311628,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-8,-5-tr-3636991631150311628",25-26m²,2026-03-27T23:14:18.764933
3332687409084980404,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-hassleholms-kommun-esplanadgatan-26b-3332687409084980404,25-26m²,2026-03-27T23:14:18.764934
1485576726243256195,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-lambergsgatan-27d-1485576726243256195,25-26m²,2026-03-27T23:14:18.764935
3541143691671738938,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-17a-3541143691671738938,25-26m²,2026-03-27T23:14:18.764937
8256241209544448917,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6b,-bv-8256241209544448917",25-26m²,2026-03-27T23:14:18.764938
2218199907353656048,https://www.hemnet.se/salda/lagenhet-2rum-bruksvallarna-harjedalens-kommun-sorliden-2c-2218199907353656048,25-26m²,2026-03-27T23:14:18.764940
7287900507097145615,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-bjorkhagen-stockholms-kommun-ronnebyvagen-15a-7287900507097145615,25-26m²,2026-03-27T23:14:18.764941
5589453157895197636,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-soder-jonkopings-kommun-idrottsgatan-7b-5589453157895197636,25-26m²,2026-03-27T23:14:18.764943
3434168037155379445,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57d-3434168037155379445,25-26m²,2026-03-27T23:14:18.764944
540680077677814751,https://www.hemnet.se/salda/lagenhet-1rum-sickla-strand-nacka-kommun-sickla-strand-53-540680077677814751,25-26m²,2026-03-27T23:14:18.764945
7663342049839079210,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-filippavagen-4e-7663342049839079210,25-26m²,2026-03-27T23:14:18.764947
2871749578958744559,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-dag-hammarskjolds-vag-5a-2871749578958744559,25-26m²,2026-03-27T23:14:18.764948
1849129817951321271,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-52-1849129817951321271,25-26m²,2026-03-27T23:14:18.764949
4295575299730475957,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-ekhagsvagen-12-4295575299730475957,25-26m²,2026-03-27T23:14:18.764951
1354112698911710242,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-12-1354112698911710242,25-26m²,2026-03-27T23:14:18.764952
4903475872683500820,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-5-4903475872683500820,25-26m²,2026-03-27T23:14:18.764953
4701783568015935652,https://www.hemnet.se/salda/lagenhet-1rum-kubikenborg-sundsvalls-kommun-kyrkbergsvagen-20e-4701783568015935652,25-26m²,2026-03-27T23:14:18.764955
5104749626484948466,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47-5104749626484948466,25-26m²,2026-03-27T23:14:18.764956
2699668628673487670,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sankt-eriksgatan-92-2699668628673487670,25-26m²,2026-03-27T23:14:18.764957
3509980719636842977,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-35-van-8-8-3509980719636842977,25-26m²,2026-03-27T23:14:18.764959
8260892850654719440,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-32,-1tr-8260892850654719440",25-26m²,2026-03-27T23:14:18.764960
6511589540895202364,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-5b-6511589540895202364,25-26m²,2026-03-27T23:14:18.764961
8431253771618443638,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-vastra-vagen-5a-8431253771618443638,25-26m²,2026-03-27T23:14:18.764963
4045507011744281798,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tivolivagen-20-4045507011744281798,25-26m²,2026-03-27T23:14:18.764964
7359116029622866129,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-18,-2-tr-7359116029622866129",25-26m²,2026-03-27T23:14:18.764966
8854416480496456362,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-2-8854416480496456362,25-26m²,2026-03-27T23:14:18.764967
5249497572804395497,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-32-5249497572804395497,25-26m²,2026-03-27T23:14:18.764968
203097120765903259,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30-203097120765903259,25-26m²,2026-03-27T23:14:18.764970
139774058753195343,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-folkungagatan-130-139774058753195343,25-26m²,2026-03-27T23:14:18.764971
326983502166265375,https://www.hemnet.se/salda/lagenhet-1rum-almby-nasby-orebro-kommun-ingenjorsgatan-25a-326983502166265375,25-26m²,2026-03-27T23:14:18.764973
8871100286813058652,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-briljantgatan-86d-8871100286813058652,25-26m²,2026-03-27T23:14:18.764974
3709196635707807652,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3,-1-tr-3709196635707807652",25-26m²,2026-03-27T23:14:18.764975
3614904558516590273,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-35-3614904558516590273,25-26m²,2026-03-27T23:14:18.764977
7826543327411762644,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-9c,-gardshus-7826543327411762644",25-26m²,2026-03-27T23:14:18.764978
2524068744583688649,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-saggatan-35f-2524068744583688649,25-26m²,2026-03-27T23:14:18.764979
3105593279405248394,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-43,-van-5-3105593279405248394",25-26m²,2026-03-27T23:14:18.764981
7968095435794674739,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-8-7968095435794674739,25-26m²,2026-03-27T23:14:18.764982
1583053314621834803,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-sturegatan-20-1583053314621834803,25-26m²,2026-03-27T23:14:18.764983
3477472372207864462,https://www.hemnet.se/salda/lagenhet-1rum-soder-eskilstuna-kommun-stenkvistavagen-3-3477472372207864462,25-26m²,2026-03-27T23:14:18.764985
8092564612985686102,https://www.hemnet.se/salda/lagenhet-2rum-kabdalis-jokkmokks-kommun-mastertoppen-280b-8092564612985686102,25-26m²,2026-03-27T23:14:18.764986
7943426521525431328,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36d,-3-tr-7943426521525431328",25-26m²,2026-03-27T23:14:18.764988
2269677031192456869,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-4-2269677031192456869,25-26m²,2026-03-27T23:14:18.764989
1360112509495968221,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-1360112509495968221,25-26m²,2026-03-27T23:14:18.764990
3636248472670254701,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-18-3636248472670254701",25-26m²,2026-03-27T23:14:18.764992
6776511499054524537,https://www.hemnet.se/salda/lagenhet-1rum-nya-varvet-goteborgs-kommun-langedragsvagen-39e-6776511499054524537,25-26m²,2026-03-27T23:14:18.764993
5927217845648052445,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-20-5927217845648052445,25-26m²,2026-03-27T23:14:18.764994
8304791315695018636,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-32-8304791315695018636,25-26m²,2026-03-27T23:14:18.764996
1326696971352016629,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6f-1326696971352016629,25-26m²,2026-03-27T23:14:18.764997
2547358272461984291,https://www.hemnet.se/salda/lagenhet-1rum-karlastaden-goteborgs-kommun-lodjursstraket-1-van-19-2547358272461984291,25-26m²,2026-03-27T23:14:18.764999
9004838888506052986,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-borgargatan-18,-6-tr-9004838888506052986",25-26m²,2026-03-27T23:14:18.765000
4780100063180324887,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-32-4780100063180324887,25-26m²,2026-03-27T23:14:18.765001
5851664982004585693,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-36-5851664982004585693,25-26m²,2026-03-27T23:14:18.765003
