property_id,url,area_range,scraped_at
7158766709606307646,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-10-7158766709606307646,63-64m²,2026-03-31T22:53:36.547839
6246785289152532008,https://www.hemnet.se/salda/lagenhet-2rum-skraddarbacken-borlange-kommun-skottmors-vag-13a-6246785289152532008,63-64m²,2026-03-31T22:53:36.547841
5022215258834674601,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-25-5022215258834674601,63-64m²,2026-03-31T22:53:36.547842
881614943756364114,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-trollhattans-kommun-goteborgsvagen-4a-881614943756364114",63-64m²,2026-03-31T22:53:36.547843
7025040654859091696,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-albatrossvagen-102-7025040654859091696,63-64m²,2026-03-31T22:53:36.547845
4296368620264282243,https://www.hemnet.se/salda/lagenhet-2rum-bjorndammen-partille-kommun-krondammsvagen-49-4296368620264282243,63-64m²,2026-03-31T22:53:36.547846
4406530553426866324,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-134-4406530553426866324,63-64m²,2026-03-31T22:53:36.547847
7190452058758410401,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-vretgatan-17-7190452058758410401,63-64m²,2026-03-31T22:53:36.547849
5489108278601854904,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-minneberg-stockholms-kommun-svartviksslingan-116,-van-5-5489108278601854904",63-64m²,2026-03-31T22:53:36.547850
5877370529302544551,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-73-5tr-5877370529302544551,63-64m²,2026-03-31T22:53:36.547851
4282717889578164403,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-landavagen-67-4282717889578164403,63-64m²,2026-03-31T22:53:36.547853
6169766313714438567,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-kanalparken-16a-6169766313714438567,63-64m²,2026-03-31T22:53:36.547854
8037082763023484046,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sonettgatan-5-8037082763023484046,63-64m²,2026-03-31T22:53:36.547855
5919419334334048150,https://www.hemnet.se/salda/lagenhet-2rum-mollosund-orust-kommun-vallenvagen-23-5919419334334048150,63-64m²,2026-03-31T22:53:36.547857
3375272642653970601,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-ostra-storgatan-38a-3375272642653970601,63-64m²,2026-03-31T22:53:36.547858
1130252397590105798,https://www.hemnet.se/salda/lagenhet-3rum-kasta-huddinge-kommun-fyrfatsvagen-25a-1130252397590105798,63-64m²,2026-03-31T22:53:36.547859
7055716559409350111,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-sodertalje-kommun-boklidsvagen-47b-7055716559409350111,63-64m²,2026-03-31T22:53:36.547861
7713826906258687395,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-wilhelm-thams-vag-3-c-7713826906258687395,63-64m²,2026-03-31T22:53:36.547862
7510847236265163519,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-134-7510847236265163519,63-64m²,2026-03-31T22:53:36.547864
3681693388712003863,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-16-3681693388712003863,63-64m²,2026-03-31T22:53:36.547866
2074962670563843281,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-31-2074962670563843281,63-64m²,2026-03-31T22:53:36.547867
7419490744219334154,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9k-7419490744219334154,63-64m²,2026-03-31T22:53:36.547868
2016929431739104854,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-svartagatan-64,-3tr-2016929431739104854",63-64m²,2026-03-31T22:53:36.547870
4138525033985681956,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-64-4138525033985681956,63-64m²,2026-03-31T22:53:36.547871
6537477267453838559,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-helsingborgs-kommun-dalhemsvagen-43a-6537477267453838559,63-64m²,2026-03-31T22:53:36.547873
5881601583341193606,https://www.hemnet.se/salda/lagenhet-2rum-syrenen-vanersborgs-kommun-kronogatan-4d-5881601583341193606,63-64m²,2026-03-31T22:53:36.547874
6614347295161888651,https://www.hemnet.se/salda/lagenhet-2rum-savast-bodens-kommun-lillgardsvagen-2-6614347295161888651,63-64m²,2026-03-31T22:53:36.547876
8220277227758948386,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-89-8220277227758948386,63-64m²,2026-03-31T22:53:36.547877
8087290919479159516,https://www.hemnet.se/salda/lagenhet-2rum-lundby-orebro-kommun-dolomitvagen-46-8087290919479159516,63-64m²,2026-03-31T22:53:36.547879
7482683656426979356,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-4,-5tr-7482683656426979356",63-64m²,2026-03-31T22:53:36.547880
2342166630556380545,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hedemora-hedemora-kommun-gussarvsgatan-24b-2342166630556380545,63-64m²,2026-03-31T22:53:36.547882
3024474155266092503,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-87-12tr-3024474155266092503,63-64m²,2026-03-31T22:53:36.547883
235593737788059412,https://www.hemnet.se/salda/lagenhet-2rum-bjorndammen-partille-kommun-krondammsvagen-35-235593737788059412,63-64m²,2026-03-31T22:53:36.547884
3883244751010726867,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-vindhemsgatan-18-a-3883244751010726867,63-64m²,2026-03-31T22:53:36.547886
1114799001179339416,https://www.hemnet.se/salda/lagenhet-2rum-norby-uppsala-kommun-tryffelvagen-44c-1114799001179339416,63-64m²,2026-03-31T22:53:36.547887
8429972949873872621,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-telefonplan-stockholms-kommun-mellanbergsvagen-11-8429972949873872621,63-64m²,2026-03-31T22:53:36.547889
1571530645302884768,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-nygatan-28-1571530645302884768,63-64m²,2026-03-31T22:53:36.547890
8207791874619825322,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-ursula-printz-gata-3-8207791874619825322,63-64m²,2026-03-31T22:53:36.547892
5282990089328279657,https://www.hemnet.se/salda/lagenhet-3rum-sofo-stockholms-kommun-ringvagen-137-5282990089328279657,63-64m²,2026-03-31T22:53:36.547893
7070666287958918142,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-tappgrand-109-7070666287958918142,63-64m²,2026-03-31T22:53:36.547895
6402351353202130678,https://www.hemnet.se/salda/lagenhet-2rum-granby-sala-backe-uppsala-kommun-byggmastargatan-9b-6402351353202130678,63-64m²,2026-03-31T22:53:36.547896
7390706787939225134,https://www.hemnet.se/salda/lagenhet-2rum-backa-goteborgs-kommun-sagogangen-38-7390706787939225134,63-64m²,2026-03-31T22:53:36.547898
669877884328185963,https://www.hemnet.se/salda/lagenhet-3rum-johannesfred-ulvsunda-stockholms-kommun-bjorkbacksvagen-10-669877884328185963,63-64m²,2026-03-31T22:53:36.547899
3993403240425787385,https://www.hemnet.se/salda/lagenhet-2rum-dalaro-haninge-kommun-lyngsasa-6-3993403240425787385,63-64m²,2026-03-31T22:53:36.547901
6114632610492729485,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-lunserudsvagen-12d-6114632610492729485,63-64m²,2026-03-31T22:53:36.547902
2832462698339029820,https://www.hemnet.se/salda/lagenhet-2rum-visby-oster-gotlands-kommun-tjelvarvagen-10b-2832462698339029820,63-64m²,2026-03-31T22:53:36.547903
851140205087490787,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-4-851140205087490787,63-64m²,2026-03-31T22:53:36.547905
1917405347750434502,https://www.hemnet.se/salda/lagenhet-2rum-kaffebacken-ektorp-norrkopings-kommun-stafettgatan-3-1917405347750434502,63-64m²,2026-03-31T22:53:36.547906
7941405487659199209,https://www.hemnet.se/salda/lagenhet-3rum-luossavaara-kiruna-kommun-porfyrvagen-6-7941405487659199209,63-64m²,2026-03-31T22:53:36.547907
3644147015538215962,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-11b-3644147015538215962,63-64m²,2026-03-31T22:53:36.547909
7809794512473704151,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasterviks-kommun-hallstromsgatan-57a-7809794512473704151,63-64m²,2026-03-31T22:53:36.547910
1065168367832010633,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-hagakersgatan-20-1065168367832010633,63-64m²,2026-03-31T22:53:36.547912
796805531238156961,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-fredsgatan-13-796805531238156961,63-64m²,2026-03-31T22:53:36.547913
8476343893189305261,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-centrum-karlshamns-kommun-regeringsgatan-58-b-8476343893189305261,63-64m²,2026-03-31T22:53:36.547914
673673901289167980,https://www.hemnet.se/salda/lagenhet-2rum-bondsjostaden-gadeastaden-harnosands-kommun-vastra-ringvagen-120-673673901289167980,63-64m²,2026-03-31T22:53:36.547916
212746232965865387,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-212746232965865387,63-64m²,2026-03-31T22:53:36.547917
7592760007893458291,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-osterangsgatan-2-7592760007893458291,63-64m²,2026-03-31T22:53:36.547919
8874378101355842168,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-samuel-norbergsgatan-9-8874378101355842168,63-64m²,2026-03-31T22:53:36.547920
8568118297679692332,https://www.hemnet.se/salda/lagenhet-2rum-nykoping-vaster-nykopings-kommun-fruangsgatan-29a-8568118297679692332,63-64m²,2026-03-31T22:53:36.547921
7365798840266795098,"https://www.hemnet.se/salda/lagenhet-2,5rum-salabacke-uppsala-kommun-arstagatan-39-7365798840266795098",63-64m²,2026-03-31T22:53:36.547923
727931986011828098,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trosa-trosa-kommun-viktoriagatan-41b-727931986011828098,63-64m²,2026-03-31T22:53:36.547924
4968269414605521336,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-hasselvagen-19-4968269414605521336,63-64m²,2026-03-31T22:53:36.547926
2660524073180275364,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-kirunagatan-32-2660524073180275364,63-64m²,2026-03-31T22:53:36.547927
7522764378279989339,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-mastargatan-3d-7522764378279989339,63-64m²,2026-03-31T22:53:36.547928
3461854911941946420,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-hasthagsgatan-3-3461854911941946420,63-64m²,2026-03-31T22:53:36.547930
1003038470549540146,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-gustafsvagen-10-1003038470549540146,63-64m²,2026-03-31T22:53:36.547931
4692950523405783249,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9b-4692950523405783249,63-64m²,2026-03-31T22:53:36.547933
9059517036820418927,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-aby-alle-7-9059517036820418927,63-64m²,2026-03-31T22:53:36.547934
244568089711949749,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7,-van-8-244568089711949749",63-64m²,2026-03-31T22:53:36.547935
2492110937058036622,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtull-norrkopings-kommun-abygatan-12-2492110937058036622,63-64m²,2026-03-31T22:53:36.547937
7287392990543751173,"https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-74,-2-tr,-7287392990543751173",63-64m²,2026-03-31T22:53:36.547938
3604334294430945858,https://www.hemnet.se/salda/lagenhet-2rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-16-3604334294430945858,63-64m²,2026-03-31T22:53:36.547940
1387781934016877224,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-fruangen-stockholms-kommun-ada-nilssons-gata-3-1387781934016877224,63-64m²,2026-03-31T22:53:36.547941
1514884073384996548,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-30-1514884073384996548,63-64m²,2026-03-31T22:53:36.547942
7925246180208821248,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-branningevagen-40-7925246180208821248,63-64m²,2026-03-31T22:53:36.547944
2726573370104901871,https://www.hemnet.se/salda/lagenhet-2rum-vara-vara-kommun-allegatan-8-2726573370104901871,63-64m²,2026-03-31T22:53:36.547945
1393650595426780630,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-sagen-lotkarr-haninge-kommun-sagenvagen-14-1393650595426780630,63-64m²,2026-03-31T22:53:36.547947
8312666275800770963,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fjardingsgatan-16b-8312666275800770963,63-64m²,2026-03-31T22:53:36.547949
4870380458024709132,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-30-4870380458024709132,63-64m²,2026-03-31T22:53:36.547950
2562693283420967389,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-22-2562693283420967389,63-64m²,2026-03-31T22:53:36.547951
7267052961525167088,https://www.hemnet.se/salda/lagenhet-2rum-kaffebacken-ektorp-norrkopings-kommun-bandygrand-19-7267052961525167088,63-64m²,2026-03-31T22:53:36.547953
4585421800983581436,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-hemmansvagen-1-4585421800983581436,63-64m²,2026-03-31T22:53:36.547955
8772036082683869630,https://www.hemnet.se/salda/lagenhet-2rum-borgholm-borgholms-kommun-viktoriagatan-31-8772036082683869630,63-64m²,2026-03-31T22:53:36.547956
8200423909375951589,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-fagelhundsvagen-33-8200423909375951589,63-64m²,2026-03-31T22:53:36.547957
6550857654181932215,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-postgrand-2-6550857654181932215,63-64m²,2026-03-31T22:53:36.547959
6463925586741583238,"https://www.hemnet.se/salda/lagenhet-2,5rum-duvbo-sundbybergs-kommun-solvallavagen-41b-6463925586741583238",63-64m²,2026-03-31T22:53:36.547960
4372019773013673967,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-olmegatan-9-4372019773013673967,63-64m²,2026-03-31T22:53:36.547962
7164143441904626721,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-polhemsgatan-12,-3-tr-7164143441904626721",63-64m²,2026-03-31T22:53:36.547963
3079087723187582057,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-68a-3079087723187582057,63-64m²,2026-03-31T22:53:36.547964
3997123825696369031,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hogalid-stockholms-kommun-varvsgatan-6-3997123825696369031",63-64m²,2026-03-31T22:53:36.547966
6990540143082930287,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-20-6990540143082930287,63-64m²,2026-03-31T22:53:36.547967
3383285804606470225,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-stenhuggargrand-20-3383285804606470225,63-64m²,2026-03-31T22:53:36.547969
4085456837211539120,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gastrikegatan-9b-4085456837211539120,63-64m²,2026-03-31T22:53:36.547970
7490759916522533083,https://www.hemnet.se/salda/lagenhet-2rum-soderby-haninge-kommun-jarnaldersringen-635-7490759916522533083,63-64m²,2026-03-31T22:53:36.547972
8385132753790540883,https://www.hemnet.se/salda/lagenhet-2rum-tosteron-strangnas-kommun-frejastraket-10-8385132753790540883,63-64m²,2026-03-31T22:53:36.547973
7284123826857808942,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kaskogatan-16-7284123826857808942,63-64m²,2026-03-31T22:53:36.547974
8766578906388740467,https://www.hemnet.se/salda/lagenhet-3rum-eriksbergsplatan-goteborgs-kommun-astris-gata-82-8766578906388740467,63-64m²,2026-03-31T22:53:36.547976
7250988986723465540,https://www.hemnet.se/salda/lagenhet-2rum-vasterslatt-umea-kommun-nackrosvagen-26-7250988986723465540,63-64m²,2026-03-31T22:53:36.547977
4159513141609521333,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-lektorsgangen-5a-4159513141609521333,63-64m²,2026-03-31T22:53:36.547979
6061213879611543364,"https://www.hemnet.se/salda/lagenhet-2,5rum-sallyhill-sundsvalls-kommun-hardvallsgatan-18-6061213879611543364",63-64m²,2026-03-31T22:53:36.547980
3587135665962461161,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-krukmakargatan-5-3587135665962461161,63-64m²,2026-03-31T22:53:36.547981
4122242901268050477,"https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-solskensvagen-19,-van-4-4122242901268050477",63-64m²,2026-03-31T22:53:36.547983
635262683568819063,https://www.hemnet.se/salda/lagenhet-2rum-rosenkalla-nykopings-kommun-angstugevagen-43-635262683568819063,63-64m²,2026-03-31T22:53:36.547984
2539745657829181869,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-varmlandsgatan-26-2539745657829181869,63-64m²,2026-03-31T22:53:36.547986
5207073682001624714,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-haparandavagen-179-5207073682001624714,63-64m²,2026-03-31T22:53:36.547987
5769274794060388401,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-kammakargatan-43,-4-tr-5769274794060388401",63-64m²,2026-03-31T22:53:36.547989
4628691340562190135,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sannadalsvagen-12,-2tr-4628691340562190135",63-64m²,2026-03-31T22:53:36.547990
7958472958434164164,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-snorres-vag-1-7958472958434164164,63-64m²,2026-03-31T22:53:36.547991
1412052341219612486,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-31-1412052341219612486,63-64m²,2026-03-31T22:53:36.547993
1880723096917091869,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-21-1880723096917091869,63-64m²,2026-03-31T22:53:36.547994
5314960706121344112,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-tujagatan-9-5314960706121344112,63-64m²,2026-03-31T22:53:36.547995
2867514294598241078,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hollandargatan-33,-3tr-2867514294598241078",63-64m²,2026-03-31T22:53:36.547997
6553063442033750169,https://www.hemnet.se/salda/lagenhet-2rum-finspangs-kommun-tvartorpsvagen-7d-6553063442033750169,63-64m²,2026-03-31T22:53:36.547998
2532357517697225339,https://www.hemnet.se/salda/lagenhet-2rum-kvarnskogen-sollentuna-kommun-kvarnskogsvagen-9-2532357517697225339,63-64m²,2026-03-31T22:53:36.547999
5588793727161595019,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-sodra-kansligatan-33-5588793727161595019,63-64m²,2026-03-31T22:53:36.548001
2659183868258850847,https://www.hemnet.se/salda/lagenhet-2rum-centrum-borlange-kommun-tradgardsgatan-2-a-2659183868258850847,63-64m²,2026-03-31T22:53:36.548002
