property_id,url,area_range,scraped_at
4674632974163488421,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-bella-vista-vagen-25-4674632974163488421,132-136m²,2026-04-06T21:09:50.310764
2057088674444617960,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-palsjogatan-8-2057088674444617960,132-136m²,2026-04-06T21:09:50.310766
1058503,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-halsingegatan-12,-4tr-over-gard-1058503",132-136m²,2026-04-06T21:09:50.310767
1189484,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-radiovagen-15-1189484,132-136m²,2026-04-06T21:09:50.310769
331855,https://www.hemnet.se/salda/lagenhet-5rum-centralt-djakneberget-vasteras-kommun-djaknebergsgatan-11b-331855,132-136m²,2026-04-06T21:09:50.310770
5843990313935464694,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-34-5843990313935464694,132-136m²,2026-04-06T21:09:50.310771
259078,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-larkstaden-stockholms-kommun-danderydsgatan-23,-1-tr-259078",132-136m²,2026-04-06T21:09:50.310773
378307,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-stallets-bygata-134-378307,132-136m²,2026-04-06T21:09:50.310774
868099648556974844,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-ovre-hoganas-kommun-ruuthsesplanaden-1a-868099648556974844,132-136m²,2026-04-06T21:09:50.310776
697779,https://www.hemnet.se/salda/lagenhet-4rum-centrum-stromstadsvagen-uddevalla-kommun-stromstadsvagen-2-c-697779,132-136m²,2026-04-06T21:09:50.310777
661518,https://www.hemnet.se/salda/lagenhet-5rum-rosengard-malmo-kommun-vougts-vag-7-661518,132-136m²,2026-04-06T21:09:50.310779
310352,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-kastanjegarden-malmo-kommun-folksangsgatan-19-310352,132-136m²,2026-04-06T21:09:50.310780
1427884,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1e-1427884,132-136m²,2026-04-06T21:09:50.310781
814517,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-liedstrandsgatan-10-814517,132-136m²,2026-04-06T21:09:50.310783
344511,"https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6e,-4-tr-344511",132-136m²,2026-04-06T21:09:50.310785
1085569,https://www.hemnet.se/salda/lagenhet-5rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-3b-1085569,132-136m²,2026-04-06T21:09:50.310786
5254046269364389710,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-13,-6tr-7tr-5254046269364389710",132-136m²,2026-04-06T21:09:50.310788
928815,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-ugglan-1c-928815,132-136m²,2026-04-06T21:09:50.310789
6679508582793889910,https://www.hemnet.se/salda/lagenhet-5rum-bollebygd-bollebygds-kommun-odens-vag-36a-6679508582793889910,132-136m²,2026-04-06T21:09:50.310791
377462,https://www.hemnet.se/salda/lagenhet-6rum-hogalid-stockholms-kommun-brannkyrkagatan-88-377462,132-136m²,2026-04-06T21:09:50.310792
1264193,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-varfrugatan-2a-1264193,132-136m²,2026-04-06T21:09:50.310793
7374169238949142447,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-ingenting-solna-kommun-diktarvagen-8-7374169238949142447,132-136m²,2026-04-06T21:09:50.310795
927591,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-backgatan-4-927591,132-136m²,2026-04-06T21:09:50.310796
924326,https://www.hemnet.se/salda/lagenhet-6rum-centralt-nynashamn-nynashamns-kommun-torggatan-2d-924326,132-136m²,2026-04-06T21:09:50.310798
5073616715787409638,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-sveagatan-11-5073616715787409638,132-136m²,2026-04-06T21:09:50.310799
4565477478554714060,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-copperhill-20d-a-4565477478554714060,132-136m²,2026-04-06T21:09:50.310801
38050,https://www.hemnet.se/salda/lagenhet-5rum-nora-hitorp-nora-kommun-sundsbergsvagen-22-38050,132-136m²,2026-04-06T21:09:50.310802
1071313,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-61,-4-tr-1071313",132-136m²,2026-04-06T21:09:50.310804
1369314,https://www.hemnet.se/salda/lagenhet-5rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-4b-1369314,132-136m²,2026-04-06T21:09:50.310805
2768982218436517374,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-18-2768982218436517374,132-136m²,2026-04-06T21:09:50.310807
252045,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-storgatan-50-252045,132-136m²,2026-04-06T21:09:50.310808
496089,https://www.hemnet.se/salda/lagenhet-4rum-marieberg-karlstads-kommun-hooksgatan-2a-496089,132-136m²,2026-04-06T21:09:50.310809
1343535,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-8-l-1343535,132-136m²,2026-04-06T21:09:50.310811
1250733,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-23,-2tr-1250733",132-136m²,2026-04-06T21:09:50.310812
3476138447699430800,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-nytorget-stockholms-kommun-sodermannagatan-40-3476138447699430800,132-136m²,2026-04-06T21:09:50.310814
1348310,https://www.hemnet.se/salda/lagenhet-7rum-oxie-malmo-kommun-tegelbruksvagen-235-1348310,132-136m²,2026-04-06T21:09:50.310815
918682,"https://www.hemnet.se/salda/lagenhet-6rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-10-11tr-918682",132-136m²,2026-04-06T21:09:50.310817
874749,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-bredgatan-18-b-874749,132-136m²,2026-04-06T21:09:50.310818
8274520617535961677,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-bengt-farjares-vag-34-8274520617535961677,132-136m²,2026-04-06T21:09:50.310819
9094328327484074601,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-bellmansgatan-34-9094328327484074601,132-136m²,2026-04-06T21:09:50.310820
8421595819729069862,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-olandsresan-156-a-8421595819729069862,132-136m²,2026-04-06T21:09:50.310822
733725,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-23-733725,132-136m²,2026-04-06T21:09:50.310824
8635308832760858894,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-birger-jarlsgatan-131b-roslagsgatan-62,-4tr-8635308832760858894",132-136m²,2026-04-06T21:09:50.310825
523757,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-bredgatan-7e-523757,132-136m²,2026-04-06T21:09:50.310826
6057277818926424029,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-fruangsgatan-5c-6057277818926424029,132-136m²,2026-04-06T21:09:50.310828
811023,https://www.hemnet.se/salda/lagenhet-6rum-astern-svedala-kommun-asterngatan-57-811023,132-136m²,2026-04-06T21:09:50.310829
687166,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-sodra-vallgatan-4-687166,132-136m²,2026-04-06T21:09:50.310831
725281,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-sodra-forstadsgatan-62-725281,132-136m²,2026-04-06T21:09:50.310832
690234,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-parkgatan-1-690234,132-136m²,2026-04-06T21:09:50.310834
1285773,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-folkungagatan-128,-6-tr-1285773",132-136m²,2026-04-06T21:09:50.310835
602896,https://www.hemnet.se/salda/lagenhet-5rum-centrala-torslanda-goteborgs-kommun-rungangen-31-602896,132-136m²,2026-04-06T21:09:50.310836
9188071230422576399,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-ljusslingan-9h,-townhouse-9188071230422576399",132-136m²,2026-04-06T21:09:50.310838
2105706258435040465,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-stockholms-kommun-sankt-paulsgatan-14-2105706258435040465",132-136m²,2026-04-06T21:09:50.310839
9095477436784029304,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-43-9095477436784029304,132-136m²,2026-04-06T21:09:50.310841
2571555500866211444,https://www.hemnet.se/salda/lagenhet-6rum-bjorknas-nacka-kommun-talluddsvagen-5b-2571555500866211444,132-136m²,2026-04-06T21:09:50.310842
827958,https://www.hemnet.se/salda/lagenhet-5rum-kampen-vaxjo-kommun-vinamans-vag-8-827958,132-136m²,2026-04-06T21:09:50.310844
1087883000444093371,https://www.hemnet.se/salda/lagenhet-4rum-orsa-centrum-orsa-kommun-alvgatan-1-c-1087883000444093371,132-136m²,2026-04-06T21:09:50.310845
293303,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-varnhem-malmo-kommun-slussgatan-12-c-293303",132-136m²,2026-04-06T21:09:50.310847
1855217748701131440,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-26-1855217748701131440,132-136m²,2026-04-06T21:09:50.310849
912704,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-71,-2-tr-912704",132-136m²,2026-04-06T21:09:50.310850
294088,"https://www.hemnet.se/salda/lagenhet-4,5rum-blasbo-vasteras-kommun-bagevagen-2-294088",132-136m²,2026-04-06T21:09:50.310851
1310363,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-dammegatan-11-1310363,132-136m²,2026-04-06T21:09:50.310853
853586,https://www.hemnet.se/salda/lagenhet-5rum-bollebygd-bollebygds-kommun-odinslundsvagen-9-a-853586,132-136m²,2026-04-06T21:09:50.310854
436302,https://www.hemnet.se/salda/lagenhet-6rum-centrum-kristinehamns-kommun-vasterlanggatan-33-436302,132-136m²,2026-04-06T21:09:50.310855
8548042842584222653,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-skogsbruksvagen-23e-8548042842584222653,132-136m²,2026-04-06T21:09:50.310857
7777242483829728527,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-16-7777242483829728527,132-136m²,2026-04-06T21:09:50.310858
835771,https://www.hemnet.se/salda/lagenhet-6rum-bro-upplands-bro-kommun-vinlandsvagen-10a-835771,132-136m²,2026-04-06T21:09:50.310860
3755024255863461435,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-vasteras-kommun-kristinagatan-19-3755024255863461435,132-136m²,2026-04-06T21:09:50.310861
668266,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-42-668266",132-136m²,2026-04-06T21:09:50.310863
1357517,https://www.hemnet.se/salda/lagenhet-4rum-marieberg-kristinehamns-kommun-pilgrimsvagen-20-d-1357517,132-136m²,2026-04-06T21:09:50.310864
1193577,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-jungfrugatan-28-1193577,132-136m²,2026-04-06T21:09:50.310865
646437,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nissastrand-halmstads-kommun-sven-jonsons-gata-1-646437,132-136m²,2026-04-06T21:09:50.310867
388982,https://www.hemnet.se/salda/lagenhet-5rum-t1-linkopings-kommun-furirgatan-11-388982,132-136m²,2026-04-06T21:09:50.310868
499508,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-hjalmarsvagen-37-499508,132-136m²,2026-04-06T21:09:50.310869
1472347,"https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-nacka-kommun-garverigrand-7,-6tr-1472347",132-136m²,2026-04-06T21:09:50.310871
704593,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-husensjovagen-83a-704593,132-136m²,2026-04-06T21:09:50.310872
208506,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-brahegatan-29-208506,132-136m²,2026-04-06T21:09:50.310873
280610,https://www.hemnet.se/salda/lagenhet-6rum-tumba-garde-botkyrka-kommun-prastgardsvagen-192-280610,132-136m²,2026-04-06T21:09:50.310875
8534813865265060932,https://www.hemnet.se/salda/lagenhet-6rum-glomsta-huddinge-kommun-gretas-backe-6b-8534813865265060932,132-136m²,2026-04-06T21:09:50.310876
931115,https://www.hemnet.se/salda/lagenhet-132m2-gavle-strand-gavle-kommun-redargatan-16-931115,132-136m²,2026-04-06T21:09:50.310877
825349,"https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-grondalsvagen-118,-7-8tr-825349",132-136m²,2026-04-06T21:09:50.310879
1209639,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-1209639,132-136m²,2026-04-06T21:09:50.310880
2175470319628064611,https://www.hemnet.se/salda/lagenhet-6rum-vastra-ingelstad-vellinge-kommun-rosmarinvagen-26-2175470319628064611,132-136m²,2026-04-06T21:09:50.310882
1118104,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sodertalje-sodertalje-kommun-storgatan-7-1118104,132-136m²,2026-04-06T21:09:50.310883
863476,https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-djursholmsvagen-36-c-863476,132-136m²,2026-04-06T21:09:50.310884
8963520963924454776,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-djaknebergsgatan-11b-8963520963924454776,132-136m²,2026-04-06T21:09:50.310886
7673917901355027098,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-hagagatan-18c-7673917901355027098,132-136m²,2026-04-06T21:09:50.310887
1261873,https://www.hemnet.se/salda/lagenhet-6rum-gronklitt-orsa-kommun-haggbarsstigen-6-c-1261873,132-136m²,2026-04-06T21:09:50.310889
1150790,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-wallingatan-13,-2-tr-1150790",132-136m²,2026-04-06T21:09:50.310890
1073348,https://www.hemnet.se/salda/lagenhet-7rum-jarnakra-lunds-kommun-jarnakravagen-5b-1073348,132-136m²,2026-04-06T21:09:50.310892
668397,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-668397,132-136m²,2026-04-06T21:09:50.310893
1418404097158376736,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-vartavagen-16a,-6-tr-1418404097158376736",132-136m²,2026-04-06T21:09:50.310894
683844,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-centrum-helsingborgs-kommun-prins-georgs-gata-2-b-683844,132-136m²,2026-04-06T21:09:50.310897
1371440,https://www.hemnet.se/salda/lagenhet-5rum-oceanhamnen-helsingborgs-kommun-oceankajen-4-1371440,132-136m²,2026-04-06T21:09:50.310898
638277,https://www.hemnet.se/salda/lagenhet-4rum-obacka-umea-kommun-hoppets-grand-12-638277,132-136m²,2026-04-06T21:09:50.310900
668396,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-37-668396",132-136m²,2026-04-06T21:09:50.310901
632527,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stora-marknadsvagen-11-632527,132-136m²,2026-04-06T21:09:50.310902
889437,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-nordenflychtsvagen-62-889437,132-136m²,2026-04-06T21:09:50.310904
9035969476336744543,https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-bageribacken-2-9035969476336744543,132-136m²,2026-04-06T21:09:50.310905
4014532636744380729,"https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-vaster-jonkopings-kommun-kungsgatan-13,-butikslokal-4014532636744380729",132-136m²,2026-04-06T21:09:50.310906
1473034,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-3a,-10tr-1473034",132-136m²,2026-04-06T21:09:50.310908
416509,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-rosestigen-4-416509,132-136m²,2026-04-06T21:09:50.310909
837967,https://www.hemnet.se/salda/lagenhet-5rum-egna-hem-kristianstads-kommun-parkvagen-23-d-837967,132-136m²,2026-04-06T21:09:50.310911
5104019764997284501,https://www.hemnet.se/salda/lagenhet-6rum-flemingsberg-huddinge-kommun-osterangsvagen-5104019764997284501,132-136m²,2026-04-06T21:09:50.310912
1373838,https://www.hemnet.se/salda/lagenhet-5rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-4b-1373838,132-136m²,2026-04-06T21:09:50.310914
5616649235272787857,https://www.hemnet.se/salda/lagenhet-5rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-34-5616649235272787857,132-136m²,2026-04-06T21:09:50.310915
4911030800857688767,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-magnigatan-17b-4911030800857688767,132-136m²,2026-04-06T21:09:50.310916
636869,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-pippi-langstrumps-gata-39-636869,132-136m²,2026-04-06T21:09:50.310918
834288,https://www.hemnet.se/salda/lagenhet-5rum-katarina-sofia-stockholms-kommun-gotgatan-99-834288,132-136m²,2026-04-06T21:09:50.310919
4415768148502317236,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dobelnsgatan-69-4415768148502317236,132-136m²,2026-04-06T21:09:50.310920
1454170,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-gjuteribacken-23-1454170,132-136m²,2026-04-06T21:09:50.310922
226746,https://www.hemnet.se/salda/lagenhet-6rum-bjurhovda-vasteras-kommun-knotavagen-17-226746,132-136m²,2026-04-06T21:09:50.310923
1269901,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-stallgatan-14-1269901,132-136m²,2026-04-06T21:09:50.310925
7044541100003403346,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-umea-kommun-sagovagen-2b-7044541100003403346,132-136m²,2026-04-06T21:09:50.310926
1758733450207401612,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-kummelgatan-4-1758733450207401612,132-136m²,2026-04-06T21:09:50.310927
578262,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-ymergatan-7-b-578262,132-136m²,2026-04-06T21:09:50.310929
1265027,https://www.hemnet.se/salda/lagenhet-5rum-egna-hem-kristianstads-kommun-yttervagen-26a-1265027,132-136m²,2026-04-06T21:09:50.310930
228313,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-skolgatan-10-228313,132-136m²,2026-04-06T21:09:50.310931
1328631,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-vingavagen-3h-1328631,132-136m²,2026-04-06T21:09:50.310932
7698594022995846396,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-vasteras-kommun-lovisebergsvagen-4a-7698594022995846396,132-136m²,2026-04-06T21:09:50.310934
869823,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-strandvagen-17c-869823,132-136m²,2026-04-06T21:09:50.310935
127849964770333942,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-vastervik-vasterviks-kommun-storgatan-25-127849964770333942",132-136m²,2026-04-06T21:09:50.310936
1851869499784764651,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-23-1851869499784764651,132-136m²,2026-04-06T21:09:50.310937
50487,https://www.hemnet.se/salda/lagenhet-4rum-skuru-nacka-kommun-barnhemsvagen-11-50487,132-136m²,2026-04-06T21:09:50.310939
1514986087038252193,https://www.hemnet.se/salda/lagenhet-5rum-torparangen-vaxjo-kommun-bengt-reehns-vag-7-1514986087038252193,132-136m²,2026-04-06T21:09:50.310940
8466659686639466279,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-30-8466659686639466279,132-136m²,2026-04-06T21:09:50.310941
668267,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-43-668267",132-136m²,2026-04-06T21:09:50.310942
3290221690640447036,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-3,-3-tr-3290221690640447036",132-136m²,2026-04-06T21:09:50.310944
391075,https://www.hemnet.se/salda/lagenhet-5rum-stensjon-molndals-kommun-gustavsgatan-1a-391075,132-136m²,2026-04-06T21:09:50.310945
607646,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-olai-kyrkogata-19-607646,132-136m²,2026-04-06T21:09:50.310946
130297,https://www.hemnet.se/salda/lagenhet-7rum-myrangen-huddinge-kommun-bjornspinnarvagen-139-130297,132-136m²,2026-04-06T21:09:50.310948
842672,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-sigillgatan-1-842672,132-136m²,2026-04-06T21:09:50.310949
