property_id,url,area_range,scraped_at
5364243038084920469,"https://www.hemnet.se/salda/lagenhet-2,5rum-kapellgardet-uppsala-kommun-djaknegatan-24-5364243038084920469",57-58m²,2026-03-31T19:23:51.279019
6122196174043436410,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-55-6122196174043436410,57-58m²,2026-03-31T19:23:51.279021
6127000469196817258,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-bjulevagen-23-6127000469196817258,57-58m²,2026-03-31T19:23:51.279024
4879083342614848663,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-285-4879083342614848663,57-58m²,2026-03-31T19:23:51.279025
5915826423801431118,https://www.hemnet.se/salda/lagenhet-2rum-alunda-osthammars-kommun-olandsvagen-3-5915826423801431118,57-58m²,2026-03-31T19:23:51.279026
4217769519937370579,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centrum-sundsvalls-kommun-storgatan-67a-4217769519937370579,57-58m²,2026-03-31T19:23:51.279028
7272721879939346329,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-humanistgatan-8b-7272721879939346329,57-58m²,2026-03-31T19:23:51.279029
5035492047152371364,https://www.hemnet.se/salda/lagenhet-3rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-165-5035492047152371364,57-58m²,2026-03-31T19:23:51.279030
8837570461277383380,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-24-8837570461277383380,57-58m²,2026-03-31T19:23:51.279032
2324889203258580554,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-4-2324889203258580554,57-58m²,2026-03-31T19:23:51.279033
7341855555818151177,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-hemmansvagen-20-7341855555818151177,57-58m²,2026-03-31T19:23:51.279035
4549912866795922654,https://www.hemnet.se/salda/lagenhet-2rum-utsalje-huddinge-kommun-bergakungsvagen-17-4549912866795922654,57-58m²,2026-03-31T19:23:51.279036
4963044713450885490,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-55a-4963044713450885490,57-58m²,2026-03-31T19:23:51.279037
8883609259281962795,https://www.hemnet.se/salda/lagenhet-2rum-matfors-sundsvalls-kommun-sliparevagen-1-8883609259281962795,57-58m²,2026-03-31T19:23:51.279039
7078501720765027968,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-marierovagen-8-7078501720765027968,57-58m²,2026-03-31T19:23:51.279040
3398640067295756604,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-uddevalla-kommun-skandiavagen-6b-3398640067295756604,57-58m²,2026-03-31T19:23:51.279041
1851785280805794160,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-80-1851785280805794160,57-58m²,2026-03-31T19:23:51.279043
2333823662521846088,https://www.hemnet.se/salda/lagenhet-2rum-marbacka-karlskoga-kommun-marbackavagen-9c-2333823662521846088,57-58m²,2026-03-31T19:23:51.279044
1007706657214335665,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-skandiavagen-4a-1007706657214335665,57-58m²,2026-03-31T19:23:51.279047
8071452364720507218,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-allhelgonagatan-7-8071452364720507218,57-58m²,2026-03-31T19:23:51.279048
7108275302200574530,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-frotunagatan-16b-7108275302200574530,57-58m²,2026-03-31T19:23:51.279049
528595467433655426,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50d-528595467433655426,57-58m²,2026-03-31T19:23:51.279051
6199915330120995040,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-finnbergsvagen-32,-1-tr-6199915330120995040",57-58m²,2026-03-31T19:23:51.279052
1863622547297757569,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-sofielundsplan-53-1863622547297757569,57-58m²,2026-03-31T19:23:51.279053
2231181985152579097,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-stockholms-kommun-gimmerstavagen-10-2231181985152579097,57-58m²,2026-03-31T19:23:51.279055
9098130937199682777,https://www.hemnet.se/salda/lagenhet-2rum-haga-arvika-kommun-vastra-kyrkogatan-57-a-9098130937199682777,57-58m²,2026-03-31T19:23:51.279056
7412398813676905532,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden-stockholms-kommun-vanersborgsvagen-17a-7412398813676905532",57-58m²,2026-03-31T19:23:51.279057
5187366946799040957,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-smedjegatan-21b-5187366946799040957,57-58m²,2026-03-31T19:23:51.279060
6786409340414500321,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-tessin-nykopings-kommun-pilos-vag-1-6786409340414500321,57-58m²,2026-03-31T19:23:51.279062
667738076852397965,https://www.hemnet.se/salda/lagenhet-2rum-peru-vasterviks-kommun-ekbacksgatan-33b-667738076852397965,57-58m²,2026-03-31T19:23:51.279063
7808713349174184398,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-kullagergatan-5-7808713349174184398,57-58m²,2026-03-31T19:23:51.279064
1029063873621868067,https://www.hemnet.se/salda/lagenhet-2rum-centrala-strangnas-strangnas-kommun-sorgardsgatan-26b-1029063873621868067,57-58m²,2026-03-31T19:23:51.279066
8750751238435694388,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-kvarnvagen-20-8750751238435694388,57-58m²,2026-03-31T19:23:51.279067
9165317052304872600,https://www.hemnet.se/salda/lagenhet-2rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-13-9165317052304872600,57-58m²,2026-03-31T19:23:51.279068
277035291807846086,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-hagavagen-34c-277035291807846086,57-58m²,2026-03-31T19:23:51.279070
9006557577971888380,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-6a-9006557577971888380,57-58m²,2026-03-31T19:23:51.279071
7389289399139879917,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-sandgatan-1-b-7389289399139879917,57-58m²,2026-03-31T19:23:51.279073
7822842154625464475,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fiolgatan-6-7822842154625464475,57-58m²,2026-03-31T19:23:51.279074
1041276308573590346,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-7-1041276308573590346,57-58m²,2026-03-31T19:23:51.279075
817627949867132587,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-74-817627949867132587,57-58m²,2026-03-31T19:23:51.279077
3517331325525812547,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-vasterviks-kommun-albert-tengers-vag-12-3517331325525812547,57-58m²,2026-03-31T19:23:51.279078
697610295482168567,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-11-697610295482168567,57-58m²,2026-03-31T19:23:51.279079
8464987167020725507,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-atlasvagen-27-8464987167020725507,57-58m²,2026-03-31T19:23:51.279081
3940191613370075248,https://www.hemnet.se/salda/lagenhet-2rum-skogslyckan-uddevalla-kommun-morgonbrisvagen-1b-3940191613370075248,57-58m²,2026-03-31T19:23:51.279082
2942002099485410672,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-huvudskarsvagen-17,-van-2-2942002099485410672",57-58m²,2026-03-31T19:23:51.279084
5150954936625674194,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-lindengatan-4a-5150954936625674194,57-58m²,2026-03-31T19:23:51.279086
6585684483975221968,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-norrlandsgatan-44-b-6585684483975221968,57-58m²,2026-03-31T19:23:51.279088
5188550181896673354,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-vastra-brinkvagen-11-5188550181896673354,57-58m²,2026-03-31T19:23:51.279089
9117365411948958287,https://www.hemnet.se/salda/lagenhet-2rum-ostra-forstaden-halmstads-kommun-kaptensgatan-6c-9117365411948958287,57-58m²,2026-03-31T19:23:51.279091
2034533907785926825,https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-kristallvagen-68-2034533907785926825,57-58m²,2026-03-31T19:23:51.279093
1102679886318056583,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-kantor-edgrens-vag-8-a-1102679886318056583,57-58m²,2026-03-31T19:23:51.279095
5654841659977594090,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centralt-kungalvs-kommun-kastalagatan-2-5654841659977594090,57-58m²,2026-03-31T19:23:51.279096
3184312143034635684,https://www.hemnet.se/salda/lagenhet-2rum-norra-eslov-eslovs-kommun-stallgatan-6b-3184312143034635684,57-58m²,2026-03-31T19:23:51.279099
1537398747375379070,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-rektorsgatan-36a-1537398747375379070,57-58m²,2026-03-31T19:23:51.279100
6962216935341649339,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-52-6962216935341649339,57-58m²,2026-03-31T19:23:51.279102
2972293277495659347,https://www.hemnet.se/salda/lagenhet-2rum-brannan-harnosands-kommun-gamla-karlebyvagen-17-f-2972293277495659347,57-58m²,2026-03-31T19:23:51.279103
5587973383898212984,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-tatort-stenungsunds-kommun-skogsbrynet-1c-5587973383898212984,57-58m²,2026-03-31T19:23:51.279104
1731593400229807714,https://www.hemnet.se/salda/lagenhet-2rum-lomma-centralt-lomma-kommun-strandvagen-25-1731593400229807714,57-58m²,2026-03-31T19:23:51.279106
7345806452322770287,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-9a-7345806452322770287,57-58m²,2026-03-31T19:23:51.279107
4306211500342610722,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hamnen-ornskoldsviks-kommun-tullgatan-4a-4306211500342610722,57-58m²,2026-03-31T19:23:51.279108
9162752846357363009,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-nolhagagatan-65-9162752846357363009,57-58m²,2026-03-31T19:23:51.279110
3560385326347365747,"https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-kallforsvagen-6,-1tr-3560385326347365747",57-58m²,2026-03-31T19:23:51.279111
6331202859687041972,https://www.hemnet.se/salda/lagenhet-2rum-centralt-varbergs-kommun-fredsgatan-24-6331202859687041972,57-58m²,2026-03-31T19:23:51.279113
521935171860037332,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-ringgatan-20-b-521935171860037332",57-58m²,2026-03-31T19:23:51.279114
7845083916094616553,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-tegelbruksgatan-8b-7845083916094616553,57-58m²,2026-03-31T19:23:51.279115
4941041195612192228,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hagernasvagen-5-4941041195612192228,57-58m²,2026-03-31T19:23:51.279117
5783018017757893899,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-80-5783018017757893899,57-58m²,2026-03-31T19:23:51.279118
605315453031539302,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-34b-605315453031539302,57-58m²,2026-03-31T19:23:51.279119
505963066165764951,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-16-505963066165764951,57-58m²,2026-03-31T19:23:51.279121
5168953181574659152,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-ingemarsgatan-3b-5168953181574659152,57-58m²,2026-03-31T19:23:51.279122
1450758769962638120,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-kagevagen-36e-1450758769962638120,57-58m²,2026-03-31T19:23:51.279123
4841339473897730412,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-30-a-4841339473897730412,57-58m²,2026-03-31T19:23:51.279125
5566853729539714821,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-105b,-4-tr-5566853729539714821",57-58m²,2026-03-31T19:23:51.279126
4815710945362965182,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-tulegatan-2b-4815710945362965182,57-58m²,2026-03-31T19:23:51.279128
5917489651164378863,https://www.hemnet.se/salda/lagenhet-2rum-baltartorp-norrtalje-kommun-vegagatan-5b-5917489651164378863,57-58m²,2026-03-31T19:23:51.279129
4448022595753350182,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-4448022595753350182,57-58m²,2026-03-31T19:23:51.279130
3125728227594571481,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-beckomberga-angsvag-41-3125728227594571481,57-58m²,2026-03-31T19:23:51.279132
4651293966544405108,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-nyangsvagen-35-4651293966544405108",57-58m²,2026-03-31T19:23:51.279133
4080287638013821802,https://www.hemnet.se/salda/lagenhet-2rum-centralt-avesta-kommun-myrgatan-38c-4080287638013821802,57-58m²,2026-03-31T19:23:51.279136
8102125751550447292,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-mossebergsvagen-17-van-3-3-8102125751550447292,57-58m²,2026-03-31T19:23:51.279137
3123308330971234326,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18,-van-11-3123308330971234326",57-58m²,2026-03-31T19:23:51.279138
1287486344215158636,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-3tr-1287486344215158636",57-58m²,2026-03-31T19:23:51.279141
2353205525753409053,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-2-2353205525753409053,57-58m²,2026-03-31T19:23:51.279142
4928931092511714425,https://www.hemnet.se/salda/lagenhet-2rum-elineberg-helsingborgs-kommun-domaregatan-4c-4928931092511714425,57-58m²,2026-03-31T19:23:51.279144
3717350829783752018,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-nytorp-salems-kommun-ronningevagen-55-3717350829783752018,57-58m²,2026-03-31T19:23:51.279145
4737570023156302987,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-56b-4737570023156302987,57-58m²,2026-03-31T19:23:51.279147
3602237396321793131,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-postvagen-3-a-3602237396321793131,57-58m²,2026-03-31T19:23:51.279148
4802973406052517636,https://www.hemnet.se/salda/lagenhet-3rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-22-4802973406052517636,57-58m²,2026-03-31T19:23:51.279149
5487612742167085588,https://www.hemnet.se/salda/lagenhet-2rum-skara-skara-kommun-valhallagatan-1-a-5487612742167085588,57-58m²,2026-03-31T19:23:51.279151
5030020217881492919,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-19-5030020217881492919,57-58m²,2026-03-31T19:23:51.279152
7789024492054023748,https://www.hemnet.se/salda/lagenhet-2rum-regementet-ystads-kommun-bjornstjernegatan-14b-7789024492054023748,57-58m²,2026-03-31T19:23:51.279153
2249024146450657890,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-centralgatan-24c-2249024146450657890,57-58m²,2026-03-31T19:23:51.279155
4551012147310930941,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-36-4551012147310930941,57-58m²,2026-03-31T19:23:51.279156
2477363667400049636,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-40-2477363667400049636,57-58m²,2026-03-31T19:23:51.279157
1299078648747614890,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-jarvastaden-brotorp-sundbybergs-kommun-vinthundsgatan-84-1299078648747614890,57-58m²,2026-03-31T19:23:51.279159
7735008979805103015,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-vanersborgsgatan-1b-7735008979805103015,57-58m²,2026-03-31T19:23:51.279160
4415596413302839526,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-alingsas-kommun-mangatan-4b-4415596413302839526,57-58m²,2026-03-31T19:23:51.279161
3580638469428081076,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-harpsundsvagen-25-3580638469428081076,57-58m²,2026-03-31T19:23:51.279163
4616981615192190772,https://www.hemnet.se/salda/lagenhet-2rum-balsta-fagerdal-habo-kommun-fagerdalsvagen-6-4616981615192190772,57-58m²,2026-03-31T19:23:51.279164
2302819495020698464,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-18,-1tr-2302819495020698464",57-58m²,2026-03-31T19:23:51.279166
7917014478433823580,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u6-7917014478433823580,57-58m²,2026-03-31T19:23:51.279167
8034137098545600330,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13b-8034137098545600330,57-58m²,2026-03-31T19:23:51.279168
7318123740544264556,https://www.hemnet.se/salda/lagenhet-2rum-alideberg-boras-kommun-alidebergsgatan-15-c-7318123740544264556,57-58m²,2026-03-31T19:23:51.279170
2688517760552265058,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-fogdegatan-4-2688517760552265058,57-58m²,2026-03-31T19:23:51.279171
4313900002039878202,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-linds-gata-12-4313900002039878202,57-58m²,2026-03-31T19:23:51.279174
7587018524032841948,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-bjornsonsgatan-138-7587018524032841948,57-58m²,2026-03-31T19:23:51.279175
7830087539828399715,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-skebokvarnsvagen-287-7830087539828399715,57-58m²,2026-03-31T19:23:51.279177
4614215178505535354,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-skalbyvagen-21-4614215178505535354,57-58m²,2026-03-31T19:23:51.279178
5223896886821282853,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-erlandsvagen-35c-5223896886821282853,57-58m²,2026-03-31T19:23:51.279179
1675803368384877758,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-elfhogsgatan-13a-1675803368384877758,57-58m²,2026-03-31T19:23:51.279181
8543260889504768364,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-92,-6tr-8543260889504768364",57-58m²,2026-03-31T19:23:51.279184
6608488688311997822,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-52b-6608488688311997822,57-58m²,2026-03-31T19:23:51.279185
5827470275635161915,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-21-b-5827470275635161915,57-58m²,2026-03-31T19:23:51.279186
6439496348426931465,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-tegefjall-ovre-alpen-16b-6439496348426931465,57-58m²,2026-03-31T19:23:51.279189
1344677698508714875,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-5-1344677698508714875,57-58m²,2026-03-31T19:23:51.279191
6310143497809247388,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-68-6310143497809247388,57-58m²,2026-03-31T19:23:51.279192
