property_id,url,area_range,scraped_at
7198490462534102370,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ljusterogatan-3,-van-4-7198490462534102370",43-44m²,2026-03-29T21:41:55.607091
3774090302043999814,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-17,-4-tr,-3774090302043999814",43-44m²,2026-03-29T21:41:55.607092
4323440761087768894,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-11b,-2tr-4323440761087768894",43-44m²,2026-03-29T21:41:55.607094
8293445230938682495,https://www.hemnet.se/salda/lagenhet-2rum-aggerud-karlskoga-kommun-riksbyggevagen-12b-8293445230938682495,43-44m²,2026-03-29T21:41:55.607095
6481866056039646109,"https://www.hemnet.se/salda/lagenhet-1,5rum-boda-boras-kommun-bodagatan-31-6481866056039646109",43-44m²,2026-03-29T21:41:55.607096
419790740587255851,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-19-419790740587255851,43-44m²,2026-03-29T21:41:55.607098
6140621291554784076,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-37-6140621291554784076,43-44m²,2026-03-29T21:41:55.607099
3885693248735380937,"https://www.hemnet.se/salda/lagenhet-3rum-klappen,-salen-malung-salens-kommun-sjungarbacken-1150-3885693248735380937",43-44m²,2026-03-29T21:41:55.607100
4441880547026744939,"https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-regnstigen-4,-van-3-4441880547026744939",43-44m²,2026-03-29T21:41:55.607102
6645863451223229982,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-grona-gatan-34b-6645863451223229982,43-44m²,2026-03-29T21:41:55.607103
4211063382313399006,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-strand-sollentuna-kommun-sollentunavagen-307-4211063382313399006,43-44m²,2026-03-29T21:41:55.607104
1158168484665381362,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-annedal-goteborgs-kommun-foreningsgatan-3a-1158168484665381362,43-44m²,2026-03-29T21:41:55.607106
763704002672923161,https://www.hemnet.se/salda/lagenhet-1rum-bjursdalen-boxholms-kommun-bjursdalsvagen-8-b-763704002672923161,43-44m²,2026-03-29T21:41:55.607107
3338016254727473229,https://www.hemnet.se/salda/lagenhet-2rum-farsta-slottsvik-varmdo-kommun-de-la-gardies-vag-3-3338016254727473229,43-44m²,2026-03-29T21:41:55.607108
3209589838370444499,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-9,-5-tr,-3209589838370444499",43-44m²,2026-03-29T21:41:55.607110
7805190638359013028,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-parmmatargatan-9a-7805190638359013028,43-44m²,2026-03-29T21:41:55.607111
6672071528101619371,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-29a-6672071528101619371,43-44m²,2026-03-29T21:41:55.607112
4324511002527622703,https://www.hemnet.se/salda/lagenhet-2rum-vigelsjo-norrtalje-kommun-vigelsjovagen-17-a-4324511002527622703,43-44m²,2026-03-29T21:41:55.607114
2528387049553427831,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-odengatan-24,-van-4,5-2528387049553427831",43-44m²,2026-03-29T21:41:55.607115
1838382863266547851,https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-6-1838382863266547851,43-44m²,2026-03-29T21:41:55.607116
3009100061625900911,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norra-stationsgatan-115,-4-tr-3009100061625900911",43-44m²,2026-03-29T21:41:55.607118
523413159381610968,"https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-torggatan-4b,-3tr-523413159381610968",43-44m²,2026-03-29T21:41:55.607119
5830631040365120993,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-28a-5830631040365120993,43-44m²,2026-03-29T21:41:55.607121
1786265384752121680,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18,-van-12-1786265384752121680",43-44m²,2026-03-29T21:41:55.607122
4770110953066429169,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-sollentunavagen-277-4770110953066429169,43-44m²,2026-03-29T21:41:55.607123
7226349601664663420,https://www.hemnet.se/salda/lagenhet-2rum-vasa-orebro-kommun-trumpetaregatan-13a-7226349601664663420,43-44m²,2026-03-29T21:41:55.607124
6843382617235421678,https://www.hemnet.se/salda/lagenhet-2rum-hallstavik-norrtalje-kommun-gamlebovagen-5a-6843382617235421678,43-44m²,2026-03-29T21:41:55.607126
5720715629810684512,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-4d-5720715629810684512,43-44m²,2026-03-29T21:41:55.607127
4065233391255237398,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-5-4065233391255237398,43-44m²,2026-03-29T21:41:55.607128
3931485260908536421,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-centralt-trelleborgs-kommun-engelbrektsgatan-50-3931485260908536421,43-44m²,2026-03-29T21:41:55.607129
7027122624659852553,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-norrtalje-kommun-verkstadsgatan-3-7027122624659852553",43-44m²,2026-03-29T21:41:55.607131
90548368347062266,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-svartbacksgatan-42d-90548368347062266",43-44m²,2026-03-29T21:41:55.607132
7794974738138077555,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-14-7794974738138077555,43-44m²,2026-03-29T21:41:55.607133
5649505045020569065,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-wieselgrensplatsen-goteborgs-kommun-sven-agne-larssons-vag-1-5649505045020569065,43-44m²,2026-03-29T21:41:55.607135
7267715573523171214,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-stockholms-kommun-fatburs-kvarngata-16,-2-tr-7267715573523171214",43-44m²,2026-03-29T21:41:55.607136
4654252140947098573,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-galoppvagen-14-4654252140947098573,43-44m²,2026-03-29T21:41:55.607138
2162527792969169341,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121a-2162527792969169341,43-44m²,2026-03-29T21:41:55.607139
1086955179606450299,https://www.hemnet.se/salda/lagenhet-2rum-stattena-hassleholms-kommun-kullagatan-1b-1086955179606450299,43-44m²,2026-03-29T21:41:55.607140
3874776789621941148,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-34-3874776789621941148,43-44m²,2026-03-29T21:41:55.607142
5773103799179165591,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-getporsvagen-5-5773103799179165591,43-44m²,2026-03-29T21:41:55.607143
5623365384684915820,"https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-bodalsvagen-20,-6-tr-5623365384684915820",43-44m²,2026-03-29T21:41:55.607145
6835272678686575713,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-gotalandsvagen-213a-6835272678686575713,43-44m²,2026-03-29T21:41:55.607146
1062161234697791164,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-20-1062161234697791164,43-44m²,2026-03-29T21:41:55.607148
816670309809226954,https://www.hemnet.se/salda/lagenhet-1rum-karlbo-avesta-kommun-bjorkstigen-3b-816670309809226954,43-44m²,2026-03-29T21:41:55.607149
6911791796267645657,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fyrverkarbacken-25,-8-tr-6911791796267645657",43-44m²,2026-03-29T21:41:55.607151
3304094799792360033,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-registervagen-28,-2tr,-3304094799792360033",43-44m²,2026-03-29T21:41:55.607152
4869904407845381704,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-61-4869904407845381704,43-44m²,2026-03-29T21:41:55.607154
4676746294276762413,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-27-4676746294276762413,43-44m²,2026-03-29T21:41:55.607155
9126754029827480847,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-tornslingan-15-9126754029827480847,43-44m²,2026-03-29T21:41:55.607156
4508743822588963383,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dannemoragatan-22-4508743822588963383,43-44m²,2026-03-29T21:41:55.607158
8408500820361784135,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-mellanbergsvagen-17-8408500820361784135,43-44m²,2026-03-29T21:41:55.607159
9174333766965176369,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grev-turegatan-44,-3-tr-9174333766965176369",43-44m²,2026-03-29T21:41:55.607161
381393225102413224,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-66-381393225102413224,43-44m²,2026-03-29T21:41:55.607162
7917289718360832958,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-kopparmollegatan-18a-7917289718360832958,43-44m²,2026-03-29T21:41:55.607164
9036119057389343031,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-annedal-goteborgs-kommun-foreningsgatan-1b-9036119057389343031,43-44m²,2026-03-29T21:41:55.607165
1001930612322793381,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-falkopingsvagen-17-1001930612322793381",43-44m²,2026-03-29T21:41:55.607167
1044242761679854937,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-18-1044242761679854937,43-44m²,2026-03-29T21:41:55.607168
8467985346198745481,https://www.hemnet.se/salda/lagenhet-2rum-hokopinge-vellinge-kommun-bruksallen-10-8467985346198745481,43-44m²,2026-03-29T21:41:55.607169
2596269292333267618,https://www.hemnet.se/salda/lagenhet-2rum-rinmansparken-eskilstuna-kommun-stenmansgatan-15a-2596269292333267618,43-44m²,2026-03-29T21:41:55.607171
6150986983977668326,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-133-6150986983977668326,43-44m²,2026-03-29T21:41:55.607172
3223743564868655721,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-9-3223743564868655721,43-44m²,2026-03-29T21:41:55.607173
287245868864186149,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-paradgatan-51-287245868864186149,43-44m²,2026-03-29T21:41:55.607175
7427252007992078935,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-samaritgrand-7,-4tr-7427252007992078935",43-44m²,2026-03-29T21:41:55.607176
8227667737277104396,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-eksharadsgatan-89,-9tr-8227667737277104396",43-44m²,2026-03-29T21:41:55.607177
5519370571046352918,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-bergviksgatan-4a-5519370571046352918,43-44m²,2026-03-29T21:41:55.607179
1570446602691487280,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-15b-1570446602691487280,43-44m²,2026-03-29T21:41:55.607181
1597917580799383623,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-hansagatan-3-1597917580799383623,43-44m²,2026-03-29T21:41:55.607183
8091138257030668955,"https://www.hemnet.se/salda/lagenhet-2rum-alta-sigfridsborg-nacka-kommun-storkallans-vag-3,-1-tr-8091138257030668955",43-44m²,2026-03-29T21:41:55.607186
6672604698275919554,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-40,-4tr-6672604698275919554",43-44m²,2026-03-29T21:41:55.607188
3274345265506805113,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-tre-kronors-vag-7,-1-tr,-3274345265506805113",43-44m²,2026-03-29T21:41:55.607190
8051634712612233471,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-4-8051634712612233471",43-44m²,2026-03-29T21:41:55.607192
2309140314274311741,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-14,-3-tr-2309140314274311741",43-44m²,2026-03-29T21:41:55.607194
5842824914930361946,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-karlsdalsallen-59-5842824914930361946,43-44m²,2026-03-29T21:41:55.607195
6702814934006505762,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-mellanbergsvagen-21-6702814934006505762,43-44m²,2026-03-29T21:41:55.607197
2824060154767595899,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-andra-tvargatan-24b-2824060154767595899,43-44m²,2026-03-29T21:41:55.607198
7194549021555620156,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-nya-tanneforsvagen-31a-7194549021555620156,43-44m²,2026-03-29T21:41:55.607199
730436391161792593,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-storgatan-21b-730436391161792593",43-44m²,2026-03-29T21:41:55.607201
1068899816117062978,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-framnasgatan-6a-1068899816117062978,43-44m²,2026-03-29T21:41:55.607202
5290125531037879402,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-stockholmsvagen-13a-5290125531037879402,43-44m²,2026-03-29T21:41:55.607203
3982429931106707525,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-27-3982429931106707525,43-44m²,2026-03-29T21:41:55.607204
8131908998176404455,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-21a-8131908998176404455,43-44m²,2026-03-29T21:41:55.607206
4082536091503049198,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-65-4082536091503049198,43-44m²,2026-03-29T21:41:55.607207
7501337500476576316,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-nygatan-18-7501337500476576316,43-44m²,2026-03-29T21:41:55.607208
6677391776799169514,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-14-6677391776799169514,43-44m²,2026-03-29T21:41:55.607210
1825045363854533344,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-120-1825045363854533344,43-44m²,2026-03-29T21:41:55.607211
6156346708478794293,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-bautastensgatan-5b-6156346708478794293,43-44m²,2026-03-29T21:41:55.607212
7204028318825932573,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-3d-7204028318825932573,43-44m²,2026-03-29T21:41:55.607213
182582048880182962,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromstensstaden-stockholms-kommun-akare-engstroms-vag-5,-2-tr-lgh-065-182582048880182962",43-44m²,2026-03-29T21:41:55.607215
6720674480955414968,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-43-6720674480955414968,43-44m²,2026-03-29T21:41:55.607217
7199124452497960128,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-16-og-7199124452497960128,43-44m²,2026-03-29T21:41:55.607218
6871006873186948520,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-konduktorsgatan-13-6871006873186948520,43-44m²,2026-03-29T21:41:55.607219
2783430897201865225,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-vallavagen-89-2783430897201865225,43-44m²,2026-03-29T21:41:55.607220
2728831450660599927,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangens-centrum-upplands-bro-kommun-gjutartorget-2,-3tr,-2728831450660599927",43-44m²,2026-03-29T21:41:55.607222
6429139028384807367,https://www.hemnet.se/salda/lagenhet-43m2-tanndalen-funasdalen-harjedalens-kommun-fabodvagen-18-6429139028384807367,43-44m²,2026-03-29T21:41:55.607223
6088118265575061420,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-konstapelgrand-9-6088118265575061420,43-44m²,2026-03-29T21:41:55.607225
1966959281161388316,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-46b,-1-tr-1966959281161388316",43-44m²,2026-03-29T21:41:55.607226
8406496679388319937,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-vastra-dalgatan-32-a-8406496679388319937,43-44m²,2026-03-29T21:41:55.607227
4345955835981023122,https://www.hemnet.se/salda/lagenhet-2rum-blastad-linkopings-kommun-gryningsgatan-4-4345955835981023122,43-44m²,2026-03-29T21:41:55.607229
8702664856148749905,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-4-lgh-1402-8702664856148749905,43-44m²,2026-03-29T21:41:55.607230
1049060409612916140,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-strindbergsgatan-37-1049060409612916140,43-44m²,2026-03-29T21:41:55.607232
5959926609616866546,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-95-5959926609616866546,43-44m²,2026-03-29T21:41:55.607233
3610741827969306672,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-lekangsvagen-2e-3610741827969306672,43-44m²,2026-03-29T21:41:55.607234
8878422280971934638,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-28-8878422280971934638,43-44m²,2026-03-29T21:41:55.607235
6903188316978478884,https://www.hemnet.se/salda/lagenhet-1rum-gula-garden-trelleborgs-kommun-klorupsvagen-33-6903188316978478884,43-44m²,2026-03-29T21:41:55.607237
4245587117430115943,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-morkullegatan-4-4245587117430115943,43-44m²,2026-03-29T21:41:55.607238
1904082694156858754,"https://www.hemnet.se/salda/lagenhet-1,5rum-soderkulla-malmo-kommun-berguvsgatan-4-b-1904082694156858754",43-44m²,2026-03-29T21:41:55.607240
764249855399654044,https://www.hemnet.se/salda/lagenhet-1rum-lerum-lerums-kommun-eklovsvagen-164-764249855399654044,43-44m²,2026-03-29T21:41:55.607241
6118430691518073658,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-syrengatan-4b-6118430691518073658,43-44m²,2026-03-29T21:41:55.607242
7189794801115563912,https://www.hemnet.se/salda/lagenhet-1rum-marsta-valsta-sigtuna-kommun-heimdalsgatan-54-7189794801115563912,43-44m²,2026-03-29T21:41:55.607244
5308394151672015956,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-gotlandsgatan-69-5308394151672015956,43-44m²,2026-03-29T21:41:55.607245
555650877979321311,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-skeppargatan-100-555650877979321311,43-44m²,2026-03-29T21:41:55.607246
3791727200015608446,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-38a,-og-2tr-3791727200015608446",43-44m²,2026-03-29T21:41:55.607248
5830328480209684478,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-hjorthagsgatan-8c-5830328480209684478,43-44m²,2026-03-29T21:41:55.607249
