property_id,url,area_range,scraped_at
1212463,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1212463,18-19m²,2026-03-27T19:12:13.148018
402035,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-b-402035,18-19m²,2026-03-27T19:12:13.148020
632111,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-28,-3-tr-632111",18-19m²,2026-03-27T19:12:13.148022
573393,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-573393",18-19m²,2026-03-27T19:12:13.148023
2453204808835405710,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-4-tr-2453204808835405710",18-19m²,2026-03-27T19:12:13.148025
898386,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lidkopings-kommun-skaragatan-22c-898386,18-19m²,2026-03-27T19:12:13.148026
560863,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-centralt-norrtalje-kommun-esplanaden-7-b-560863,18-19m²,2026-03-27T19:12:13.148028
5998736809436943539,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-5998736809436943539,18-19m²,2026-03-27T19:12:13.148031
758856,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-krondikesvagen-20-a-758856,18-19m²,2026-03-27T19:12:13.148033
648924,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-dalgatan-21-a-648924,18-19m²,2026-03-27T19:12:13.148035
1162698,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23-1162698,18-19m²,2026-03-27T19:12:13.148037
6870414647651725643,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-6870414647651725643,18-19m²,2026-03-27T19:12:13.148039
121884,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-brf-areripan,-are-bjornen-121884",18-19m²,2026-03-27T19:12:13.148042
8207145025819988860,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sodermalm-sundsvalls-kommun-snickaregatan-6c-8207145025819988860,18-19m²,2026-03-27T19:12:13.148044
480454,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-329,-1tr-480454",18-19m²,2026-03-27T19:12:13.148045
1098748806921786607,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-bjorneborgsgatan-22b-1098748806921786607,18-19m²,2026-03-27T19:12:13.148047
5924267251624127242,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-4tr-5924267251624127242",18-19m²,2026-03-27T19:12:13.148048
1106378,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-5tr-1106378",18-19m²,2026-03-27T19:12:13.148050
1208173,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-4-tr-1208173",18-19m²,2026-03-27T19:12:13.148051
8208378200361499142,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-langgatan-25-8208378200361499142,18-19m²,2026-03-27T19:12:13.148053
5671414166571364160,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-5671414166571364160,18-19m²,2026-03-27T19:12:13.148054
8323963031342524966,https://www.hemnet.se/salda/lagenhet-1rum-holo-sodertalje-kommun-olovs-vag-1f-8323963031342524966,18-19m²,2026-03-27T19:12:13.148056
463851,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-4-tr-463851",18-19m²,2026-03-27T19:12:13.148058
78317,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-filippavagen-2-e-78317,18-19m²,2026-03-27T19:12:13.148060
2930272592555682674,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-15-a-2930272592555682674,18-19m²,2026-03-27T19:12:13.148061
2185268158269013861,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-2185268158269013861,18-19m²,2026-03-27T19:12:13.148063
3680663099316252635,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-29-3680663099316252635,18-19m²,2026-03-27T19:12:13.148064
938588,https://www.hemnet.se/salda/lagenhet-1rum-oxbacken-vasteras-kommun-bondebacken-14-b-938588,18-19m²,2026-03-27T19:12:13.148066
680402,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-spangavagen-138-680402,18-19m²,2026-03-27T19:12:13.148067
2950732970419567078,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-2950732970419567078",18-19m²,2026-03-27T19:12:13.148069
657076,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-11-b-657076,18-19m²,2026-03-27T19:12:13.148071
784027,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-784027,18-19m²,2026-03-27T19:12:13.148072
1441901,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-1441901,18-19m²,2026-03-27T19:12:13.148074
1431863,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-7-1431863,18-19m²,2026-03-27T19:12:13.148075
5811478500314674158,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22-5811478500314674158,18-19m²,2026-03-27T19:12:13.148077
3422919251908222244,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-16-3422919251908222244,18-19m²,2026-03-27T19:12:13.148079
1507152,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-97d-1507152,18-19m²,2026-03-27T19:12:13.148080
8392486191443043994,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-8392486191443043994,18-19m²,2026-03-27T19:12:13.148082
325945,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-28-325945,18-19m²,2026-03-27T19:12:13.148083
912309,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-912309",18-19m²,2026-03-27T19:12:13.148085
5499107765578069068,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-5499107765578069068,18-19m²,2026-03-27T19:12:13.148087
7556688929524023481,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp,-nacka-nacka-kommun-ektorpsvagen-9-7556688929524023481",18-19m²,2026-03-27T19:12:13.148091
1436825,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-27-1436825,18-19m²,2026-03-27T19:12:13.148093
2305132045975275375,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sankt-eriksgatan-101,-2tr-mot-gard-2305132045975275375",18-19m²,2026-03-27T19:12:13.148094
711000495609095456,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-27-711000495609095456,18-19m²,2026-03-27T19:12:13.148096
742500,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-742500,18-19m²,2026-03-27T19:12:13.148097
6240451084461356349,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5b-6240451084461356349,18-19m²,2026-03-27T19:12:13.148099
3744689576946447681,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b,-3-tr-3744689576946447681",18-19m²,2026-03-27T19:12:13.148101
815913,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-8b-815913,18-19m²,2026-03-27T19:12:13.148103
1481450,https://www.hemnet.se/salda/lagenhet-1rum-centrum-soderhamns-kommun-kaptensgatan-1c-1481450,18-19m²,2026-03-27T19:12:13.148104
958363,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-gyllenstiernsgatan-19,-2-tr-958363",18-19m²,2026-03-27T19:12:13.148106
798281,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-13,-3-tr-798281",18-19m²,2026-03-27T19:12:13.148109
787403,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-286-787403,18-19m²,2026-03-27T19:12:13.148110
1139204,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-6-1139204,18-19m²,2026-03-27T19:12:13.148112
6920365196751114915,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16-c-sollentuna-6920365196751114915,18-19m²,2026-03-27T19:12:13.148114
7170876288600996496,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-jenny-linds-gata-16-7170876288600996496,18-19m²,2026-03-27T19:12:13.148115
447414,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5-c-447414,18-19m²,2026-03-27T19:12:13.148117
3292707934507707540,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-3292707934507707540,18-19m²,2026-03-27T19:12:13.148118
1062813,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2b-1062813,18-19m²,2026-03-27T19:12:13.148120
1070155,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86-a-1070155,18-19m²,2026-03-27T19:12:13.148121
1050023,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-21-1050023,18-19m²,2026-03-27T19:12:13.148123
968938,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-968938,18-19m²,2026-03-27T19:12:13.148125
808358,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-23-808358,18-19m²,2026-03-27T19:12:13.148126
1199859,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-1199859,18-19m²,2026-03-27T19:12:13.148128
5753283183179874558,https://www.hemnet.se/salda/lagenhet-1rum-sanda-gotlands-kommun-sanda-lilla-varbos-975-stuga-24-5753283183179874558,18-19m²,2026-03-27T19:12:13.148130
1051672,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-63-1051672,18-19m²,2026-03-27T19:12:13.148131
1277930,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-varbergsvagen-187a-1277930,18-19m²,2026-03-27T19:12:13.148133
7526076365461670965,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-inedalsgatan-15-7526076365461670965,18-19m²,2026-03-27T19:12:13.148135
232128,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-66-b-232128,18-19m²,2026-03-27T19:12:13.148136
516938,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-centrum-ludvika-kommun-engelbrektsgatan-26b-516938,18-19m²,2026-03-27T19:12:13.148138
919254,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-baltgatan-5-919254,18-19m²,2026-03-27T19:12:13.148140
1164484,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3a-og-1164484,18-19m²,2026-03-27T19:12:13.148141
393399,https://www.hemnet.se/salda/lagenhet-1rum-centralt-bondebacken-vasteras-kommun-bondebacken-14b-393399,18-19m²,2026-03-27T19:12:13.148144
5095064304452639380,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-vretgatan-24-5095064304452639380,18-19m²,2026-03-27T19:12:13.148146
3356672864740764806,https://www.hemnet.se/salda/lagenhet-1rum-centrala-bastad-bastads-kommun-stationsterrassen-10-3356672864740764806,18-19m²,2026-03-27T19:12:13.148148
6985902733161597930,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-6-6985902733161597930,18-19m²,2026-03-27T19:12:13.148149
411283,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-7-411283,18-19m²,2026-03-27T19:12:13.148151
312328076426169626,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-stora-gatan-74-312328076426169626,18-19m²,2026-03-27T19:12:13.148152
3549138983054908830,https://www.hemnet.se/salda/lagenhet-1rum-stora-mossen-stockholms-kommun-ulvsundavagen-40-3549138983054908830,18-19m²,2026-03-27T19:12:13.148155
717044,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-717044,18-19m²,2026-03-27T19:12:13.148157
98388,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-10-98388,18-19m²,2026-03-27T19:12:13.148158
709109992499882833,https://www.hemnet.se/salda/lagenhet-1rum-torshalla-eskilstuna-kommun-ruths-grand-2k-709109992499882833,18-19m²,2026-03-27T19:12:13.148160
1149411,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13b-1149411,18-19m²,2026-03-27T19:12:13.148162
1093389,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-jakobsdal-goteborgs-kommun-karlfeldtsgatan-10-1093389,18-19m²,2026-03-27T19:12:13.148163
5847483619350152191,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-5847483619350152191,18-19m²,2026-03-27T19:12:13.148165
567696,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4d-567696,18-19m²,2026-03-27T19:12:13.148166
867144,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-drottninggatan-53-a-867144,18-19m²,2026-03-27T19:12:13.148168
465901,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-465901,18-19m²,2026-03-27T19:12:13.148169
1097317,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-31-1097317,18-19m²,2026-03-27T19:12:13.148171
5139743056222291272,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-9-5139743056222291272,18-19m²,2026-03-27T19:12:13.148172
823745,"https://www.hemnet.se/salda/lagenhet-1rum-torsvik,-lidingo-kommun-torsvikssvangen-15-823745",18-19m²,2026-03-27T19:12:13.148174
535751,"https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-jarnvagsallen-5a,-1-tr-535751",18-19m²,2026-03-27T19:12:13.148177
1463282,"https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-enskede-stockholms-kommun-lingvagen-105,-2-tr-1463282",18-19m²,2026-03-27T19:12:13.148179
2206850425660951814,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-2206850425660951814,18-19m²,2026-03-27T19:12:13.148181
5107762865358615139,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-5107762865358615139,18-19m²,2026-03-27T19:12:13.148182
1363930,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-stureparken-5a,-1-tr-1363930",18-19m²,2026-03-27T19:12:13.148184
871129,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11-b-871129,18-19m²,2026-03-27T19:12:13.148185
2719633776072123205,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-5b-2719633776072123205,18-19m²,2026-03-27T19:12:13.148187
738633,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74,-3tr-738633",18-19m²,2026-03-27T19:12:13.148188
262343,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-engelbrektsgatan-26-b-262343,18-19m²,2026-03-27T19:12:13.148190
4499098247404064443,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-4499098247404064443,18-19m²,2026-03-27T19:12:13.148191
5113463054253099546,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-van-4-5113463054253099546",18-19m²,2026-03-27T19:12:13.148193
1446286,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-dobelnsgatan-23-1446286,18-19m²,2026-03-27T19:12:13.148195
1260833,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-4d-1260833,18-19m²,2026-03-27T19:12:13.148196
2956449570006230105,"https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c,-1002-2956449570006230105",18-19m²,2026-03-27T19:12:13.148199
154362,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-154362",18-19m²,2026-03-27T19:12:13.148201
353479,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-353479,18-19m²,2026-03-27T19:12:13.148202
3466691154331562659,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-3466691154331562659,18-19m²,2026-03-27T19:12:13.148204
736923,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15a-736923,18-19m²,2026-03-27T19:12:13.148205
2427385486169187623,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-17,-3tr-2427385486169187623",18-19m²,2026-03-27T19:12:13.148207
476535,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-89b-476535,18-19m²,2026-03-27T19:12:13.148208
1482383,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-27-1482383,18-19m²,2026-03-27T19:12:13.148210
3195776905339998318,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-50b-3195776905339998318,18-19m²,2026-03-27T19:12:13.148212
712126,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-94-a-712126,18-19m²,2026-03-27T19:12:13.148213
719560,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5-b-719560,18-19m²,2026-03-27T19:12:13.148215
47317,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-5-47317,18-19m²,2026-03-27T19:12:13.148216
407088,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-407088,18-19m²,2026-03-27T19:12:13.148218
7864928157653907752,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-32,-2-tr-7864928157653907752",18-19m²,2026-03-27T19:12:13.148221
1226457,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4tr-1226457",18-19m²,2026-03-27T19:12:13.148223
466590,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-1-tr-466590",18-19m²,2026-03-27T19:12:13.148224
935073,"https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a,-1-2-tr-935073",18-19m²,2026-03-27T19:12:13.148226
912035,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86d-912035,18-19m²,2026-03-27T19:12:13.148228
940208,"https://www.hemnet.se/salda/lagenhet-1rum-strandparksomradet-nacka-kommun-stensovagen-11,-5-tr-940208",18-19m²,2026-03-27T19:12:13.148229
3239394814175872514,https://www.hemnet.se/salda/lagenhet-1rum-centrala-halmstad-vaster-halmstads-kommun-vapnovagen-11-3239394814175872514,18-19m²,2026-03-27T19:12:13.148231
702979,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-10b-702979,18-19m²,2026-03-27T19:12:13.148232
1051639,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-1051639,18-19m²,2026-03-27T19:12:13.148234
652613,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31,-2tr-652613",18-19m²,2026-03-27T19:12:13.148236
498175,https://www.hemnet.se/salda/lagenhet-1rum-taserud-arvika-ostra-arvika-kommun-nordgatan-12-498175,18-19m²,2026-03-27T19:12:13.148237
1345211,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16b-1345211,18-19m²,2026-03-27T19:12:13.148239
1430438,https://www.hemnet.se/salda/lagenhet-1rum-gavle-gavle-kommun-parkvagen-32-a-1430438,18-19m²,2026-03-27T19:12:13.148242
750397,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-5-tr-750397",18-19m²,2026-03-27T19:12:13.148243
1231919,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-6-tr-1231919",18-19m²,2026-03-27T19:12:13.148245
5217514747604552823,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-5217514747604552823,18-19m²,2026-03-27T19:12:13.148247
6629101959567272511,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-6629101959567272511,18-19m²,2026-03-27T19:12:13.148248
