property_id,url,area_range,scraped_at
3543708334115373411,https://www.hemnet.se/salda/lagenhet-3rum-backa-hisings-backa-goteborgs-kommun-korkarlens-gata-22-3543708334115373411,74-75m²,2026-04-01T23:31:20.595257
740858730115248556,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-or-sundbybergs-kommun-orsvangen-7-740858730115248556,74-75m²,2026-04-01T23:31:20.595258
4589123449595953620,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-6-4589123449595953620,74-75m²,2026-04-01T23:31:20.595260
4714954750897422346,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-152-4714954750897422346,74-75m²,2026-04-01T23:31:20.595261
8886808001024930508,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-torg-4-8886808001024930508,74-75m²,2026-04-01T23:31:20.595262
3372464314562247217,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-storgatan-59d-3372464314562247217,74-75m²,2026-04-01T23:31:20.595263
8893463786713999481,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-harmonigatan-36-8893463786713999481,74-75m²,2026-04-01T23:31:20.595265
8054555344511119925,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-67a-8054555344511119925,74-75m²,2026-04-01T23:31:20.595266
1401660821696241234,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-harnegatan-77-1401660821696241234,74-75m²,2026-04-01T23:31:20.595267
8937049291945209154,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-marbackagatan-16-8937049291945209154,74-75m²,2026-04-01T23:31:20.595268
3656134916031569611,https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-39-3656134916031569611,74-75m²,2026-04-01T23:31:20.595269
2620505700274677642,https://www.hemnet.se/salda/lagenhet-3rum-grondal-oskarshamns-kommun-skogsvagen-3c-2620505700274677642,74-75m²,2026-04-01T23:31:20.595271
8116445833106205941,https://www.hemnet.se/salda/lagenhet-3rum-oraberget-ludvika-kommun-orabergsvagen-14e-8116445833106205941,74-75m²,2026-04-01T23:31:20.595272
2651801926409736449,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-brattasstigen-8-2651801926409736449,74-75m²,2026-04-01T23:31:20.595273
1943783329226848538,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-faltvagen-20-1943783329226848538,74-75m²,2026-04-01T23:31:20.595275
3365557126256904924,"https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-frejgatan-75,-2tr-3365557126256904924",74-75m²,2026-04-01T23:31:20.595276
528106525550274415,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-vaster-trelleborgs-kommun-vastra-vallgatan-1-528106525550274415,74-75m²,2026-04-01T23:31:20.595277
505042775613302816,https://www.hemnet.se/salda/lagenhet-3rum-city-gagatan-malmo-kommun-brogatan-9a-505042775613302816,74-75m²,2026-04-01T23:31:20.595278
2819692328907950459,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-johan-tillanders-vag-37-2819692328907950459,74-75m²,2026-04-01T23:31:20.595280
3093455324413736982,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-bjorkebogatan-2-c-3093455324413736982,74-75m²,2026-04-01T23:31:20.595281
6416061824680443766,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-kalkstensgatan-6-6416061824680443766,74-75m²,2026-04-01T23:31:20.595282
8344313934583022883,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sodermannagatan-68,-5tr-8344313934583022883",74-75m²,2026-04-01T23:31:20.595283
6095983408863231258,"https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-46,-van-1-6095983408863231258",74-75m²,2026-04-01T23:31:20.595285
4823528327268591950,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-parmmataregatan-12-4823528327268591950,74-75m²,2026-04-01T23:31:20.595286
3007083063020997261,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-20-3007083063020997261,74-75m²,2026-04-01T23:31:20.595288
3491303762373382474,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-granitvagen-26a-3491303762373382474,74-75m²,2026-04-01T23:31:20.595289
3233770576425818811,https://www.hemnet.se/salda/lagenhet-3rum-tegelplan-ostersunds-kommun-krondikesvagen-34-3233770576425818811,74-75m²,2026-04-01T23:31:20.595290
6454610162851363390,https://www.hemnet.se/salda/lagenhet-3rum-harnon-harnosands-kommun-langgatan-32-6454610162851363390,74-75m²,2026-04-01T23:31:20.595292
9207097181534337927,https://www.hemnet.se/salda/lagenhet-3rum-harstorp-finspangs-kommun-sodra-storangsvagen-60b-9207097181534337927,74-75m²,2026-04-01T23:31:20.595293
6502388089717154804,https://www.hemnet.se/salda/lagenhet-3rum-sandbyhov-norrkopings-kommun-doktor-butlers-gata-13-6502388089717154804,74-75m²,2026-04-01T23:31:20.595295
7012091767684747244,https://www.hemnet.se/salda/lagenhet-3rum-ostra-centrum-jonkopings-kommun-odengatan-35c-7012091767684747244,74-75m²,2026-04-01T23:31:20.595296
7854697241668635036,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-tallasvagen-6-7854697241668635036,74-75m²,2026-04-01T23:31:20.595297
4498127598336799432,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-diligensvagen-96-4498127598336799432,74-75m²,2026-04-01T23:31:20.595299
4706952671564108103,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-44-b-4706952671564108103,74-75m²,2026-04-01T23:31:20.595300
8373485680868155063,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lidkopings-kommun-vallgatan-7-8373485680868155063,74-75m²,2026-04-01T23:31:20.595301
7233322454608115151,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-margit-halls-gata-50-7233322454608115151,74-75m²,2026-04-01T23:31:20.595303
4064033360142068511,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-fabriksgatan-4b-4064033360142068511,74-75m²,2026-04-01T23:31:20.595304
3030574308230850766,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-3-3030574308230850766,74-75m²,2026-04-01T23:31:20.595305
6580285847639227657,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-kvillegatan-7-6580285847639227657,74-75m²,2026-04-01T23:31:20.595306
8594965175129842889,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-69-8594965175129842889,74-75m²,2026-04-01T23:31:20.595308
9223063351305213846,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-carl-flormansgatan-13-9223063351305213846,74-75m²,2026-04-01T23:31:20.595309
4118376184613847114,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-chapmansgatan-6-4118376184613847114,74-75m²,2026-04-01T23:31:20.595311
6233732698149707707,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-sodra-ringvagen-2d-6233732698149707707,74-75m²,2026-04-01T23:31:20.595312
3862512095455323468,https://www.hemnet.se/salda/lagenhet-3rum-aby-stallbacken-molndals-kommun-abyvagen-11-3862512095455323468,74-75m²,2026-04-01T23:31:20.595313
7571028070856404760,https://www.hemnet.se/salda/lagenhet-3rum-lina-hage-sodertalje-kommun-monsterstigen-7-7571028070856404760,74-75m²,2026-04-01T23:31:20.595315
6888383022307812073,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-benvagen-36-6888383022307812073,74-75m²,2026-04-01T23:31:20.595316
5735496055140823212,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-bjorlanda-goteborgs-kommun-brygghusvagen-12-5735496055140823212,74-75m²,2026-04-01T23:31:20.595317
6775762963514686684,https://www.hemnet.se/salda/lagenhet-3rum-bjorkalund-norrkopings-kommun-holmtorpsvagen-41-6775762963514686684,74-75m²,2026-04-01T23:31:20.595318
6050627415379903641,https://www.hemnet.se/salda/lagenhet-3rum-arby-eskilstuna-kommun-fristadsgatan-14a-6050627415379903641,74-75m²,2026-04-01T23:31:20.595320
1857796687442447394,https://www.hemnet.se/salda/lagenhet-3rum-fornhojden-sodertalje-kommun-fornhojdsvagen-46-1857796687442447394,74-75m²,2026-04-01T23:31:20.595321
3972515129381994285,https://www.hemnet.se/salda/lagenhet-3rum-nybrostrand-ystads-kommun-salgatan-15-3972515129381994285,74-75m²,2026-04-01T23:31:20.595322
2994818355926079348,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-108-2994818355926079348,74-75m²,2026-04-01T23:31:20.595324
3577385458590521036,https://www.hemnet.se/salda/lagenhet-3rum-akersberg-hoors-kommun-dammgatan-10-3577385458590521036,74-75m²,2026-04-01T23:31:20.595325
2853726764000046231,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-storgatan-27c-2853726764000046231,74-75m²,2026-04-01T23:31:20.595326
6141636877716246895,https://www.hemnet.se/salda/lagenhet-3rum-brottsta-lundby-eskilstuna-kommun-hedlundsgatan-1-6141636877716246895,74-75m²,2026-04-01T23:31:20.595328
8886431762760155544,https://www.hemnet.se/salda/lagenhet-3rum-kubikenborg-sundsvalls-kommun-kubikenborgsgatan-17b-8886431762760155544,74-75m²,2026-04-01T23:31:20.595329
5253875587718116437,"https://www.hemnet.se/salda/lagenhet-3rum-oster,-oxelbergen-norrkopings-kommun-ostra-promenaden-47-5253875587718116437",74-75m²,2026-04-01T23:31:20.595331
9084547410641543103,https://www.hemnet.se/salda/lagenhet-3rum-sidsjo-sundsvalls-kommun-paviljongvagen-7a-9084547410641543103,74-75m²,2026-04-01T23:31:20.595332
8131855068972658255,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-sleipnervagen-51-8131855068972658255,74-75m²,2026-04-01T23:31:20.595333
7937908242172837230,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-85a-7937908242172837230",74-75m²,2026-04-01T23:31:20.595335
2978117209767305720,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-10-2978117209767305720,74-75m²,2026-04-01T23:31:20.595337
3174490737672332534,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-banersgatan-14c-3174490737672332534,74-75m²,2026-04-01T23:31:20.595338
6491291878565428492,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-danagatan-8d-6491291878565428492,74-75m²,2026-04-01T23:31:20.595339
4588982414023425046,https://www.hemnet.se/salda/lagenhet-3rum-midsommakrkransen-stockholms-kommun-vattenledningsvagen-49-4588982414023425046,74-75m²,2026-04-01T23:31:20.595340
2921506204383200313,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-benvagen-46-2921506204383200313,74-75m²,2026-04-01T23:31:20.595342
401790767552963507,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-rosenhillsgatan-4-401790767552963507,74-75m²,2026-04-01T23:31:20.595343
8110343523449803617,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-bergangsvagen-17-c-8110343523449803617,74-75m²,2026-04-01T23:31:20.595345
3920120120471310455,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-lycksele-kommun-vitervagen-1d-3920120120471310455,74-75m²,2026-04-01T23:31:20.595346
794922249438009948,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-siggesborgsgatan-7b-794922249438009948,74-75m²,2026-04-01T23:31:20.595347
9215118825447085159,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-ribby-haninge-kommun-akervagen-17-9215118825447085159,74-75m²,2026-04-01T23:31:20.595349
3664423848908526016,https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-beckomberga-angsvag-10-3664423848908526016,74-75m²,2026-04-01T23:31:20.595350
2896184785506805588,https://www.hemnet.se/salda/lagenhet-2rum-rinna-bollebygds-kommun-vastra-hedangsvagen-1a-2896184785506805588,74-75m²,2026-04-01T23:31:20.595351
2716777795647071884,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-152,-vaning-1-av-7-2716777795647071884",74-75m²,2026-04-01T23:31:20.595353
3980910058911753778,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-gustavsgatan-40-3980910058911753778,74-75m²,2026-04-01T23:31:20.595354
251643257452744123,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stromstads-kommun-surbrunnsgatan-17-251643257452744123,74-75m²,2026-04-01T23:31:20.595355
6294504293409198293,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-skogslyckegatan-41-6294504293409198293,74-75m²,2026-04-01T23:31:20.595356
4401879108593322454,https://www.hemnet.se/salda/lagenhet-3rum-sodertull-gavle-kommun-sodra-kungsgatan-55c-4401879108593322454,74-75m²,2026-04-01T23:31:20.595358
2001513587845055243,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hedtangsvagen-17-2001513587845055243,74-75m²,2026-04-01T23:31:20.595359
7128298795579596468,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-enebymovagen-9b-7128298795579596468,74-75m²,2026-04-01T23:31:20.595360
9032714898500316792,https://www.hemnet.se/salda/lagenhet-3rum-sandared-boras-kommun-skolvagen-4b-9032714898500316792,74-75m²,2026-04-01T23:31:20.595362
4244595216202253205,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-lilleby-goteborgs-kommun-lilleby-as-13-4244595216202253205,74-75m²,2026-04-01T23:31:20.595363
819848408853550585,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-langbrokungens-vag-10-819848408853550585,74-75m²,2026-04-01T23:31:20.595365
2664696410496302893,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ratorp-karlstads-kommun-ratorpsbagen-4-2664696410496302893,74-75m²,2026-04-01T23:31:20.595366
5243724709495820165,"https://www.hemnet.se/salda/lagenhet-2,5rum-runby-upplands-vasby-kommun-bromsbodavagen-73-5243724709495820165",74-75m²,2026-04-01T23:31:20.595368
5522686727212003358,https://www.hemnet.se/salda/lagenhet-3rum-kanalstaden-osterakers-kommun-osterskarsvagen-10f-5522686727212003358,74-75m²,2026-04-01T23:31:20.595369
4046886852079753707,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-jarnvagsgatan-44-4046886852079753707,74-75m²,2026-04-01T23:31:20.595371
980020755639110697,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-8,-vaning-8-av-8-980020755639110697",74-75m²,2026-04-01T23:31:20.595372
8619314957893601051,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-lammevallsgatan-42-e-8619314957893601051,74-75m²,2026-04-01T23:31:20.595374
8414642061478592361,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trelleborgs-kommun-lycko-pers-vag-5b-8414642061478592361,74-75m²,2026-04-01T23:31:20.595375
5288283727237786943,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-40d,-2-tr-5288283727237786943",74-75m²,2026-04-01T23:31:20.595376
4881686668729083279,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55b-4881686668729083279,74-75m²,2026-04-01T23:31:20.595377
4212947695066069705,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-aspudden-stockholms-kommun-margaretha-krooks-gata-3-4212947695066069705,74-75m²,2026-04-01T23:31:20.595379
3776644781727622808,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-karlsgatan-19c-3776644781727622808,74-75m²,2026-04-01T23:31:20.595380
8430575574740129023,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-grona-gatan-27b-8430575574740129023,74-75m²,2026-04-01T23:31:20.595381
7360699876341695352,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-ostergatan-39a-7360699876341695352,74-75m²,2026-04-01T23:31:20.595382
7305956496032294678,"https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-85,-2tr-7305956496032294678",74-75m²,2026-04-01T23:31:20.595384
5864025337371524879,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-5864025337371524879,74-75m²,2026-04-01T23:31:20.595385
989969204965270631,https://www.hemnet.se/salda/lagenhet-3rum-grangesberg-ludvika-kommun-kyrkbacken-24-a-989969204965270631,74-75m²,2026-04-01T23:31:20.595386
903107086870655053,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linneplatsen-5-903107086870655053,74-75m²,2026-04-01T23:31:20.595387
2429772223215974908,https://www.hemnet.se/salda/lagenhet-3rum-storgardet-tallasen-tostero-strangnas-kommun-flodins-vag-10-2429772223215974908,74-75m²,2026-04-01T23:31:20.595389
5076916270592282194,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-sodermannagatan-68-5076916270592282194,74-75m²,2026-04-01T23:31:20.595390
2439332742250986183,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-flisavagen-16-2439332742250986183,74-75m²,2026-04-01T23:31:20.595391
215738092712913406,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-26-215738092712913406,74-75m²,2026-04-01T23:31:20.595393
6729902406921220133,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-24-6729902406921220133,74-75m²,2026-04-01T23:31:20.595394
8428331320504950520,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-hornsgatan-13b-8428331320504950520,74-75m²,2026-04-01T23:31:20.595395
8678770166317459794,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-70,-1-tr,-8678770166317459794",74-75m²,2026-04-01T23:31:20.595396
1997808021622776646,https://www.hemnet.se/salda/lagenhet-3rum-eknas-nacka-kommun-hojdvagen-5c-1997808021622776646,74-75m²,2026-04-01T23:31:20.595398
1804843587285098822,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-horisontvagen-87-1804843587285098822,74-75m²,2026-04-01T23:31:20.595399
6064370611713221774,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-tre-krokars-gata-13-a-6064370611713221774,74-75m²,2026-04-01T23:31:20.595400
8547995520142995144,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-snorres-vag-227-8547995520142995144,74-75m²,2026-04-01T23:31:20.595401
8392100126812851476,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-4-8392100126812851476,74-75m²,2026-04-01T23:31:20.595403
4380633986331784784,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-akeslund-stockholms-kommun-stopvagen-86-4380633986331784784,74-75m²,2026-04-01T23:31:20.595404
7299643324958571221,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-54-7299643324958571221,74-75m²,2026-04-01T23:31:20.595405
4631864162248618927,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-sveagatan-33-4631864162248618927,74-75m²,2026-04-01T23:31:20.595406
4501527568447175972,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-stockholmsgatan-11-4501527568447175972,74-75m²,2026-04-01T23:31:20.595407
5306100427439666101,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-sevallagatan-5c-5306100427439666101,74-75m²,2026-04-01T23:31:20.595409
