property_id,url,area_range,scraped_at
632246,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-huddinge-kommun-vagsattravagen-14-632246,118-119m²,2026-04-05T23:54:25.704721
1241835,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-1241835,118-119m²,2026-04-05T23:54:25.704722
5373165339335048549,https://www.hemnet.se/salda/lagenhet-6rum-malarhojden-stockholms-kommun-mastarbacken-44-5373165339335048549,118-119m²,2026-04-05T23:54:25.704723
2517011634459199311,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stuvsta-huddinge-kommun-vagsattravagen-14d-2517011634459199311,118-119m²,2026-04-05T23:54:25.704726
1416137,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-17-1416137,118-119m²,2026-04-05T23:54:25.704727
42217,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen,-fridhemsplan-stockholms-kommun-mariebergsgatan-1,-van-5-42217",118-119m²,2026-04-05T23:54:25.704731
1463227,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-22-1463227",118-119m²,2026-04-05T23:54:25.704732
633398,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kungstensgatan-29-633398,118-119m²,2026-04-05T23:54:25.704733
439769,https://www.hemnet.se/salda/lagenhet-5rum-lambohov-mjardevi-linkopings-kommun-troskaregatan-72-439769,118-119m²,2026-04-05T23:54:25.704734
1256080,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-hamnen-malmo-kommun-knopgrand-3e-1256080",118-119m²,2026-04-05T23:54:25.704736
551053,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-2-551053,118-119m²,2026-04-05T23:54:25.704737
38228,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen,-fridhemsplan-stockholms-kommun-mariebergsgatan-1,-van-6-38228",118-119m²,2026-04-05T23:54:25.704738
576319,"https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-13,-1-tr-576319",118-119m²,2026-04-05T23:54:25.704740
1476576,https://www.hemnet.se/salda/lagenhet-4rum-hovsta-orebro-kommun-lundhagsvagen-51-1476576,118-119m²,2026-04-05T23:54:25.704741
579906,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-37-579906,118-119m²,2026-04-05T23:54:25.704744
7935301008599801876,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-sodra-kroksdal-44-7935301008599801876,118-119m²,2026-04-05T23:54:25.704745
334721,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-tegelbruksvagen-23-334721,118-119m²,2026-04-05T23:54:25.704746
829181,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-angaren-ernas-gata-5-829181,118-119m²,2026-04-05T23:54:25.704748
1086540,https://www.hemnet.se/salda/lagenhet-5rum-vatterslund-jonkopings-kommun-stigbergsliden-7-1086540,118-119m²,2026-04-05T23:54:25.704749
924898,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-54,-vindsvaning-924898",118-119m²,2026-04-05T23:54:25.704750
2780487186143446249,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-portalgatan-9-2780487186143446249,118-119m²,2026-04-05T23:54:25.704752
369062,https://www.hemnet.se/salda/lagenhet-5rum-lerum-lerums-kommun-kantor-edgrens-vag-2-c-369062,118-119m²,2026-04-05T23:54:25.704753
818347,https://www.hemnet.se/salda/lagenhet-5rum-byjorden-nibbles-backe-kopings-kommun-kihlmansgatan-32-c-818347,118-119m²,2026-04-05T23:54:25.704754
965897,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-kungsholmen-stockholms-kommun-primusgatan-60,-van-6-965897",118-119m²,2026-04-05T23:54:25.704756
271592,https://www.hemnet.se/salda/lagenhet-5rum-varberg-ackregarden-varbergs-kommun-ymergatan-77-271592,118-119m²,2026-04-05T23:54:25.704757
360626,https://www.hemnet.se/salda/lagenhet-5rum-valla-linkopings-kommun-plommongatan-1-360626,118-119m²,2026-04-05T23:54:25.704758
191909,https://www.hemnet.se/salda/lagenhet-5rum-toltorpsdalen-molndals-kommun-toltorpsgatan-133-191909,118-119m²,2026-04-05T23:54:25.704759
484333,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-kronborgsgatan-6-484333,118-119m²,2026-04-05T23:54:25.704761
789067,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-14,-1tr,-789067",118-119m²,2026-04-05T23:54:25.704762
1386094,https://www.hemnet.se/salda/lagenhet-6rum-solberga-alvsjo-stockholms-kommun-kristallvagen-125-1386094,118-119m²,2026-04-05T23:54:25.704763
741505,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-nyangsgatan-16-741505,118-119m²,2026-04-05T23:54:25.704764
378928,https://www.hemnet.se/salda/lagenhet-6rum-kista-centralt-stockholms-kommun-sorogatan-25-378928,118-119m²,2026-04-05T23:54:25.704766
808252,https://www.hemnet.se/salda/lagenhet-5rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-24-b-808252,118-119m²,2026-04-05T23:54:25.704767
383577,"https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-24,-2tr-383577",118-119m²,2026-04-05T23:54:25.704768
8434919386425621070,https://www.hemnet.se/salda/lagenhet-4rum-skeppsbrostaden-vasterviks-kommun-skeppsbrogatan-11-8434919386425621070,118-119m²,2026-04-05T23:54:25.704769
2614145094974393519,https://www.hemnet.se/salda/lagenhet-5rum-kallered-tulebo-molndals-kommun-angbackevagen-67-2614145094974393519,118-119m²,2026-04-05T23:54:25.704771
1142545,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-sagengatan-3-1142545,118-119m²,2026-04-05T23:54:25.704772
1240875,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-fortunagatan-32-1240875,118-119m²,2026-04-05T23:54:25.704777
4813247570135376648,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-4-4813247570135376648,118-119m²,2026-04-05T23:54:25.704778
1343388,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10-1343388,118-119m²,2026-04-05T23:54:25.704779
1308403,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-parmmatargatan-9a,-3-4tr-1308403",118-119m²,2026-04-05T23:54:25.704780
67877,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vaxholm-vaxholms-kommun-vasavagen-15a-67877,118-119m²,2026-04-05T23:54:25.704782
1503956,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-9c-1503956,118-119m²,2026-04-05T23:54:25.704783
577670,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-fortunagatan-29-577670,118-119m²,2026-04-05T23:54:25.704784
1067880,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-prostgatan-3b-1067880,118-119m²,2026-04-05T23:54:25.704785
1084645,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-24-1084645,118-119m²,2026-04-05T23:54:25.704786
2363209677975999206,https://www.hemnet.se/salda/lagenhet-5rum-bergavik-kalmar-kommun-enighetens-vag-67-2363209677975999206,118-119m²,2026-04-05T23:54:25.704788
913501,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-4-c-913501,118-119m²,2026-04-05T23:54:25.704789
1490364,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4,-2-tr-1490364",118-119m²,2026-04-05T23:54:25.704790
1208644,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-16-1208644,118-119m²,2026-04-05T23:54:25.704791
73516,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagerstensasen-stockholms-kommun-backvagen-171-73516",118-119m²,2026-04-05T23:54:25.704793
395111566184410505,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-polhemsgatan-12,-van-3-3-395111566184410505",118-119m²,2026-04-05T23:54:25.704794
894328,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-sandbacksgatan-19-894328,118-119m²,2026-04-05T23:54:25.704795
1274265,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-rangstromsliden-7-1274265,118-119m²,2026-04-05T23:54:25.704796
1399768,https://www.hemnet.se/salda/lagenhet-5rum-centrala-stenungsund-stenungsunds-kommun-nyborgsvagen-7-1399768,118-119m²,2026-04-05T23:54:25.704798
166854,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-21-166854,118-119m²,2026-04-05T23:54:25.704799
1026731,https://www.hemnet.se/salda/lagenhet-5rum-katarina-rosenlundshojden-stockholms-kommun-tideliusgrand-5-1026731,118-119m²,2026-04-05T23:54:25.704800
6560131528302716843,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-6-6560131528302716843,118-119m²,2026-04-05T23:54:25.704801
6496667930621249905,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-hospitalsgatan-22a-6496667930621249905,118-119m²,2026-04-05T23:54:25.704804
715227,https://www.hemnet.se/salda/lagenhet-6rum-handen-haninge-kommun-sleipnervagen-1-715227,118-119m²,2026-04-05T23:54:25.704806
85332411801025182,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-7-85332411801025182,118-119m²,2026-04-05T23:54:25.704807
1283347,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-toltorpsgatan-133-1283347,118-119m²,2026-04-05T23:54:25.704808
1118230,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-tegnerlunden-stockholms-kommun-kammakargatan-46,-3tr-1118230",118-119m²,2026-04-05T23:54:25.704810
5971513127826930632,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-29-5971513127826930632,118-119m²,2026-04-05T23:54:25.704811
3199993152583019498,https://www.hemnet.se/salda/lagenhet-5rum-braten-park-mariestads-kommun-valnotsstigen-3-3199993152583019498,118-119m²,2026-04-05T23:54:25.704812
7862712264363240096,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-72-7862712264363240096,118-119m²,2026-04-05T23:54:25.704813
1201200,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallagrand-16-1201200,118-119m²,2026-04-05T23:54:25.704815
9005833367430810848,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-akersberga-osterakers-kommun-tegelbruksvagen-21,-2-tr-9005833367430810848",118-119m²,2026-04-05T23:54:25.704816
1337060,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-henriksdalskajen-8-etagelagenhet-1337060,118-119m²,2026-04-05T23:54:25.704817
433486,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-kristineberg-hudiksvalls-kommun-blockvagen-26g-433486,118-119m²,2026-04-05T23:54:25.704820
4129968478722208473,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-21-2-v,45-4129968478722208473",118-119m²,2026-04-05T23:54:25.704822
720145,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-25-720145,118-119m²,2026-04-05T23:54:25.704823
221453,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-17-221453,118-119m²,2026-04-05T23:54:25.704824
1389560,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ersboda-umea-kommun-trattgrand-12-1389560,118-119m²,2026-04-05T23:54:25.704825
1387549,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-48-1387549,118-119m²,2026-04-05T23:54:25.704827
809248,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kungalvs-kommun-fontinvagen-39-809248,118-119m²,2026-04-05T23:54:25.704830
1190013,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-10a-1190013,118-119m²,2026-04-05T23:54:25.704831
283234,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-252-283234,118-119m²,2026-04-05T23:54:25.704832
1327711,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-fredriksbergsgatan-8-1327711,118-119m²,2026-04-05T23:54:25.704833
3513344145686962931,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-salongsgatan-1b-3513344145686962931,118-119m²,2026-04-05T23:54:25.704835
1001340,https://www.hemnet.se/salda/lagenhet-4rum-centrum-rosengatan-ronneby-kommun-rosengatan-9f-1001340,118-119m²,2026-04-05T23:54:25.704836
1393042,https://www.hemnet.se/salda/lagenhet-4rum-city-lugnet-malmo-kommun-majorsgatan-16-1393042,118-119m²,2026-04-05T23:54:25.704837
207847,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-18-b-207847,118-119m²,2026-04-05T23:54:25.704838
1457438,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-53,-med-garageplats-1457438",118-119m²,2026-04-05T23:54:25.704840
683994,https://www.hemnet.se/salda/lagenhet-5rum-raus-vang-helsingborgs-kommun-olof-skotkonungs-gata-22-683994,118-119m²,2026-04-05T23:54:25.704841
920495,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-stromstadsvagen-2-d-920495,118-119m²,2026-04-05T23:54:25.704842
108176,https://www.hemnet.se/salda/lagenhet-4rum-smedby-norrkopings-kommun-rambogatan-224-108176,118-119m²,2026-04-05T23:54:25.704844
1330859,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-kvintettvagen-32-1330859,118-119m²,2026-04-05T23:54:25.704845
5326662521478240131,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-12-5326662521478240131,118-119m²,2026-04-05T23:54:25.704846
277540,https://www.hemnet.se/salda/lagenhet-5rum-sankt-ilian-enkopings-kommun-langgatan-4a-277540,118-119m²,2026-04-05T23:54:25.704847
1133381,https://www.hemnet.se/salda/lagenhet-4rum-akersberg-enkopings-kommun-silvergatan-4a-1133381,118-119m²,2026-04-05T23:54:25.704849
3545311487530961987,https://www.hemnet.se/salda/lagenhet-5rum-brandholmen-nykopings-kommun-fotbollsvagen-24b-3545311487530961987,118-119m²,2026-04-05T23:54:25.704850
917491,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-rategelvagen-40-917491,118-119m²,2026-04-05T23:54:25.704851
534144,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-2-534144,118-119m²,2026-04-05T23:54:25.704853
382394,https://www.hemnet.se/salda/lagenhet-4rum-stadskarnan-vaxholms-kommun-repslagaregrand-1-382394,118-119m²,2026-04-05T23:54:25.704854
1377578,https://www.hemnet.se/salda/lagenhet-5rum-ystad-ystads-kommun-borgmastaregatan-2-1377578,118-119m²,2026-04-05T23:54:25.704855
5061561157028766470,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-reflektorstigen-2-5061561157028766470,118-119m²,2026-04-05T23:54:25.704856
644474,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-56-644474,118-119m²,2026-04-05T23:54:25.704859
1040130,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussgatan-9-1040130,118-119m²,2026-04-05T23:54:25.704861
2580549672735144488,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-torelvagen-126-2580549672735144488,118-119m²,2026-04-05T23:54:25.704862
6510601211005465509,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-138-6510601211005465509,118-119m²,2026-04-05T23:54:25.704863
6289880635457293309,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-35-6289880635457293309,118-119m²,2026-04-05T23:54:25.704866
2259527612074422540,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-30-2259527612074422540,118-119m²,2026-04-05T23:54:25.704868
53793,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ostvagen-79-53793,118-119m²,2026-04-05T23:54:25.704869
107661,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-34-107661,118-119m²,2026-04-05T23:54:25.704870
1507493788369393430,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-liljeholmskajen-stockholms-kommun-sjoviksvagen-140,-9-tr-1507493788369393430",118-119m²,2026-04-05T23:54:25.704871
180890,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsviks-kommun-terrassvagen-10a-180890,118-119m²,2026-04-05T23:54:25.704873
274405,https://www.hemnet.se/salda/lagenhet-5rum-palsbo-halmstads-kommun-hagalundsvagen-6a-274405,118-119m²,2026-04-05T23:54:25.704874
528617299853376921,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-55-528617299853376921,118-119m²,2026-04-05T23:54:25.704875
908213,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-uggelviksgatan-12-908213,118-119m²,2026-04-05T23:54:25.704876
1402293,"https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-bredang-stockholms-kommun-algrytevagen-59,-hogst-upp-1402293",118-119m²,2026-04-05T23:54:25.704879
767099,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-wivalliusgatan-13,-3-tr-767099",118-119m²,2026-04-05T23:54:25.704881
5989332726741631174,https://www.hemnet.se/salda/lagenhet-5rum-skonsberg-sundsvalls-kommun-gilleberget-1a-5989332726741631174,118-119m²,2026-04-05T23:54:25.704882
288559,"https://www.hemnet.se/salda/lagenhet-5,5rum-tullinge-centralt-botkyrka-kommun-kvallsvagen-12,-3-tr-288559",118-119m²,2026-04-05T23:54:25.704883
1272278,"https://www.hemnet.se/salda/lagenhet-4,5rum-hogalid-stockholms-kommun-maria-skolgata-77-b-1272278",118-119m²,2026-04-05T23:54:25.704885
980936,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-bavervagen-34-980936,118-119m²,2026-04-05T23:54:25.704886
720425,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborg-vanersborgs-kommun-vanerparken-10-720425,118-119m²,2026-04-05T23:54:25.704888
364306,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-dalgatan-33-a-364306,118-119m²,2026-04-05T23:54:25.704889
50966,https://www.hemnet.se/salda/lagenhet-5rum-marielund-haparanda-kommun-algstraket-5-f-50966,118-119m²,2026-04-05T23:54:25.704890
332292,"https://www.hemnet.se/salda/lagenhet-4,5rum-ekeby-uppsala-kommun-helsingforsgatan-95-332292",118-119m²,2026-04-05T23:54:25.704891
64018,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-strandvagen-27-64018,118-119m²,2026-04-05T23:54:25.704893
6344643077083122783,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-riddargatan-21-b-6344643077083122783,118-119m²,2026-04-05T23:54:25.704894
580076,https://www.hemnet.se/salda/lagenhet-5rum-gustavsborg-eskilstuna-kommun-oknavagen-57-580076,118-119m²,2026-04-05T23:54:25.704895
1201978,https://www.hemnet.se/salda/lagenhet-5rum-vasteras-vasteras-kommun-alvdansvagen-11-1201978,118-119m²,2026-04-05T23:54:25.704896
514882,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-421-514882,118-119m²,2026-04-05T23:54:25.704897
6693709636905486303,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-hamnpromenaden-13-6693709636905486303,118-119m²,2026-04-05T23:54:25.704899
1089249,https://www.hemnet.se/salda/lagenhet-5rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-1089249,118-119m²,2026-04-05T23:54:25.704900
659108,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-tegelbruksvagen-23-659108,118-119m²,2026-04-05T23:54:25.704901
8808983134466848939,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-varvagen-7-8808983134466848939,118-119m²,2026-04-05T23:54:25.704902
2350713968813560273,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-mjolby-kommun-bradgardsvagen-22c-2350713968813560273,118-119m²,2026-04-05T23:54:25.704904
753595,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-14-753595,118-119m²,2026-04-05T23:54:25.704905
1074571,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17c-1074571,118-119m²,2026-04-05T23:54:25.704906
8885465778642686223,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-wivalliusgatan-13-8885465778642686223,118-119m²,2026-04-05T23:54:25.704910
