property_id,url,area_range,scraped_at
8515292181862509908,https://www.hemnet.se/salda/lagenhet-4rum-centrala-gavle-gavle-kommun-ruddammsgatan-38-8515292181862509908,94-95m²,2026-04-04T00:02:07.932754
3809882737650225045,https://www.hemnet.se/salda/lagenhet-4rum-hallstahammar-hallstahammars-kommun-norra-kapellgatan-10a-3809882737650225045,94-95m²,2026-04-04T00:02:07.932756
7937138802995557551,https://www.hemnet.se/salda/lagenhet-4rum-norrstrand-karlstads-kommun-svarvaregatan-5-7937138802995557551,94-95m²,2026-04-04T00:02:07.932757
3331933278055080159,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-21-3331933278055080159,94-95m²,2026-04-04T00:02:07.932758
4077863076601047405,"https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen,-lund-lunds-kommun-skarpskyttevagen-22c-4077863076601047405",94-95m²,2026-04-04T00:02:07.932759
1363426,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1363426,94-95m²,2026-04-04T00:02:07.932761
582642790662278352,https://www.hemnet.se/salda/lagenhet-4rum-stallarholmen-centralt-strangnas-kommun-ringugnsvagen-5a-582642790662278352,94-95m²,2026-04-04T00:02:07.932762
1563479907808611844,https://www.hemnet.se/salda/lagenhet-4rum-taby-grindtorp-taby-kommun-grindtorpsvagen-41-1563479907808611844,94-95m²,2026-04-04T00:02:07.932763
8604991827794865663,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-skanstorget-3a-8604991827794865663,94-95m²,2026-04-04T00:02:07.932764
3957730337527895239,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-textilgatan-21-3957730337527895239,94-95m²,2026-04-04T00:02:07.932768
6427019859503041115,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-herkulesvagen-20-6427019859503041115,94-95m²,2026-04-04T00:02:07.932769
5907068397341761514,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-brunnslyckevagen-2-5907068397341761514,94-95m²,2026-04-04T00:02:07.932770
6474022831414259198,https://www.hemnet.se/salda/lagenhet-2rum-taljo-osterakers-kommun-taljovikstorget-2-6474022831414259198,94-95m²,2026-04-04T00:02:07.932771
4649939661261370833,"https://www.hemnet.se/salda/lagenhet-3rum-bredang,-stockholms-kommun-algrytebacken-4649939661261370833",94-95m²,2026-04-04T00:02:07.932773
467024042213882336,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostbergahojden-stockholms-kommun-harplingegrand-96-467024042213882336,94-95m²,2026-04-04T00:02:07.932774
7908680067048625224,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-fallskarmsgatan-20-7908680067048625224,94-95m²,2026-04-04T00:02:07.932775
5618757777458831674,https://www.hemnet.se/salda/lagenhet-4rum-karlskrona-karlskrona-kommun-borgmastarekajen-24-5618757777458831674,94-95m²,2026-04-04T00:02:07.932777
2377073130925216887,https://www.hemnet.se/salda/lagenhet-4rum-hitorp-nora-kommun-rattarvagen-34a-2377073130925216887,94-95m²,2026-04-04T00:02:07.932780
4742338408841438024,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-goran-perssons-vag-37-4742338408841438024,94-95m²,2026-04-04T00:02:07.932781
5521912903319567262,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-silverdalsstraket-13-5521912903319567262,94-95m²,2026-04-04T00:02:07.932782
5490557612692525756,https://www.hemnet.se/salda/lagenhet-4rum-johanneshov-stockholms-kommun-resare-bengts-plan-3-5490557612692525756,94-95m²,2026-04-04T00:02:07.932784
1404246336099201574,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kryddgardsgatan-38-1404246336099201574,94-95m²,2026-04-04T00:02:07.932785
3757869717693144948,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-65-3757869717693144948,94-95m²,2026-04-04T00:02:07.932786
3156404519333917595,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-ostberga-stockholms-kommun-stamgatan-61-3156404519333917595,94-95m²,2026-04-04T00:02:07.932787
3053554853937770056,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-32-3053554853937770056,94-95m²,2026-04-04T00:02:07.932788
4076683875827070721,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-maria-stockholms-kommun-hogbergsgatan-76c,-4tr-4076683875827070721",94-95m²,2026-04-04T00:02:07.932791
5558085475226056997,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-blackebergsbacken-5-5558085475226056997,94-95m²,2026-04-04T00:02:07.932792
8656187642601462173,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-27-8656187642601462173,94-95m²,2026-04-04T00:02:07.932793
2667039528691463111,https://www.hemnet.se/salda/lagenhet-4rum-villagatan-ornskoldsviks-kommun-villagatan-69c-2667039528691463111,94-95m²,2026-04-04T00:02:07.932794
5722252335527952988,https://www.hemnet.se/salda/lagenhet-3rum-rinmansparken-eskilstuna-kommun-stenmansgatan-13b-5722252335527952988,94-95m²,2026-04-04T00:02:07.932796
711061290213341133,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-rurik-holms-vag-11a-711061290213341133,94-95m²,2026-04-04T00:02:07.932799
393758499009530297,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-agatan-20-393758499009530297,94-95m²,2026-04-04T00:02:07.932800
6740453403470681084,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-exercisgatan-13-6740453403470681084,94-95m²,2026-04-04T00:02:07.932801
2480268066253711003,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-stromsborgsvagen-4-2480268066253711003,94-95m²,2026-04-04T00:02:07.932802
5298102814564798381,https://www.hemnet.se/salda/lagenhet-4rum-ollsjo-kristianstads-kommun-knut-den-stores-vag-43-5298102814564798381,94-95m²,2026-04-04T00:02:07.932804
501944544869650453,https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-wiboms-vag-12-501944544869650453,94-95m²,2026-04-04T00:02:07.932805
7715583773646973636,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-18-7715583773646973636,94-95m²,2026-04-04T00:02:07.932806
7045965700611450593,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-55-7045965700611450593,94-95m²,2026-04-04T00:02:07.932808
3716763766944305320,"https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-stamgatan-61,-3tr-3716763766944305320",94-95m²,2026-04-04T00:02:07.932809
5594000239282202835,https://www.hemnet.se/salda/lagenhet-4rum-sodra-angby-stockholms-kommun-farjestadsvagen-4c-5594000239282202835,94-95m²,2026-04-04T00:02:07.932810
6855947187573969666,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-blackebergsbacken-5-6855947187573969666,94-95m²,2026-04-04T00:02:07.932813
5600651746941044115,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-parkettgatan-10-5600651746941044115,94-95m²,2026-04-04T00:02:07.932814
8645668895365122551,https://www.hemnet.se/salda/lagenhet-4rum-sodra-savedalen-partille-kommun-langakern-23-8645668895365122551,94-95m²,2026-04-04T00:02:07.932816
4530910642244222300,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-7-4530910642244222300,94-95m²,2026-04-04T00:02:07.932819
3041125582613269853,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-lilla-nygatan-21-3041125582613269853,94-95m²,2026-04-04T00:02:07.932820
6308030081551615644,https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-20-6308030081551615644,94-95m²,2026-04-04T00:02:07.932821
7838850391634005638,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-slattgardsvagen-103-7838850391634005638,94-95m²,2026-04-04T00:02:07.932823
3704321624510695931,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-17-3704321624510695931,94-95m²,2026-04-04T00:02:07.932824
4359878150654481722,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-nimbusgatan-4-4359878150654481722,94-95m²,2026-04-04T00:02:07.932825
5291978544309160421,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasterhejde-gotlands-kommun-vasterhejde-hallbrosvagen-22a-5291978544309160421",94-95m²,2026-04-04T00:02:07.932828
1770106276897566180,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-gredelbyvagen-5-1770106276897566180,94-95m²,2026-04-04T00:02:07.932829
8333774349707513264,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-elinsborgsbacken-23,-2-tr-8333774349707513264",94-95m²,2026-04-04T00:02:07.932830
7888141493014637236,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-42,-hogt-upp-i-huset-7888141493014637236",94-95m²,2026-04-04T00:02:07.932832
3452390793026288854,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sodra-kungsgatan-6-3452390793026288854,94-95m²,2026-04-04T00:02:07.932833
4309599392728002161,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-78-4309599392728002161,94-95m²,2026-04-04T00:02:07.932834
8657888240419578203,"https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-vartavagen-53-b,-3-tr-8657888240419578203",94-95m²,2026-04-04T00:02:07.932836
4046479607852841170,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-kaffebacken-norrkopings-kommun-bandygrand-6-4046479607852841170,94-95m²,2026-04-04T00:02:07.932837
4036322246539823368,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-33-4036322246539823368,94-95m²,2026-04-04T00:02:07.932838
8570351422821983373,https://www.hemnet.se/salda/lagenhet-4rum-tuna-osterakers-kommun-klappbryggan-13-8570351422821983373,94-95m²,2026-04-04T00:02:07.932840
80192771726535810,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-12b-80192771726535810,94-95m²,2026-04-04T00:02:07.932841
4519224850145337431,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-6-4519224850145337431,94-95m²,2026-04-04T00:02:07.932842
99976107466189632,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-assarsgatan-2a-99976107466189632,94-95m²,2026-04-04T00:02:07.932843
7611228545926208777,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-213-7611228545926208777,94-95m²,2026-04-04T00:02:07.932845
6882983173040979845,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-villastad-stockholms-kommun-drivbanksvagen-11-b,-van-1-e-1103-6882983173040979845",94-95m²,2026-04-04T00:02:07.932846
9103755510177976511,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-14-9103755510177976511,94-95m²,2026-04-04T00:02:07.932847
4634119519073967606,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-6-4634119519073967606,94-95m²,2026-04-04T00:02:07.932849
1697071479726901920,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-von-fersens-vag-4-1697071479726901920,94-95m²,2026-04-04T00:02:07.932850
8613175471038258121,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-15-8613175471038258121,94-95m²,2026-04-04T00:02:07.932851
4462932192680709334,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-maja-snis-gata-2-4462932192680709334,94-95m²,2026-04-04T00:02:07.932854
8138409373538146367,https://www.hemnet.se/salda/lagenhet-4rum-linero-lunds-kommun-kampagranden-23a-8138409373538146367,94-95m²,2026-04-04T00:02:07.932856
7801080075406124114,https://www.hemnet.se/salda/lagenhet-4rum-hojersdal-gavle-kommun-vallgangsvagen-4e-7801080075406124114,94-95m²,2026-04-04T00:02:07.932857
5044173772509276051,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-anna-branzells-gata-6-5044173772509276051,94-95m²,2026-04-04T00:02:07.932858
3289420347684426750,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-42-3289420347684426750,94-95m²,2026-04-04T00:02:07.932861
3006740153407239096,https://www.hemnet.se/salda/lagenhet-4rum-hamra-harjedalens-kommun-vigelterassvagen-5c-3006740153407239096,94-95m²,2026-04-04T00:02:07.932863
1474651241847885698,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-73-1474651241847885698,94-95m²,2026-04-04T00:02:07.932864
3974996751839122745,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-karlsovagen-3-3974996751839122745,94-95m²,2026-04-04T00:02:07.932865
385980379156114536,https://www.hemnet.se/salda/lagenhet-4rum-as-krokoms-kommun-lokes-vag-2-385980379156114536,94-95m²,2026-04-04T00:02:07.932866
6754729767996106706,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-brunnslyckevagen-6-6754729767996106706,94-95m²,2026-04-04T00:02:07.932868
1428122109003561688,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-dalgangen-3a,-hogst-upp-1428122109003561688",94-95m²,2026-04-04T00:02:07.932869
5591442402569880003,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-6j-5591442402569880003,94-95m²,2026-04-04T00:02:07.932870
6303923353914861072,https://www.hemnet.se/salda/lagenhet-4rum-bromma-olovslund-stockholms-kommun-gustav-iii-s-vag-62-6303923353914861072,94-95m²,2026-04-04T00:02:07.932872
5554940406323979198,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-ostra-agatan-109-5554940406323979198,94-95m²,2026-04-04T00:02:07.932873
7113005289980495485,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13-7113005289980495485,94-95m²,2026-04-04T00:02:07.932874
2912419326294922582,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-toftasjovagen-32-2912419326294922582,94-95m²,2026-04-04T00:02:07.932875
3614737851934323572,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-ostra-kyviksvagen-2d-3614737851934323572,94-95m²,2026-04-04T00:02:07.932876
6803809435522400017,"https://www.hemnet.se/salda/lagenhet-3,5rum-masthugget-goteborgs-kommun-mattssonsliden-20-6803809435522400017",94-95m²,2026-04-04T00:02:07.932878
688684368886987800,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-hamnpromenaden-13-688684368886987800,94-95m²,2026-04-04T00:02:07.932892
1829068283913739597,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-sufflorgatan-3-1829068283913739597,94-95m²,2026-04-04T00:02:07.932893
6152027195643548650,https://www.hemnet.se/salda/lagenhet-3rum-centrum-slottshojden-helsingborgs-kommun-nedre-langvinkelsgatan-72-6152027195643548650,94-95m²,2026-04-04T00:02:07.932895
5780203797860600405,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-35-5780203797860600405,94-95m²,2026-04-04T00:02:07.932896
1781486790417643642,https://www.hemnet.se/salda/lagenhet-4rum-kneippen-ektorp-norrkopings-kommun-bandygrand-4-1781486790417643642,94-95m²,2026-04-04T00:02:07.932897
2925121575680095255,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-6h-2925121575680095255,94-95m²,2026-04-04T00:02:07.932898
2302777014098026302,https://www.hemnet.se/salda/lagenhet-4rum-malmo-live-malmo-kommun-bassanggatan-3-2302777014098026302,94-95m²,2026-04-04T00:02:07.932900
599482843743906797,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand,-strandangarna-tyreso-kommun-alangsgrand-4-599482843743906797",94-95m²,2026-04-04T00:02:07.932903
8553901685344066282,https://www.hemnet.se/salda/lagenhet-4rum-slavsta-uppsala-kommun-stalgatan-50-8553901685344066282,94-95m²,2026-04-04T00:02:07.932904
570948603896637964,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-flygkarsvagen-7,-2tr-570948603896637964",94-95m²,2026-04-04T00:02:07.932907
5060447123395310889,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-hyllie-boulevard-2d-5060447123395310889,94-95m²,2026-04-04T00:02:07.932909
7553304805185837425,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-110-7553304805185837425,94-95m²,2026-04-04T00:02:07.932910
1423819492956819553,https://www.hemnet.se/salda/lagenhet-4rum-aselby-borlange-kommun-vastanvagen-40-1423819492956819553,94-95m²,2026-04-04T00:02:07.932911
1441120118422324650,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-norr-norrkopings-kommun-norra-promenaden-124-1441120118422324650",94-95m²,2026-04-04T00:02:07.932912
2687978751140770052,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-silverkallegatan-4a-2687978751140770052,94-95m²,2026-04-04T00:02:07.932914
6251100283639714367,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-trossvagen-3-6251100283639714367,94-95m²,2026-04-04T00:02:07.932915
8002916123010035022,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-styrbordsgangen-4ga-8002916123010035022,94-95m²,2026-04-04T00:02:07.932916
1219158315403791327,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-baldersvagen-3b-1219158315403791327,94-95m²,2026-04-04T00:02:07.932917
8187915511654305752,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-37,-4-tr-8187915511654305752",94-95m²,2026-04-04T00:02:07.932920
1511034625604771714,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-17,-3-tr-1511034625604771714",94-95m²,2026-04-04T00:02:07.932922
5685940286056773065,https://www.hemnet.se/salda/lagenhet-4rum-alby-norsborg-botkyrka-kommun-lagmansbacken-2-6tr-5685940286056773065,94-95m²,2026-04-04T00:02:07.932923
6672833286419468878,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stockholms-kommun-stamgatan-58-van-1-3-6672833286419468878,94-95m²,2026-04-04T00:02:07.932924
5757684476995456409,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-4-5757684476995456409,94-95m²,2026-04-04T00:02:07.932926
4766390528275916930,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-hagagatan-48,-4tr-4766390528275916930",94-95m²,2026-04-04T00:02:07.932927
2036904259358777600,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-radmansgatan-13-2036904259358777600,94-95m²,2026-04-04T00:02:07.932928
179739521056070433,https://www.hemnet.se/salda/lagenhet-4rum-fixfabriken-majorna-goteborgs-kommun-fixfabrikens-gata-10-179739521056070433,94-95m²,2026-04-04T00:02:07.932929
1641912109344410785,https://www.hemnet.se/salda/lagenhet-4rum-kista-akalla-stockholms-kommun-mariehamnsgatan-6-1641912109344410785,94-95m²,2026-04-04T00:02:07.932931
3060083726666579701,https://www.hemnet.se/salda/lagenhet-4rum-rabbalshede-tanums-kommun-solhojdsvagen-13-3060083726666579701,94-95m²,2026-04-04T00:02:07.932932
2657964294699007506,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-skiftesgatan-18-2657964294699007506,94-95m²,2026-04-04T00:02:07.932933
6789030589583724539,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stockholms-kommun-blackebergsbacken-3-6789030589583724539,94-95m²,2026-04-04T00:02:07.932934
