property_id,url,area_range,scraped_at
2044859143222635504,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-biologigrand-10-2044859143222635504,96-97m²,2026-04-04T11:55:33.177600
6347643616799700315,https://www.hemnet.se/salda/lagenhet-4rum-brandbergen-haninge-kommun-vadurens-gata-220-6347643616799700315,96-97m²,2026-04-04T11:55:33.177601
8915975727495441242,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ostersunds-kommun-storgatan-50b-8915975727495441242,96-97m²,2026-04-04T11:55:33.177603
215069118866834515,https://www.hemnet.se/salda/lagenhet-4rum-spelhagen-nykopings-kommun-tullkammargrand-5-215069118866834515,96-97m²,2026-04-04T11:55:33.177604
7239752577517173009,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-nygatan-12-7239752577517173009,96-97m²,2026-04-04T11:55:33.177605
7536070683377622973,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborg-helsingborgs-kommun-sodra-strandgatan-5-7536070683377622973,96-97m²,2026-04-04T11:55:33.177607
5215715670491208764,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-varnamo-kommun-agatan-4c-5215715670491208764,96-97m²,2026-04-04T11:55:33.177608
9152521229105258763,https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-8-9152521229105258763,96-97m²,2026-04-04T11:55:33.177609
8317608109112970354,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-11-8317608109112970354,96-97m²,2026-04-04T11:55:33.177610
3922425049423217004,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-vingrens-vag-15-3922425049423217004,96-97m²,2026-04-04T11:55:33.177612
1529548881929222152,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nissastrand-halmstads-kommun-sven-jonsons-gata-2c-1529548881929222152,96-97m²,2026-04-04T11:55:33.177613
906039096136266204,"https://www.hemnet.se/salda/lagenhet-4rum-gula-garden-trelleborgs-kommun-klorupsvagen-29e,-van-2-906039096136266204",96-97m²,2026-04-04T11:55:33.177614
8561325227680923432,https://www.hemnet.se/salda/lagenhet-3rum-haninge-vidingsjo-linkopings-kommun-aftongatan-12-8561325227680923432,96-97m²,2026-04-04T11:55:33.177616
5399507087700364702,https://www.hemnet.se/salda/lagenhet-4rum-steninge-sigtuna-kommun-neptunusbacken-5-5399507087700364702,96-97m²,2026-04-04T11:55:33.177617
5480429294195569589,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-12a-5480429294195569589,96-97m²,2026-04-04T11:55:33.177618
4475666442212668137,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lindhagensterrassen-27,-13-tr-4475666442212668137",96-97m²,2026-04-04T11:55:33.177619
2386223016392487784,https://www.hemnet.se/salda/lagenhet-4rum-norra-tynnered-goteborgs-kommun-guldringen-22-2386223016392487784,96-97m²,2026-04-04T11:55:33.177621
5263647535658908027,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-8b-5263647535658908027,96-97m²,2026-04-04T11:55:33.177622
6756519631873647433,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-3,-3-tr-6756519631873647433",96-97m²,2026-04-04T11:55:33.177623
5719186937861114583,https://www.hemnet.se/salda/lagenhet-3rum-motala-motala-kommun-johannesbergsgatan-18a-5719186937861114583,96-97m²,2026-04-04T11:55:33.177625
3302227579873850125,https://www.hemnet.se/salda/lagenhet-4rum-djursholms-torg-danderyds-kommun-henrik-palmes-alle-13b-3302227579873850125,96-97m²,2026-04-04T11:55:33.177626
1308234668816136317,"https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ladersattravagen-99,-7tr-1308234668816136317",96-97m²,2026-04-04T11:55:33.177628
1076554458322740479,https://www.hemnet.se/salda/lagenhet-4rum-backdala-eslovs-kommun-kvittengatan-9-1076554458322740479,96-97m²,2026-04-04T11:55:33.177629
6629826813652123489,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-eyvind-johnsons-gata-7,-6tr-6629826813652123489",96-97m²,2026-04-04T11:55:33.177630
2912390343733844381,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-hjalmvagen-13-2912390343733844381,96-97m²,2026-04-04T11:55:33.177632
137400660251099102,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaster-nykopings-kommun-borgaregatan-15c-137400660251099102,96-97m²,2026-04-04T11:55:33.177633
7093301230383947336,https://www.hemnet.se/salda/lagenhet-3rum-beddingestrand-trelleborgs-kommun-murkelvagen-7b-7093301230383947336,96-97m²,2026-04-04T11:55:33.177634
2730228242390580361,https://www.hemnet.se/salda/lagenhet-3rum-beddingestrand-trelleborgs-kommun-murkelvagen-18b-2730228242390580361,96-97m²,2026-04-04T11:55:33.177635
6980572221687117604,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-s-t-persgatan-35-6980572221687117604,96-97m²,2026-04-04T11:55:33.177637
705910804017767216,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-197-705910804017767216,96-97m²,2026-04-04T11:55:33.177638
1420060669170023217,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-kyrkogatan-26-1420060669170023217,96-97m²,2026-04-04T11:55:33.177640
5257076725697183089,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-62,-3-tr,-5257076725697183089",96-97m²,2026-04-04T11:55:33.177641
2133471512686185244,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-farstavagen-89-2133471512686185244,96-97m²,2026-04-04T11:55:33.177642
412285392537246681,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-stockholms-kommun-kavelbrovagen-14-412285392537246681,96-97m²,2026-04-04T11:55:33.177644
6017325996689718624,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-bergsgatan-7-6017325996689718624,96-97m²,2026-04-04T11:55:33.177645
4776214433322086725,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-sundbybergs-kommun-brotorps-alle-5-4776214433322086725,96-97m²,2026-04-04T11:55:33.177646
2916615321798500520,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-83,-van-5-2916615321798500520",96-97m²,2026-04-04T11:55:33.177647
7828442636611305899,"https://www.hemnet.se/salda/lagenhet-5rum-klappen,-salen-malung-salens-kommun-klappgatan-1228-e-7828442636611305899",96-97m²,2026-04-04T11:55:33.177649
3787311341501712324,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-22c-3787311341501712324,96-97m²,2026-04-04T11:55:33.177650
8746848719495448254,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-gribbyvagen-15-c-8746848719495448254,96-97m²,2026-04-04T11:55:33.177652
3955296788657426869,https://www.hemnet.se/salda/lagenhet-5rum-bergnaset-lulea-kommun-vastra-skolgatan-9a-3955296788657426869,96-97m²,2026-04-04T11:55:33.177653
767385596572681155,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-trelleborgs-kommun-valldammsgatan-10-767385596572681155,96-97m²,2026-04-04T11:55:33.177654
6889270035018404239,https://www.hemnet.se/salda/lagenhet-4rum-enkoping-enkopings-kommun-sagavagen-10b-6889270035018404239,96-97m²,2026-04-04T11:55:33.177656
3943434327938741973,https://www.hemnet.se/salda/lagenhet-5rum-smedby-upplands-vasby-kommun-galoppgatan-63a-3943434327938741973,96-97m²,2026-04-04T11:55:33.177657
6505209757839569418,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-monstringsvagen-10-6505209757839569418,96-97m²,2026-04-04T11:55:33.177658
2555909149332989474,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-58-2555909149332989474,96-97m²,2026-04-04T11:55:33.177660
1037385245443657591,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-16-frejgatan-2,-4tr-1037385245443657591",96-97m²,2026-04-04T11:55:33.177661
505729577354772030,https://www.hemnet.se/salda/lagenhet-4rum-centrala-filipstad-filipstads-kommun-vasagatan-19b-505729577354772030,96-97m²,2026-04-04T11:55:33.177663
5213628938431338427,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-vingardsgatan-7,-7-tr-5213628938431338427",96-97m²,2026-04-04T11:55:33.177664
6123783727735451633,https://www.hemnet.se/salda/lagenhet-4rum-stora-vika-nynashamns-kommun-mariebergsvagen-33-6123783727735451633,96-97m²,2026-04-04T11:55:33.177665
303555894455884644,https://www.hemnet.se/salda/lagenhet-4rum-flygfaltet-norrtalje-kommun-flygaregatan-4a-303555894455884644,96-97m²,2026-04-04T11:55:33.177667
6547949177921226365,https://www.hemnet.se/salda/lagenhet-3rum-boras-centrum-boras-kommun-lilla-brogatan-8-6547949177921226365,96-97m²,2026-04-04T11:55:33.177668
4670401916085856505,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1b-4670401916085856505,96-97m²,2026-04-04T11:55:33.177669
7240941462425887708,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-farstavagen-87,-4tr-7240941462425887708",96-97m²,2026-04-04T11:55:33.177671
389126168421459928,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-24-389126168421459928,96-97m²,2026-04-04T11:55:33.177672
3986886862090611175,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-stockholms-kommun-ekhagsvagen-9-3986886862090611175,96-97m²,2026-04-04T11:55:33.177673
7284616186714640495,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-uggelviksgatan-12-7284616186714640495,96-97m²,2026-04-04T11:55:33.177675
8851723286074606432,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-rosenskoldsgatan-9-8851723286074606432,96-97m²,2026-04-04T11:55:33.177676
4928456970729792798,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-snackbacken-46-f-4928456970729792798,96-97m²,2026-04-04T11:55:33.177677
4912551380939895537,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordostpassagen-42-4912551380939895537,96-97m²,2026-04-04T11:55:33.177679
2222692410733956099,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-himnavagen-68-2222692410733956099,96-97m²,2026-04-04T11:55:33.177680
8823358249987420302,https://www.hemnet.se/salda/lagenhet-4rum-lovboas-hallstahammars-kommun-snevringevagen-62-8823358249987420302,96-97m²,2026-04-04T11:55:33.177681
2850930935695391579,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-illerbacken-5-2850930935695391579,96-97m²,2026-04-04T11:55:33.177683
6506962539735841823,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-77-6506962539735841823,96-97m²,2026-04-04T11:55:33.177684
5857197716271613379,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bondegatan-72a-5857197716271613379,96-97m²,2026-04-04T11:55:33.177685
1169730919775806082,https://www.hemnet.se/salda/lagenhet-5rum-karlslund-ostersunds-kommun-faltjagargrand-30-1169730919775806082,96-97m²,2026-04-04T11:55:33.177686
5910594407680926707,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kryddgardsgatan-38,-lgh-2-1203-5910594407680926707",96-97m²,2026-04-04T11:55:33.177688
8816429027751414026,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-11tr-8816429027751414026",96-97m²,2026-04-04T11:55:33.177689
8497666324251519867,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-drivhusgatan-2b-8497666324251519867,96-97m²,2026-04-04T11:55:33.177691
5598034550362010490,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-56-5598034550362010490,96-97m²,2026-04-04T11:55:33.177692
4928430776744955251,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-spikskogatan-18-4928430776744955251,96-97m²,2026-04-04T11:55:33.177693
1508578849823026583,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-smedjegatan-26-1508578849823026583,96-97m²,2026-04-04T11:55:33.177695
2776927333875309727,https://www.hemnet.se/salda/lagenhet-4rum-olskroken-goteborgs-kommun-hokegatan-16-2776927333875309727,96-97m²,2026-04-04T11:55:33.177696
2938465985804940240,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-81,-5-tr-2938465985804940240",96-97m²,2026-04-04T11:55:33.177698
3879058360240188296,https://www.hemnet.se/salda/lagenhet-3rum-viken-hoganas-kommun-hasthagevagen-33-g-3879058360240188296,96-97m²,2026-04-04T11:55:33.177699
7428643158842575771,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-magasinsgangen-7-7428643158842575771",96-97m²,2026-04-04T11:55:33.177700
269309618168071733,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-lundbergsgatan-19-269309618168071733,96-97m²,2026-04-04T11:55:33.177701
7022164942615774359,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-4-f-7022164942615774359,96-97m²,2026-04-04T11:55:33.177703
2798608994180872697,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-3-2798608994180872697,96-97m²,2026-04-04T11:55:33.177704
8010798422843531771,https://www.hemnet.se/salda/lagenhet-4rum-sodra-rabylund-lunds-kommun-agronomvagen-2-8010798422843531771,96-97m²,2026-04-04T11:55:33.177705
3979699804974746898,"https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-54,-3-tr-3979699804974746898",96-97m²,2026-04-04T11:55:33.177707
72339052894434293,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-nygatan-23-72339052894434293,96-97m²,2026-04-04T11:55:33.177708
6507586343784311975,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-s-t-persgatan-34a-6507586343784311975,96-97m²,2026-04-04T11:55:33.177709
2064143789653526503,https://www.hemnet.se/salda/lagenhet-4rum-stora-vika-nynashamns-kommun-mariebergsvagen-33-2064143789653526503,96-97m²,2026-04-04T11:55:33.177710
495463161793666385,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-10a-495463161793666385,96-97m²,2026-04-04T11:55:33.177712
5076180231027383242,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lindhagensterrassen-27,-van-12-5076180231027383242",96-97m²,2026-04-04T11:55:33.177713
6382947649523116966,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-sundsvalls-kommun-granloholmsvagen-6b-6382947649523116966,96-97m²,2026-04-04T11:55:33.177714
7352154892693095727,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-ritargatan-10b-7352154892693095727,96-97m²,2026-04-04T11:55:33.177716
3502064282211311394,https://www.hemnet.se/salda/lagenhet-4rum-odensvi-vasteras-kommun-odensvigatan-9-3502064282211311394,96-97m²,2026-04-04T11:55:33.177717
3919818915518451973,https://www.hemnet.se/salda/lagenhet-3rum-gislovs-lage-serresjo-trelleborgs-kommun-skogsnyckelvagen-23b-3919818915518451973,96-97m²,2026-04-04T11:55:33.177718
1706576279327492679,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-folkborgsvagen-14-1706576279327492679,96-97m²,2026-04-04T11:55:33.177719
9162647086392200816,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-tussmotevagen-134b-9162647086392200816,96-97m²,2026-04-04T11:55:33.177721
9176196533376155214,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmstorget-50-9176196533376155214,96-97m²,2026-04-04T11:55:33.177722
6020062278363741643,https://www.hemnet.se/salda/lagenhet-4rum-norrgarden-vallentuna-kommun-norrgarden-31-6020062278363741643,96-97m²,2026-04-04T11:55:33.177723
3762123675363745727,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-ankargatan-9-3762123675363745727,96-97m²,2026-04-04T11:55:33.177724
5757740809938339134,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-regattagatan-2-5757740809938339134,96-97m²,2026-04-04T11:55:33.177726
7630200609404315068,https://www.hemnet.se/salda/lagenhet-4rum-bie-katrineholms-kommun-steiners-vag-9-7630200609404315068,96-97m²,2026-04-04T11:55:33.177727
3429591785218750292,"https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-4,-6tr-3429591785218750292",96-97m²,2026-04-04T11:55:33.177728
7465096371078684586,https://www.hemnet.se/salda/lagenhet-3rum-norra-luthagen-uppsala-kommun-gimogatan-5a-7465096371078684586,96-97m²,2026-04-04T11:55:33.177729
5582047914409754401,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kronobergsgatan-25a-5582047914409754401,96-97m²,2026-04-04T11:55:33.177731
2258376172686455204,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-27-2258376172686455204,96-97m²,2026-04-04T11:55:33.177732
3696044265910830191,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22d-3696044265910830191,96-97m²,2026-04-04T11:55:33.177733
6162340260947938832,https://www.hemnet.se/salda/lagenhet-4rum-enskede-skarpnack-stockholms-kommun-fyrvaktarkroken-30-6162340260947938832,96-97m²,2026-04-04T11:55:33.177734
6869573296348702950,https://www.hemnet.se/salda/lagenhet-4rum-lillkalmar-danderyds-kommun-lillkalmarvagen-32a-6869573296348702950,96-97m²,2026-04-04T11:55:33.177736
8408907325253080202,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-31-8408907325253080202,96-97m²,2026-04-04T11:55:33.177737
1713795791680105266,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-travgatan-26a-1713795791680105266,96-97m²,2026-04-04T11:55:33.177738
7385583146571846426,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-151,-2tr-7385583146571846426",96-97m²,2026-04-04T11:55:33.177740
3909584052240376641,"https://www.hemnet.se/salda/lagenhet-2,5rum-sollentuna-sollentuna-kommun-tellusvagen-106b-3909584052240376641",96-97m²,2026-04-04T11:55:33.177741
5634644712231016768,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-regementsgatan-1-5634644712231016768,96-97m²,2026-04-04T11:55:33.177742
5977237123030857992,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-geijersvagen-20,-3-tr-5977237123030857992",96-97m²,2026-04-04T11:55:33.177744
5335025157029096884,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-amerikagatan-45a-5335025157029096884,96-97m²,2026-04-04T11:55:33.177745
8266032442446323146,https://www.hemnet.se/salda/lagenhet-4rum-lindo-strand-norrkopings-kommun-braviksvagen-69-8266032442446323146,96-97m²,2026-04-04T11:55:33.177746
6048724788702739995,https://www.hemnet.se/salda/lagenhet-3rum-serresjo-trelleborgs-kommun-skogsnyckelvagen-46b-6048724788702739995,96-97m²,2026-04-04T11:55:33.177748
7833036894984238222,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-5-7833036894984238222,96-97m²,2026-04-04T11:55:33.177749
6747712423233727334,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-3-6747712423233727334,96-97m²,2026-04-04T11:55:33.177750
6366492495576686695,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-28-6366492495576686695,96-97m²,2026-04-04T11:55:33.177751
