property_id,url,area_range,scraped_at
1719169534632109386,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-tellusvagen-1-1719169534632109386,55-56m²,2026-03-30T23:29:47.406578
7501227637725782947,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-borasgatan-7-7501227637725782947,55-56m²,2026-03-30T23:29:47.406579
2259791451482021157,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-tessins-vag-8b-2259791451482021157,55-56m²,2026-03-30T23:29:47.406581
1259335030824018016,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-14-1259335030824018016,55-56m²,2026-03-30T23:29:47.406582
4801210383952772998,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-hisingen-kvillebacken-goteborgs-kommun-solventilsgatan-16-4801210383952772998",55-56m²,2026-03-30T23:29:47.406584
2083471113290501205,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-bastadsvagen-4,-3-tr-2083471113290501205",55-56m²,2026-03-30T23:29:47.406586
6558764682549534316,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-gustavsgatan-21b-6558764682549534316,55-56m²,2026-03-30T23:29:47.406589
6678127199617970728,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-11-6678127199617970728,55-56m²,2026-03-30T23:29:47.406591
2169912432021950980,https://www.hemnet.se/salda/lagenhet-2rum-horningsnas-huddinge-kommun-kvarnbergsvagen-72-2169912432021950980,55-56m²,2026-03-30T23:29:47.406592
3923708797550482944,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-18-3923708797550482944,55-56m²,2026-03-30T23:29:47.406593
5927829272486766745,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-12-5927829272486766745,55-56m²,2026-03-30T23:29:47.406595
2460388125027620620,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-gamlegardsvagen-16-2460388125027620620,55-56m²,2026-03-30T23:29:47.406596
1998707420228691754,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-73-1998707420228691754,55-56m²,2026-03-30T23:29:47.406598
5916631154182594534,https://www.hemnet.se/salda/lagenhet-2rum-troinge-angar-falkenbergs-kommun-kornettvagen-5-5916631154182594534,55-56m²,2026-03-30T23:29:47.406599
1286947733807177191,https://www.hemnet.se/salda/lagenhet-2rum-haljarp-landskrona-kommun-linneagarden-2a-1286947733807177191,55-56m²,2026-03-30T23:29:47.406601
532160269380433571,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-generalsgatan-4-532160269380433571,55-56m²,2026-03-30T23:29:47.406602
1854576162914911528,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-ingeborg-hammarskjolds-gata-57-1854576162914911528,55-56m²,2026-03-30T23:29:47.406604
9162540362438826919,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-salabacksgatan-3b-9162540362438826919,55-56m²,2026-03-30T23:29:47.406606
2624102930163149204,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-stortloppsvagen-3-2624102930163149204,55-56m²,2026-03-30T23:29:47.406607
2669417629653997147,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-8,-5-tr-2669417629653997147",55-56m²,2026-03-30T23:29:47.406609
3480429538637045058,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-18,-van-4-3480429538637045058",55-56m²,2026-03-30T23:29:47.406613
4986068028291306185,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-13-4986068028291306185,55-56m²,2026-03-30T23:29:47.406614
1800813132664267436,https://www.hemnet.se/salda/lagenhet-2rum-valla-gottfridsberg-linkopings-kommun-hanekindsgatan-1-1800813132664267436,55-56m²,2026-03-30T23:29:47.406616
2139126951555375243,https://www.hemnet.se/salda/lagenhet-2rum-prastbordet-skelleftea-kommun-faltjagarvagen-45a-2139126951555375243,55-56m²,2026-03-30T23:29:47.406617
2850743507101205251,https://www.hemnet.se/salda/lagenhet-2rum-vastra-gislaved-gislaveds-kommun-sodergatan-26b-2850743507101205251,55-56m²,2026-03-30T23:29:47.406619
3891917868117341510,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-24a-3891917868117341510,55-56m²,2026-03-30T23:29:47.406620
5169931042069202040,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-gamla-uppsalagatan-11a-5169931042069202040,55-56m²,2026-03-30T23:29:47.406622
2670122395424261302,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-8a-2670122395424261302,55-56m²,2026-03-30T23:29:47.406623
2212051951565296212,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-23-2212051951565296212,55-56m²,2026-03-30T23:29:47.406625
9008494390378504271,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-115a-9008494390378504271,55-56m²,2026-03-30T23:29:47.406627
6754650930210262360,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-36-6754650930210262360,55-56m²,2026-03-30T23:29:47.406630
4724098496816942587,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersplan-8-4724098496816942587,55-56m²,2026-03-30T23:29:47.406632
4657526506768751068,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-kavallerivagen-2b-4657526506768751068,55-56m²,2026-03-30T23:29:47.406636
377153997499603852,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-tackjarnsvagen-12-377153997499603852,55-56m²,2026-03-30T23:29:47.406637
2030721934627662097,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-100,-2-tr-2030721934627662097",55-56m²,2026-03-30T23:29:47.406639
5580486491584899884,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51-5580486491584899884,55-56m²,2026-03-30T23:29:47.406640
3409599915680860854,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-72-3409599915680860854,55-56m²,2026-03-30T23:29:47.406642
7937474834594789929,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-roda-vagen-34-7937474834594789929,55-56m²,2026-03-30T23:29:47.406643
5284030466733788747,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-3bb-5284030466733788747,55-56m²,2026-03-30T23:29:47.406645
847262978466709431,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-essingen-stockholms-kommun-essinge-brogata-15,-vaning-6-6-847262978466709431",55-56m²,2026-03-30T23:29:47.406647
2576753322638813657,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-10b-2576753322638813657,55-56m²,2026-03-30T23:29:47.406649
6865781213070805955,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-saltvagen-19-6865781213070805955,55-56m²,2026-03-30T23:29:47.406650
4988845600044339267,https://www.hemnet.se/salda/lagenhet-2rum-va-kristianstads-kommun-backstigen-3a-4988845600044339267,55-56m²,2026-03-30T23:29:47.406651
8929823987300902855,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-strangnas-kommun-revirvagen-5a-8929823987300902855,55-56m²,2026-03-30T23:29:47.406653
7320133153703400486,https://www.hemnet.se/salda/lagenhet-2rum-mora-centrum-mora-kommun-vasagatan-11-b-7320133153703400486,55-56m²,2026-03-30T23:29:47.406655
7512448005977875607,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-ovre-olskroksgatan-28a-7512448005977875607,55-56m²,2026-03-30T23:29:47.406656
9109714099880821042,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-radmansgatan-35,-4tr-9109714099880821042",55-56m²,2026-03-30T23:29:47.406658
7314760588981252858,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-22-7314760588981252858,55-56m²,2026-03-30T23:29:47.406659
9054112533896466647,"https://www.hemnet.se/salda/lagenhet-2,5rum-tureberg-sollentuna-kommun-turebergs-alle-5-9054112533896466647",55-56m²,2026-03-30T23:29:47.406661
6387621957769637547,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-7-6387621957769637547,55-56m²,2026-03-30T23:29:47.406662
6143459542838354247,https://www.hemnet.se/salda/lagenhet-2rum-bjorkelund-motala-kommun-lugngatan-12-6143459542838354247,55-56m²,2026-03-30T23:29:47.406664
5846180250867444718,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-alvebacken-8-5846180250867444718,55-56m²,2026-03-30T23:29:47.406665
6593436544041183039,https://www.hemnet.se/salda/lagenhet-3rum-lerum-norra-hallsas-lerums-kommun-bergsslingan-31-a-6593436544041183039,55-56m²,2026-03-30T23:29:47.406669
4958675540499246428,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-6,-van-4-4-4958675540499246428",55-56m²,2026-03-30T23:29:47.406672
2847428201940545381,https://www.hemnet.se/salda/lagenhet-2rum-uttran-segersjo-botkyrka-kommun-segersjovagen-33-2847428201940545381,55-56m²,2026-03-30T23:29:47.406673
8213509486849731807,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-djupegatan-34b-8213509486849731807,55-56m²,2026-03-30T23:29:47.406674
2089087097611059362,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-5-2089087097611059362,55-56m²,2026-03-30T23:29:47.406676
7180574201141960032,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-rubingatan-24c-7180574201141960032,55-56m²,2026-03-30T23:29:47.406679
2425740933675191631,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-godhemsgatan-3d-2425740933675191631,55-56m²,2026-03-30T23:29:47.406681
8360215133908585431,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-31-8360215133908585431,55-56m²,2026-03-30T23:29:47.406683
6160890537401647990,https://www.hemnet.se/salda/lagenhet-2rum-troinge-angar-falkenbergs-kommun-kornettvagen-26-6160890537401647990,55-56m²,2026-03-30T23:29:47.406684
494614389982050839,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-narvavagen-71-494614389982050839,55-56m²,2026-03-30T23:29:47.406685
4917009444232500764,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-30-4917009444232500764,55-56m²,2026-03-30T23:29:47.406687
4423124424840167551,"https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-askangsbacken-5,-hogst-upp-4423124424840167551",55-56m²,2026-03-30T23:29:47.406689
2140423706612186227,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-orvar-odds-vag-51-2140423706612186227,55-56m²,2026-03-30T23:29:47.406690
1432437615386203505,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-mellangatan-4a-1432437615386203505,55-56m²,2026-03-30T23:29:47.406692
7580087909969148002,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-32-a-7580087909969148002,55-56m²,2026-03-30T23:29:47.406693
7480106705846818920,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-hamntorget-10-7480106705846818920,55-56m²,2026-03-30T23:29:47.406694
4485266546695871845,https://www.hemnet.se/salda/lagenhet-2rum-gunsta-uppsala-kommun-hjulaxelvagen-208-4485266546695871845,55-56m²,2026-03-30T23:29:47.406696
8698808298951909288,"https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-enbarsvagen-3,-4-tr-8698808298951909288",55-56m²,2026-03-30T23:29:47.406698
6705973466388180041,https://www.hemnet.se/salda/lagenhet-2rum-vattersnas-jonkopings-kommun-andreevagen-51a-6705973466388180041,55-56m²,2026-03-30T23:29:47.406699
7993544280882964021,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-burgardsgatan-12-7993544280882964021",55-56m²,2026-03-30T23:29:47.406701
6685496688941223376,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-solberga-stockholms-kommun-folkparksvagen-178b-6685496688941223376,55-56m²,2026-03-30T23:29:47.406702
3941866493713317155,https://www.hemnet.se/salda/lagenhet-2rum-romberga-enkopings-kommun-rombergsgatan-4-3941866493713317155,55-56m²,2026-03-30T23:29:47.406704
5014769113789905021,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-bjorkmansgatan-14-5014769113789905021,55-56m²,2026-03-30T23:29:47.406705
1333380555689565654,https://www.hemnet.se/salda/lagenhet-2rum-norr-malarstrand-stockholms-kommun-karlsviksgatan-18-1333380555689565654,55-56m²,2026-03-30T23:29:47.406707
2448627428709955555,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-granhacksvagen-3b-2448627428709955555,55-56m²,2026-03-30T23:29:47.406708
1585139179669155128,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-blommensbergsvagen-155,-van-3-av-4-1585139179669155128",55-56m²,2026-03-30T23:29:47.406710
2766830126774759617,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-4-2766830126774759617,55-56m²,2026-03-30T23:29:47.406711
5288285861618623073,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-norrtalje-kommun-akerbarsvagen-20a-5288285861618623073,55-56m²,2026-03-30T23:29:47.406713
6906754115328635987,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-22-6906754115328635987,55-56m²,2026-03-30T23:29:47.406714
4554439939227769792,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-liberagatan-32-4554439939227769792,55-56m²,2026-03-30T23:29:47.406716
1371150459684276616,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-stapeltorgsgatan-11a-1371150459684276616,55-56m²,2026-03-30T23:29:47.406720
1177220624738314256,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-frejagatan-8a-1177220624738314256,55-56m²,2026-03-30T23:29:47.406721
5607097299578418462,https://www.hemnet.se/salda/lagenhet-2rum-smedjebacken-smedjebackens-kommun-skolgatan-18-b-5607097299578418462,55-56m²,2026-03-30T23:29:47.406725
1936152695190383693,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-arkens-vag-20-1936152695190383693,55-56m²,2026-03-30T23:29:47.406726
6082856396566801838,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-forum-nacka-kommun-per-hallstroms-vag-2-6082856396566801838,55-56m²,2026-03-30T23:29:47.406728
2818298061784059679,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hedemora-hedemora-kommun-garvaregrand-1a-2818298061784059679,55-56m²,2026-03-30T23:29:47.406730
5644529009135287457,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-22-5644529009135287457,55-56m²,2026-03-30T23:29:47.406731
5275992990323850837,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-brannarvagen-7-5275992990323850837,55-56m²,2026-03-30T23:29:47.406732
8986920664548048651,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-spangavagen-50-3tr-8986920664548048651,55-56m²,2026-03-30T23:29:47.406734
7958189043790454755,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-margretelundsvagen-26-7958189043790454755,55-56m²,2026-03-30T23:29:47.406735
1800566704413227422,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solvesborgs-kommun-klosterplan-1d-1800566704413227422,55-56m²,2026-03-30T23:29:47.406737
6961020531527764550,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-pollargatan-24-6961020531527764550,55-56m²,2026-03-30T23:29:47.406738
6157839522778353040,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-70-6157839522778353040,55-56m²,2026-03-30T23:29:47.406740
5476377833780421457,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-17b-5476377833780421457,55-56m²,2026-03-30T23:29:47.406741
57801607229174656,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-13,-6-tr-57801607229174656",55-56m²,2026-03-30T23:29:47.406743
208493927212558639,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lidkopings-kommun-sveagatan-31c-208493927212558639,55-56m²,2026-03-30T23:29:47.406744
5952802933170315838,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-ringvagen-51e-5952802933170315838,55-56m²,2026-03-30T23:29:47.406746
6658536076306057903,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-prostgatan-6a-6658536076306057903,55-56m²,2026-03-30T23:29:47.406747
2586134242750661615,https://www.hemnet.se/salda/lagenhet-2rum-karlstorp-trollhattans-kommun-karlstorpsvagen-112-2586134242750661615,55-56m²,2026-03-30T23:29:47.406749
4245521863461708408,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-gamla-bangatan-42-b-4245521863461708408,55-56m²,2026-03-30T23:29:47.406751
7226495020137516470,https://www.hemnet.se/salda/lagenhet-3rum-lerum-rydsberg-lerums-kommun-ekollonvagen-134-7226495020137516470,55-56m²,2026-03-30T23:29:47.406752
2276295761517154245,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-bryngels-rosenkalla-stenkulla-nykopings-kommun-tellusvagen-32-2276295761517154245,55-56m²,2026-03-30T23:29:47.406754
9102953340317832617,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ralambshovsleden-38-9102953340317832617,55-56m²,2026-03-30T23:29:47.406755
4962126405668753393,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-tegelbruksvagen-12c-4962126405668753393,55-56m²,2026-03-30T23:29:47.406757
503036705529585017,https://www.hemnet.se/salda/lagenhet-2rum-sater-saters-kommun-murraygatan-5b-503036705529585017,55-56m²,2026-03-30T23:29:47.406758
4191451815552173873,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-porfyrvagen-7,-van-2-4191451815552173873",55-56m²,2026-03-30T23:29:47.406760
3778157143825378734,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-malmabergsgatan-79f-3778157143825378734,55-56m²,2026-03-30T23:29:47.406763
8809162277544786,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-sodra-ringvagen-2b-8809162277544786,55-56m²,2026-03-30T23:29:47.406765
8678081885902733188,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fendergatan-6-8678081885902733188,55-56m²,2026-03-30T23:29:47.406766
5685691807941891642,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-83,-4tr-5685691807941891642",55-56m²,2026-03-30T23:29:47.406768
3529263026581946601,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-kirunagatan-32-3529263026581946601,55-56m²,2026-03-30T23:29:47.406769
953359483596529527,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-7-953359483596529527,55-56m²,2026-03-30T23:29:47.406771
1954442712325871943,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17a-1954442712325871943,55-56m²,2026-03-30T23:29:47.406772
