property_id,url,area_range,scraped_at
975777,https://www.hemnet.se/salda/lagenhet-4rum-ystad-centralt-ystads-kommun-lilla-ostergatan-32b-975777,125-127m²,2026-04-06T19:43:19.525537
166791,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-stora-gatan-84-166791,125-127m²,2026-04-06T19:43:19.525539
1061191,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-boskarsgatan-33a-1061191,125-127m²,2026-04-06T19:43:19.525540
1297032,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-67-1297032,125-127m²,2026-04-06T19:43:19.525541
293332,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-skvadronsgatan-8-293332,125-127m²,2026-04-06T19:43:19.525543
1211843,https://www.hemnet.se/salda/lagenhet-6rum-nedre-haga-sundsvalls-kommun-riddargatan-9b-1211843,125-127m²,2026-04-06T19:43:19.525544
633287,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-friskhetsvagen-24-633287,125-127m²,2026-04-06T19:43:19.525545
195446,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-jarnvagsgatan-21-195446,125-127m²,2026-04-06T19:43:19.525547
3554608248423875594,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-heden-goteborgs-kommun-skanegatan-37a-3554608248423875594,125-127m²,2026-04-06T19:43:19.525548
671917,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-671917,125-127m²,2026-04-06T19:43:19.525549
5633216409608596045,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-friskhetsvagen-30-5633216409608596045,125-127m²,2026-04-06T19:43:19.525551
794888,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6g-794888,125-127m²,2026-04-06T19:43:19.525552
5471763539521990001,https://www.hemnet.se/salda/lagenhet-5rum-soder-jonkopings-kommun-bjorngatan-18c-5471763539521990001,125-127m²,2026-04-06T19:43:19.525553
5867704358140619763,https://www.hemnet.se/salda/lagenhet-5rum-ekkallan-linkopings-kommun-bataljonsgatan-29-5867704358140619763,125-127m²,2026-04-06T19:43:19.525554
1254089,https://www.hemnet.se/salda/lagenhet-5rum-borlange-borlange-kommun-industrigatan-8-1254089,125-127m²,2026-04-06T19:43:19.525556
6934401617707212418,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-18-6934401617707212418,125-127m²,2026-04-06T19:43:19.525557
7956294917724178918,https://www.hemnet.se/salda/lagenhet-5rum-falun-falu-kommun-nedre-gruvrisvagen-13-c-7956294917724178918,125-127m²,2026-04-06T19:43:19.525558
676443,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-slottsgatan-18-676443,125-127m²,2026-04-06T19:43:19.525560
612894,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-attkantsgatan-11-612894,125-127m²,2026-04-06T19:43:19.525561
7643011631904114213,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-kastellgatan-19-7643011631904114213",125-127m²,2026-04-06T19:43:19.525562
913712,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-brf-hammars-hem,-lghnr-20-913712",125-127m²,2026-04-06T19:43:19.525564
1082228,https://www.hemnet.se/salda/lagenhet-6rum-bosgarden-molndals-kommun-hagakersgatan-9b-1082228,125-127m²,2026-04-06T19:43:19.525565
1631993365983236565,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstad-lomma-kommun-skotgrand-4-1631993365983236565,125-127m²,2026-04-06T19:43:19.525566
5151157748207276212,https://www.hemnet.se/salda/lagenhet-4rum-nara-centrum-vadstena-kommun-parkgatan-21-5151157748207276212,125-127m²,2026-04-06T19:43:19.525568
996135,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-14-996135,125-127m²,2026-04-06T19:43:19.525569
1328414,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-svartbacksgatan-42f-1328414,125-127m²,2026-04-06T19:43:19.525570
184268,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-styrmansgatan-367-184268,125-127m²,2026-04-06T19:43:19.525571
655220,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-bettys-vag-37-655220,125-127m²,2026-04-06T19:43:19.525573
311977946548709406,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-7b-311977946548709406,125-127m²,2026-04-06T19:43:19.525574
740718,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71-740718,125-127m²,2026-04-06T19:43:19.525575
335358,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-cirkusgrand-1-335358,125-127m²,2026-04-06T19:43:19.525577
3669637632482981535,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-6-3669637632482981535,125-127m²,2026-04-06T19:43:19.525578
215940,https://www.hemnet.se/salda/lagenhet-5rum-barslov-helsingborgs-kommun-morellgranden-3-215940,125-127m²,2026-04-06T19:43:19.525579
613148,https://www.hemnet.se/salda/lagenhet-3rum-centrum-malmo-kommun-foreningsgatan-37-613148,125-127m²,2026-04-06T19:43:19.525581
6794560212763552405,https://www.hemnet.se/salda/lagenhet-6rum-alvangen-ale-kommun-nymfernas-vag-32-6794560212763552405,125-127m²,2026-04-06T19:43:19.525582
4977449453025244685,https://www.hemnet.se/salda/lagenhet-5rum-norr-eskilstuna-kommun-vasbergsgatan-7-4977449453025244685,125-127m²,2026-04-06T19:43:19.525583
1437000,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-vastra-kanalgatan-21-1437000,125-127m²,2026-04-06T19:43:19.525585
527253,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-ystadsgatan-12-527253,125-127m²,2026-04-06T19:43:19.525586
1283444929747308634,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-yxvagen-9f-1283444929747308634,125-127m²,2026-04-06T19:43:19.525587
586997,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-108,-2tr-586997",125-127m²,2026-04-06T19:43:19.525589
2752007101715143060,https://www.hemnet.se/salda/lagenhet-6rum-vastra-villastaden-kungsbacka-kommun-kaptensgatan-1b-2752007101715143060,125-127m²,2026-04-06T19:43:19.525590
1245798,https://www.hemnet.se/salda/lagenhet-5rum-oster-norrkopings-kommun-lindovagen-12b-1245798,125-127m²,2026-04-06T19:43:19.525591
1322060,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1322060,125-127m²,2026-04-06T19:43:19.525592
647108,https://www.hemnet.se/salda/lagenhet-5rum-solve-solvesborgs-kommun-trekantsvagen-7-647108,125-127m²,2026-04-06T19:43:19.525594
1013249157125512556,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-582-1013249157125512556,125-127m²,2026-04-06T19:43:19.525595
4988641325794714183,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-jungfrudansen-19d,-8tr-4988641325794714183",125-127m²,2026-04-06T19:43:19.525596
478003,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-24-478003,125-127m²,2026-04-06T19:43:19.525597
443923,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-michael-lofmans-gata-6-443923,125-127m²,2026-04-06T19:43:19.525599
902893,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-brf-hammars-hem,-lghnr-19-902893",125-127m²,2026-04-06T19:43:19.525600
212716565233398374,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-agardhsgatan-7-212716565233398374,125-127m²,2026-04-06T19:43:19.525601
687614,https://www.hemnet.se/salda/lagenhet-4rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-687614,125-127m²,2026-04-06T19:43:19.525603
864705,https://www.hemnet.se/salda/lagenhet-5rum-brastorp-motala-kommun-granitvagen-25-864705,125-127m²,2026-04-06T19:43:19.525604
1462038,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-vasagatan-12b-1462038,125-127m²,2026-04-06T19:43:19.525605
1221571,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-hastevik-goteborgs-kommun-axelinas-vag-26-1221571,125-127m²,2026-04-06T19:43:19.525606
1100184,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-kungsgatan-4a-1100184,125-127m²,2026-04-06T19:43:19.525608
574274,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-8,-8-tr-574274",125-127m²,2026-04-06T19:43:19.525609
6002811813256877973,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-hagagatan-37,-1-tr-6002811813256877973",125-127m²,2026-04-06T19:43:19.525610
8680775683974987485,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-61-8680775683974987485,125-127m²,2026-04-06T19:43:19.525612
73331,"https://www.hemnet.se/salda/lagenhet-4,5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-362-73331",125-127m²,2026-04-06T19:43:19.525613
7807515791026615196,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-city-stockholms-kommun-klara-ostra-kyrkogata-8-7807515791026615196,125-127m²,2026-04-06T19:43:19.525614
1130009,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasterviks-kommun-esplanaden-27-1130009,125-127m²,2026-04-06T19:43:19.525615
363924,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-troedsgatan-5-363924,125-127m²,2026-04-06T19:43:19.525617
283167,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-58,-5tr-283167",125-127m²,2026-04-06T19:43:19.525618
167147,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-9-a-167147,125-127m²,2026-04-06T19:43:19.525619
1230152,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-inverness-danderyds-kommun-invernessvagen-18-lgh-l-1230152,125-127m²,2026-04-06T19:43:19.525621
2422052351525061513,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-norrtalje-kommun-vatovagen-100-e-2422052351525061513,125-127m²,2026-04-06T19:43:19.525622
708044750747024158,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundskajen-2a-708044750747024158,125-127m²,2026-04-06T19:43:19.525623
8505709071354718998,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-38,-4-5tr-8505709071354718998",125-127m²,2026-04-06T19:43:19.525624
1193365,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-ledebursgatan-2-1193365,125-127m²,2026-04-06T19:43:19.525626
243297570537027296,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-marietorps-alle-11-243297570537027296,125-127m²,2026-04-06T19:43:19.525627
1109660,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-solskensvagen-17,-6tr-1109660",125-127m²,2026-04-06T19:43:19.525628
1099215,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-haparandavagen-22-1099215,125-127m²,2026-04-06T19:43:19.525630
1202539,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-olandsgatan-23-a-1202539,125-127m²,2026-04-06T19:43:19.525631
4064967360274469701,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-37-4064967360274469701,125-127m²,2026-04-06T19:43:19.525632
742488,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-amiralsgatan-11-kungsgatan-7-742488,125-127m²,2026-04-06T19:43:19.525633
786635,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-8,-8-tr-786635",125-127m²,2026-04-06T19:43:19.525635
944825,https://www.hemnet.se/salda/lagenhet-6rum-svaneholm-vid-borstahusen-landskrona-kommun-kavaljersgarden-19-944825,125-127m²,2026-04-06T19:43:19.525637
8438228009264860869,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-112-8438228009264860869,125-127m²,2026-04-06T19:43:19.525638
8085662927765971259,https://www.hemnet.se/salda/lagenhet-5rum-lilla-vallen-vaxjo-kommun-linnea-andrens-vag-13-8085662927765971259,125-127m²,2026-04-06T19:43:19.525640
4834944841243965051,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57j-4834944841243965051,125-127m²,2026-04-06T19:43:19.525641
406128,https://www.hemnet.se/salda/lagenhet-5rum-arebjornen-are-kommun-copperhillvagen-4b-arebjornen-406128,125-127m²,2026-04-06T19:43:19.525642
1304650,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-13-1304650,125-127m²,2026-04-06T19:43:19.525644
1071506,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-stengodsvagen-91-1071506,125-127m²,2026-04-06T19:43:19.525645
628765,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30,-3-tr-628765",125-127m²,2026-04-06T19:43:19.525647
400890,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lilla-vasterbron-4,-11-tr-400890",125-127m²,2026-04-06T19:43:19.525648
1507047,https://www.hemnet.se/salda/lagenhet-5rum-bjarred-lomma-kommun-lobovagen-2-1507047,125-127m²,2026-04-06T19:43:19.525649
1248435,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-207-1248435,125-127m²,2026-04-06T19:43:19.525651
2981414643572727220,https://www.hemnet.se/salda/lagenhet-5rum-barslov-helsingborgs-kommun-fagelbarsgranden-51-2981414643572727220,125-127m²,2026-04-06T19:43:19.525652
1428273,https://www.hemnet.se/salda/lagenhet-5rum-centralt-torsas-kommun-orngatan-1-1428273,125-127m²,2026-04-06T19:43:19.525653
374809,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-3a-374809,125-127m²,2026-04-06T19:43:19.525655
9179562597083820682,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-fregattvagen-8-9179562597083820682,125-127m²,2026-04-06T19:43:19.525656
637994448457937251,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-13a-637994448457937251,125-127m²,2026-04-06T19:43:19.525658
526512,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-slottagardsgatan-1b-526512,125-127m²,2026-04-06T19:43:19.525659
7137811541921234539,https://www.hemnet.se/salda/lagenhet-5rum-ursviken-skelleftea-kommun-grundgatan-30-7137811541921234539,125-127m²,2026-04-06T19:43:19.525660
431857134378150022,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-vasteras-kommun-asgatan-4f-431857134378150022,125-127m²,2026-04-06T19:43:19.525661
4278796314247007524,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-huldrornas-vag-2-4278796314247007524,125-127m²,2026-04-06T19:43:19.525663
584350,https://www.hemnet.se/salda/lagenhet-5rum-halmstad-halmstads-kommun-mortvagen-23-584350,125-127m²,2026-04-06T19:43:19.525664
913758,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-11-913758,125-127m²,2026-04-06T19:43:19.525665
390336,https://www.hemnet.se/salda/lagenhet-6rum-galgberget-falu-kommun-svavelstigen-2-390336,125-127m²,2026-04-06T19:43:19.525667
1331400,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-8-1331400,125-127m²,2026-04-06T19:43:19.525668
811203,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-17b,-1-tr-811203",125-127m²,2026-04-06T19:43:19.525669
189592,https://www.hemnet.se/salda/lagenhet-3rum-potatisakern-malmo-kommun-marietorps-alle-9-189592,125-127m²,2026-04-06T19:43:19.525670
1455238,https://www.hemnet.se/salda/lagenhet-5rum-fresta-upplands-vasby-kommun-fresta-sodra-alle-5-1455238,125-127m²,2026-04-06T19:43:19.525672
1404602,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-gladiolusgatan-5b-1404602,125-127m²,2026-04-06T19:43:19.525673
8320303736745379461,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-40-8320303736745379461,125-127m²,2026-04-06T19:43:19.525674
7854652407447351720,https://www.hemnet.se/salda/lagenhet-5rum-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-73-7854652407447351720,125-127m²,2026-04-06T19:43:19.525676
1467031,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-kungsgatan-63h-1467031,125-127m²,2026-04-06T19:43:19.525677
158555,https://www.hemnet.se/salda/lagenhet-4rum-kneippen-norrkopings-kommun-lotgatan-25-158555,125-127m²,2026-04-06T19:43:19.525679
442128,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-city-stockholms-kommun-klara-ostra-kyrkogata-8,-3tr-442128",125-127m²,2026-04-06T19:43:19.525680
4848359242739450130,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-16-4848359242739450130,125-127m²,2026-04-06T19:43:19.525682
1352314,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-46-1352314,125-127m²,2026-04-06T19:43:19.525683
2275141220846952818,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-100-2275141220846952818,125-127m²,2026-04-06T19:43:19.525684
6210600450122577419,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-hagalundsgatan-24-6210600450122577419,125-127m²,2026-04-06T19:43:19.525685
1235566,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-11-1235566,125-127m²,2026-04-06T19:43:19.525687
835461,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-timmermansgatan-3-835461,125-127m²,2026-04-06T19:43:19.525688
1262501865262255998,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-svanjaktsvagen-9-1262501865262255998,125-127m²,2026-04-06T19:43:19.525689
821293,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14,-4-tr-821293",125-127m²,2026-04-06T19:43:19.525690
601600,"https://www.hemnet.se/salda/lagenhet-4,5rum-fagelbro-varmdo-kommun-fagelbrostigen-616-601600",125-127m²,2026-04-06T19:43:19.525692
320028,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-219,-2tr-320028",125-127m²,2026-04-06T19:43:19.525693
7393068019140780515,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-forskeppsgatan-5-7393068019140780515,125-127m²,2026-04-06T19:43:19.525694
948184,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-3-948184,125-127m²,2026-04-06T19:43:19.525696
646562,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-norra-radmansgatan-30-646562,125-127m²,2026-04-06T19:43:19.525697
303753,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32-q-303753,125-127m²,2026-04-06T19:43:19.525698
470221,"https://www.hemnet.se/salda/lagenhet-5rum-lidingo-torsvik-lidingo-kommun-vastra-norevagen-10,-lgh-1002-470221",125-127m²,2026-04-06T19:43:19.525700
3068981096039165696,https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-74-3068981096039165696,125-127m²,2026-04-06T19:43:19.525701
576554,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-gronbrinksgatan-6,-van-2-576554",125-127m²,2026-04-06T19:43:19.525702
1375025,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-22a-1375025,125-127m²,2026-04-06T19:43:19.525704
607467,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-backsippsgatan-21d-607467,125-127m²,2026-04-06T19:43:19.525705
1474161,"https://www.hemnet.se/salda/lagenhet-3rum-villastan,-ostermalm-stockholms-kommun-villagatan-24-1474161",125-127m²,2026-04-06T19:43:19.525707
463656,https://www.hemnet.se/salda/lagenhet-4rum-brunnsangen-orebro-kommun-surbrunnsgrand-32-463656,125-127m²,2026-04-06T19:43:19.525708
5197367096260629415,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-5197367096260629415,125-127m²,2026-04-06T19:43:19.525709
296915,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-torstenssonsgatan-13,-3tr-296915",125-127m²,2026-04-06T19:43:19.525711
1055838,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65b-1055838,125-127m²,2026-04-06T19:43:19.525712
