property_id,url,area_range,scraped_at
1274617,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-vartavagen-4-1274617,114-115m²,2026-04-05T21:40:21.366710
1088062,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sandvikens-kommun-polhemsgatan-13c-1088062,114-115m²,2026-04-05T21:40:21.366711
782710270827606646,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-ugglevagen-30-782710270827606646,114-115m²,2026-04-05T21:40:21.366712
1341665,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-fridhemsgatan-18b-1341665,114-115m²,2026-04-05T21:40:21.366714
971667,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-gosta-ekmans-vag-35-971667,114-115m²,2026-04-05T21:40:21.366715
1214032,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-munkegardegatan-236-1214032,114-115m²,2026-04-05T21:40:21.366716
7663255420230830290,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-9b-7663255420230830290,114-115m²,2026-04-05T21:40:21.366718
4939332572115726832,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-4939332572115726832,114-115m²,2026-04-05T21:40:21.366719
1238897,https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-tjustgatan-5-1238897,114-115m²,2026-04-05T21:40:21.366721
1265324,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-flottiljvagen-91c-1265324,114-115m²,2026-04-05T21:40:21.366722
1011701991712595977,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-nytorpsvagen-232-1011701991712595977,114-115m²,2026-04-05T21:40:21.366724
5866156306830932690,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-fanjunkaregatan-19-b-5866156306830932690,114-115m²,2026-04-05T21:40:21.366725
2012847692749780897,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-kallgatan-11b-2012847692749780897,114-115m²,2026-04-05T21:40:21.366726
5758545517073524073,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-ljusterogatan-14-5758545517073524073,114-115m²,2026-04-05T21:40:21.366728
219810200384249649,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-langelandsgatan-3-219810200384249649,114-115m²,2026-04-05T21:40:21.366729
1218783,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-4-1218783,114-115m²,2026-04-05T21:40:21.366730
950738,"https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-avenboksgatan,-lgh-11-950738",114-115m²,2026-04-05T21:40:21.366732
3025070439330721116,https://www.hemnet.se/salda/lagenhet-5rum-haraldsbo-halsinggarden-falu-kommun-reveljvagen-17c-3025070439330721116,114-115m²,2026-04-05T21:40:21.366734
8778600913252863819,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-svedviksvagen-69-8778600913252863819,114-115m²,2026-04-05T21:40:21.366735
1300591,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-gotgatan-100-1300591,114-115m²,2026-04-05T21:40:21.366737
1436952514348455974,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-86-1436952514348455974,114-115m²,2026-04-05T21:40:21.366738
838107,https://www.hemnet.se/salda/lagenhet-6rum-sigtuna-venngarn-sigtuna-kommun-venngarn-632b-838107,114-115m²,2026-04-05T21:40:21.366740
1106669,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-glindragrand-3,-van-5-5-1106669",114-115m²,2026-04-05T21:40:21.366742
1090432,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-vaggeryds-kommun-smedbygatan-10-1090432,114-115m²,2026-04-05T21:40:21.366743
5689965194672364209,https://www.hemnet.se/salda/lagenhet-5rum-ramdala-karlskrona-kommun-strandskatevagen-16-5689965194672364209,114-115m²,2026-04-05T21:40:21.366744
2133296433202797953,https://www.hemnet.se/salda/lagenhet-4rum-skogstorp-eskilstuna-kommun-aletas-vag-11b-2133296433202797953,114-115m²,2026-04-05T21:40:21.366746
5362655984026364102,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalskajen-10,-pl-2-5362655984026364102",114-115m²,2026-04-05T21:40:21.366747
8820283864076851547,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-katarina-bangata-65,-2-tr-8820283864076851547",114-115m²,2026-04-05T21:40:21.366749
822460,https://www.hemnet.se/salda/lagenhet-5rum-centrum-trollhattans-kommun-osterlanggatan-31-822460,114-115m²,2026-04-05T21:40:21.366750
1507491,https://www.hemnet.se/salda/lagenhet-5rum-mariestad-mariestads-kommun-sodra-kolarestigen-137-1507491,114-115m²,2026-04-05T21:40:21.366752
1314382,https://www.hemnet.se/salda/lagenhet-4rum-tibble-kungsangen-upplands-bro-kommun-bjornbarsstigen-2-1314382,114-115m²,2026-04-05T21:40:21.366753
7375901180184716655,https://www.hemnet.se/salda/lagenhet-4rum-centrum-malmo-kommun-stora-nygatan-30-7375901180184716655,114-115m²,2026-04-05T21:40:21.366755
1511450,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511450,114-115m²,2026-04-05T21:40:21.366756
6658486626114615857,https://www.hemnet.se/salda/lagenhet-4rum-stromslund-trollhattans-kommun-stromslundsgatan-65-6658486626114615857,114-115m²,2026-04-05T21:40:21.366758
6455358423844736793,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-77-6455358423844736793,114-115m²,2026-04-05T21:40:21.366759
8222504379567003802,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-bjorngatan-20-8222504379567003802,114-115m²,2026-04-05T21:40:21.366760
1579806927463737995,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-16-1579806927463737995,114-115m²,2026-04-05T21:40:21.366762
1473013,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-9-a-1473013,114-115m²,2026-04-05T21:40:21.366763
1483486,https://www.hemnet.se/salda/lagenhet-4rum-ostra-framby-falu-kommun-torkils-vag-44d-1483486,114-115m²,2026-04-05T21:40:21.366765
879798,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-166-879798,114-115m²,2026-04-05T21:40:21.366766
1402124,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-ynglingavagen-20-1402124,114-115m²,2026-04-05T21:40:21.366767
1245205,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-38a-1245205,114-115m²,2026-04-05T21:40:21.366769
2305735464399704076,https://www.hemnet.se/salda/lagenhet-5rum-karlberg-karlskoga-kommun-floravagen-7-2305735464399704076,114-115m²,2026-04-05T21:40:21.366770
3770097923483825379,https://www.hemnet.se/salda/lagenhet-6rum-duved-are-kommun-sagvagen-8d-3770097923483825379,114-115m²,2026-04-05T21:40:21.366771
8934418889896808761,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-westerdahlsvagen-11-8934418889896808761,114-115m²,2026-04-05T21:40:21.366773
1344122,https://www.hemnet.se/salda/lagenhet-4rum-nodinge-ale-kommun-skjutsvagen-36-1344122,114-115m²,2026-04-05T21:40:21.366774
2679986126255708298,https://www.hemnet.se/salda/lagenhet-4rum-raa-helsingborgs-kommun-raavagen-12-2679986126255708298,114-115m²,2026-04-05T21:40:21.366775
1164533,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-segerstadsvagen-74c-1164533,114-115m²,2026-04-05T21:40:21.366777
7969159898192201729,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-7969159898192201729,114-115m²,2026-04-05T21:40:21.366779
8471703267510104346,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-11-8471703267510104346,114-115m²,2026-04-05T21:40:21.366780
1426472,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-varvsgatan-1-1426472,114-115m²,2026-04-05T21:40:21.366782
1179570,https://www.hemnet.se/salda/lagenhet-6rum-sigtuna-venngarn-sigtuna-kommun-venngarn-634-a-1179570,114-115m²,2026-04-05T21:40:21.366783
1277440,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-marinstadsvagen-3-1277440,114-115m²,2026-04-05T21:40:21.366784
6965884362916172628,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-19-6965884362916172628,114-115m²,2026-04-05T21:40:21.366786
4482348701259665994,https://www.hemnet.se/salda/lagenhet-5rum-nolgard-hammaro-kommun-oxdansvagen-32-4482348701259665994,114-115m²,2026-04-05T21:40:21.366787
5344719992035181928,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-1a-5344719992035181928,114-115m²,2026-04-05T21:40:21.366789
3403412139584829333,https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-bavervagen-46-3403412139584829333,114-115m²,2026-04-05T21:40:21.366790
842684,https://www.hemnet.se/salda/lagenhet-5rum-abylund-haninge-kommun-abylundsvagen-193-842684,114-115m²,2026-04-05T21:40:21.366792
6438909961287733342,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-knut-den-stores-torg-1a-6438909961287733342,114-115m²,2026-04-05T21:40:21.366793
1407709,https://www.hemnet.se/salda/lagenhet-5rum-molndal-bifrost-molndals-kommun-vetekornsgatan-37-1407709,114-115m²,2026-04-05T21:40:21.366795
800111,https://www.hemnet.se/salda/lagenhet-4rum-storsjo-strand-ostersunds-kommun-storsjostraket-10-800111,114-115m²,2026-04-05T21:40:21.366796
2621754109457554071,https://www.hemnet.se/salda/lagenhet-4rum-bromma-hoglandet-stockholms-kommun-hoglandstorget-9-2621754109457554071,114-115m²,2026-04-05T21:40:21.366798
8737670282186220118,https://www.hemnet.se/salda/lagenhet-4rum-promenaden-falu-kommun-promenaden-27-8737670282186220118,114-115m²,2026-04-05T21:40:21.366799
3948484589180214440,https://www.hemnet.se/salda/lagenhet-5rum-bjorknas-nacka-kommun-angsbacken-1-3948484589180214440,114-115m²,2026-04-05T21:40:21.366800
1433202,https://www.hemnet.se/salda/lagenhet-6rum-odensala-ostersunds-kommun-fotbollsvagen-18-1433202,114-115m²,2026-04-05T21:40:21.366802
1132250,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-snipgrand-39-1132250,114-115m²,2026-04-05T21:40:21.366803
965439,https://www.hemnet.se/salda/lagenhet-5rum-linghem-linkopings-kommun-trastsangsvagen-94-965439,114-115m²,2026-04-05T21:40:21.366805
7256041212383953156,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-onologgatan-2-7256041212383953156,114-115m²,2026-04-05T21:40:21.366806
928634,https://www.hemnet.se/salda/lagenhet-5rum-jarnbrott-goteborgs-kommun-antenngatan-55c-928634,114-115m²,2026-04-05T21:40:21.366808
1398567,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-lonnkrogsvagen-5b-1398567,114-115m²,2026-04-05T21:40:21.366809
1273670,https://www.hemnet.se/salda/lagenhet-4rum-norr-orebro-kommun-schantzgatan-5-1273670,114-115m²,2026-04-05T21:40:21.366810
985558,https://www.hemnet.se/salda/lagenhet-4rum-arvidsborg-kavlinge-kommun-arvidsborgsvagen-12-a-985558,114-115m²,2026-04-05T21:40:21.366812
7131128860118046052,https://www.hemnet.se/salda/lagenhet-4rum-marsta-centralt-sigtuna-kommun-sodergatan-17b-7131128860118046052,114-115m²,2026-04-05T21:40:21.366813
8326667882798274226,https://www.hemnet.se/salda/lagenhet-4rum-tunavallen-eskilstuna-kommun-tunavallsgranden-2-8326667882798274226,114-115m²,2026-04-05T21:40:21.366814
2985719289146681195,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-langholmsgatan-9b-2985719289146681195,114-115m²,2026-04-05T21:40:21.366816
1452337,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-kopmangatan-28b-1452337,114-115m²,2026-04-05T21:40:21.366818
2437219018780880851,https://www.hemnet.se/salda/lagenhet-6rum-jarnbrott-goteborgs-kommun-antenngatan-47-e-2437219018780880851,114-115m²,2026-04-05T21:40:21.366819
826778,https://www.hemnet.se/salda/lagenhet-5rum-gamla-uppsala-uppsala-kommun-hurtigs-gata-52-826778,114-115m²,2026-04-05T21:40:21.366821
1253624,https://www.hemnet.se/salda/lagenhet-5rum-askim-goteborgs-kommun-varslevagen-63-1253624,114-115m²,2026-04-05T21:40:21.366822
1244891,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-trollesundsvagen-33-1244891,114-115m²,2026-04-05T21:40:21.366823
1265501,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-20b,-3tr-1265501",114-115m²,2026-04-05T21:40:21.366825
1295407,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-landshovdingevagen-5a-1295407,114-115m²,2026-04-05T21:40:21.366826
7720026324979239803,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-27-a-7720026324979239803,114-115m²,2026-04-05T21:40:21.366828
3895679672799369601,https://www.hemnet.se/salda/lagenhet-4rum-bo-97-staffanstorps-kommun-farinvagen-27-3895679672799369601,114-115m²,2026-04-05T21:40:21.366829
3516564807103209293,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-vegagatan-5-3516564807103209293,114-115m²,2026-04-05T21:40:21.366831
469800473846528491,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-hamngatan-1-469800473846528491,114-115m²,2026-04-05T21:40:21.366832
821431,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-57a-821431,114-115m²,2026-04-05T21:40:21.366834
4481196273714430853,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrmalm-city-stockholms-kommun-gamla-brogatan-25-4481196273714430853",114-115m²,2026-04-05T21:40:21.366835
997800,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-27-997800,114-115m²,2026-04-05T21:40:21.366837
3903776556245192050,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-hastevik-goteborgs-kommun-lilletummens-vag-7-3903776556245192050,114-115m²,2026-04-05T21:40:21.366838
886386,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-58,-5tr-886386",114-115m²,2026-04-05T21:40:21.366840
3829802395347805676,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-nya-landsvagen-44n-j23-3829802395347805676,114-115m²,2026-04-05T21:40:21.366842
4956661459241881036,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-lonnkrogsvagen-9e-4956661459241881036,114-115m²,2026-04-05T21:40:21.366843
738185580911427999,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-48-738185580911427999,114-115m²,2026-04-05T21:40:21.366845
744620474667570352,https://www.hemnet.se/salda/lagenhet-5rum-norrahammar-jonkopings-kommun-hammarvagen-17d-744620474667570352,114-115m²,2026-04-05T21:40:21.366846
1354699,https://www.hemnet.se/salda/lagenhet-5rum-solleftea-solleftea-kommun-backgrand-2a-1354699,114-115m²,2026-04-05T21:40:21.366848
1258507,https://www.hemnet.se/salda/lagenhet-4rum-marsta-centralt-sigtuna-kommun-sodergatan-17b-1258507,114-115m²,2026-04-05T21:40:21.366849
2293815772420142207,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-vasterviks-kommun-hallmarksvagen-40a-2293815772420142207,114-115m²,2026-04-05T21:40:21.366851
5463809993248520755,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-71-5463809993248520755,114-115m²,2026-04-05T21:40:21.366852
1137712,https://www.hemnet.se/salda/lagenhet-4rum-norrby-boras-kommun-norrby-tvargata-37-1137712,114-115m²,2026-04-05T21:40:21.366854
970757,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-kvistgatan-27-970757,114-115m²,2026-04-05T21:40:21.366855
848091,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-halleborgsgatan-17-d-848091,114-115m²,2026-04-05T21:40:21.366857
1082031,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan,-etapp-3,-lgh-e31-1082031",114-115m²,2026-04-05T21:40:21.366858
2878346251238759102,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-vattumannens-grand-6-2878346251238759102,114-115m²,2026-04-05T21:40:21.366860
299689939524463362,https://www.hemnet.se/salda/lagenhet-5rum-nyby-gard-uppsala-kommun-hurtigs-gata-55-299689939524463362,114-115m²,2026-04-05T21:40:21.366861
979611,https://www.hemnet.se/salda/lagenhet-3rum-stureby-svedmyra-stockholms-kommun-tussmotevagen-192-a-979611,114-115m²,2026-04-05T21:40:21.366863
1480146,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-27a-1480146,114-115m²,2026-04-05T21:40:21.366864
1403027,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-langelandsgatan-3-1403027,114-115m²,2026-04-05T21:40:21.366865
7817013059225308210,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-82-7817013059225308210,114-115m²,2026-04-05T21:40:21.366867
8258130493206540593,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-122,-2-tr,-ingang-ringvagen-111-8258130493206540593",114-115m²,2026-04-05T21:40:21.366868
3034108257443780165,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-mariehall-stockholms-kommun-pelle-svanslos-gata-2-3034108257443780165,114-115m²,2026-04-05T21:40:21.366870
8831641859436357438,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-4-8831641859436357438,114-115m²,2026-04-05T21:40:21.366871
1091479273082876328,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-dalgangen-29-1091479273082876328,114-115m²,2026-04-05T21:40:21.366872
1449199,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-odengatan-71,-6tr-1449199",114-115m²,2026-04-05T21:40:21.366874
1477482,https://www.hemnet.se/salda/lagenhet-4rum-gustav-adolfsparken-stockholms-kommun-rigagatan-4-1477482,114-115m²,2026-04-05T21:40:21.366875
1304858,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-lindvallen-1304858,114-115m²,2026-04-05T21:40:21.366876
8986427607530870760,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-styrbjornsgatan-9-8986427607530870760,114-115m²,2026-04-05T21:40:21.366878
1457985,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-kakbrinken-14-1457985,114-115m²,2026-04-05T21:40:21.366879
1253323,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-furumossen-13-1253323,114-115m²,2026-04-05T21:40:21.366881
1321165,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-stockholms-kommun-luntmakargatan-12,-2tr-1321165",114-115m²,2026-04-05T21:40:21.366883
947409,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-gavle-kommun-staketgatan-11-947409",114-115m²,2026-04-05T21:40:21.366884
1341394,https://www.hemnet.se/salda/lagenhet-4rum-alby-botkyrka-kommun-tingstorget-8b-1341394,114-115m²,2026-04-05T21:40:21.366885
3034345019413593016,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-12-3034345019413593016,114-115m²,2026-04-05T21:40:21.366887
884739,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasterviks-kommun-norra-bangatan-10b-884739,114-115m²,2026-04-05T21:40:21.366888
9108146456841466140,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-flacksta-eskilstuna-kommun-solbackavagen-5b-9108146456841466140,114-115m²,2026-04-05T21:40:21.366890
1232587,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan,-etapp-3,-lgh-e21-1232587",114-115m²,2026-04-05T21:40:21.366891
1325272,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-rosettvagen-93-1325272,114-115m²,2026-04-05T21:40:21.366893
1472837,"https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-nacka-kommun-winborgs-vag-43,-4tr-hogst-upp-1472837",114-115m²,2026-04-05T21:40:21.366895
1019000,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-18-1019000,114-115m²,2026-04-05T21:40:21.366896
