property_id,url,area_range,scraped_at
1437071,https://www.hemnet.se/salda/lagenhet-4rum-harlosa-eslovs-kommun-avagen-18a-1437071,121-122m²,2026-04-06T11:51:15.221140
4194606797677024630,https://www.hemnet.se/salda/lagenhet-5rum-lovekulle-skar-alingsas-kommun-ekdungsvagen-21-4194606797677024630,121-122m²,2026-04-06T11:51:15.221141
1036743,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-43,-4-tr-1036743",121-122m²,2026-04-06T11:51:15.221143
1032391,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-115,-1tr-1032391",121-122m²,2026-04-06T11:51:15.221144
7608095938618044583,https://www.hemnet.se/salda/lagenhet-5rum-horby-horby-kommun-johannagatan-38b-7608095938618044583,121-122m²,2026-04-06T11:51:15.221145
7495600973318068803,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-mellangatan-10-7495600973318068803,121-122m²,2026-04-06T11:51:15.221146
7390274804087713346,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-uddevallagatan-29-7390274804087713346,121-122m²,2026-04-06T11:51:15.221148
3381600634284196763,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-trelleborgs-kommun-granstorpsgatan-2b-3381600634284196763,121-122m²,2026-04-06T11:51:15.221149
889454,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-master-knuds-vag-105-889454,121-122m²,2026-04-06T11:51:15.221150
2060030714084119294,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-rodabergen-stockholms-kommun-torbjorn-klockares-gata-18b-2060030714084119294,121-122m²,2026-04-06T11:51:15.221152
461749,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-21-a-461749,121-122m²,2026-04-06T11:51:15.221153
893615,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-2-893615,121-122m²,2026-04-06T11:51:15.221154
1407445,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-hvitfeldtsgatan-14-1407445,121-122m²,2026-04-06T11:51:15.221156
6761407587174490225,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30-6761407587174490225,121-122m²,2026-04-06T11:51:15.221157
1226618,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14-b-1226618,121-122m²,2026-04-06T11:51:15.221158
5219163882743266549,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-5219163882743266549,121-122m²,2026-04-06T11:51:15.221159
1219302134153294044,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-floragatan-12-1219302134153294044,121-122m²,2026-04-06T11:51:15.221161
1506281,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-16-1506281,121-122m²,2026-04-06T11:51:15.221162
739473,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-30-739473,121-122m²,2026-04-06T11:51:15.221163
1144166,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-upplandsgatan-45,-2tr-1144166",121-122m²,2026-04-06T11:51:15.221165
316627,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-jungmansgatan-580-316627,121-122m²,2026-04-06T11:51:15.221166
3384158211489151849,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-6-3384158211489151849,121-122m²,2026-04-06T11:51:15.221167
108200,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-12b-108200,121-122m²,2026-04-06T11:51:15.221169
5520465347060295812,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-42b-5520465347060295812,121-122m²,2026-04-06T11:51:15.221170
82228,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miraallen-13-82228,121-122m²,2026-04-06T11:51:15.221171
922287,https://www.hemnet.se/salda/lagenhet-6rum-gryta-vasteras-kommun-syrenvagen-51-922287,121-122m²,2026-04-06T11:51:15.221173
1010774,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-89-1010774,121-122m²,2026-04-06T11:51:15.221174
1091806,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-regeringsgatan-86-1091806,121-122m²,2026-04-06T11:51:15.221176
108069,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-92-108069,121-122m²,2026-04-06T11:51:15.221177
792504,https://www.hemnet.se/salda/lagenhet-5rum-erlandsdal-svedala-kommun-ekspinnaregatan-34-792504,121-122m²,2026-04-06T11:51:15.221178
825336,https://www.hemnet.se/salda/lagenhet-6rum-saltsjobaden-bergudden-nacka-kommun-berguddsvagen-43-825336,121-122m²,2026-04-06T11:51:15.221179
535151,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-6,-van-8-535151",121-122m²,2026-04-06T11:51:15.221181
6080500831918283309,https://www.hemnet.se/salda/lagenhet-4rum-molle-hoganas-kommun-kullabergsvagen-23a-6080500831918283309,121-122m²,2026-04-06T11:51:15.221182
773501,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-16b-773501,121-122m²,2026-04-06T11:51:15.221183
7736736018362560669,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-styrmansgatan-499-7736736018362560669,121-122m²,2026-04-06T11:51:15.221185
1452496,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skelleftea-kommun-kopmangatan-3b-1452496,121-122m²,2026-04-06T11:51:15.221186
1021196,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-1021196,121-122m²,2026-04-06T11:51:15.221187
632056,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-10-632056,121-122m²,2026-04-06T11:51:15.221189
1128309,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-34,-6-tr-1128309",121-122m²,2026-04-06T11:51:15.221190
3925961348336642020,https://www.hemnet.se/salda/lagenhet-4rum-norra-trelleborg-trelleborgs-kommun-granstorpsgatan-9b-3925961348336642020,121-122m²,2026-04-06T11:51:15.221191
3102205498518751830,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-bragevagen-13m-3102205498518751830,121-122m²,2026-04-06T11:51:15.221193
509794,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-luntmakargatan-71,-3tr-509794",121-122m²,2026-04-06T11:51:15.221194
1474568,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-61-1474568,121-122m²,2026-04-06T11:51:15.221196
741080,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-44-b-741080,121-122m²,2026-04-06T11:51:15.221197
1041325,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-15-1041325,121-122m²,2026-04-06T11:51:15.221198
8220463078079798445,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-karl-xi-gatan-15a-8220463078079798445",121-122m²,2026-04-06T11:51:15.221200
1005138598539485464,https://www.hemnet.se/salda/lagenhet-4rum-nacka-ektorp-nacka-kommun-ugglevagen-23-1005138598539485464,121-122m²,2026-04-06T11:51:15.221201
4561928657610942891,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-storgatan-56a,-3tr-4561928657610942891",121-122m²,2026-04-06T11:51:15.221203
1496761,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-18,-7-7tr-1496761",121-122m²,2026-04-06T11:51:15.221204
6451795845526495482,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-31-6451795845526495482,121-122m²,2026-04-06T11:51:15.221205
1251189,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-umea-kommun-vastra-norrlandsgatan-15-a-1251189,121-122m²,2026-04-06T11:51:15.221207
734058,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-3-734058,121-122m²,2026-04-06T11:51:15.221208
573633,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-143-573633,121-122m²,2026-04-06T11:51:15.221209
762132,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-salemsvagen-1-762132,121-122m²,2026-04-06T11:51:15.221211
1174397,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-21a-1174397,121-122m²,2026-04-06T11:51:15.221212
159890,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-drottninggatan-5-159890,121-122m²,2026-04-06T11:51:15.221213
1438976,https://www.hemnet.se/salda/lagenhet-4rum-sundby-park-strangnas-kommun-sundbyvagen-36b-1438976,121-122m²,2026-04-06T11:51:15.221214
3081733707036373275,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sveavagen-105a-3081733707036373275",121-122m²,2026-04-06T11:51:15.221215
2440631781257278188,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-71,-4-tr-2440631781257278188",121-122m²,2026-04-06T11:51:15.221217
937481,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-strand-nacka-kommun-diligensvagen-30-937481,121-122m²,2026-04-06T11:51:15.221218
4246649574062324481,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-kungsgatan-82-4246649574062324481,121-122m²,2026-04-06T11:51:15.221219
1109495,https://www.hemnet.se/salda/lagenhet-6rum-strand-kristinehamns-kommun-nordanvinden-39-1109495,121-122m²,2026-04-06T11:51:15.221221
389632,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-svanegatan-5-c-389632,121-122m²,2026-04-06T11:51:15.221222
1332379,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-6-1332379,121-122m²,2026-04-06T11:51:15.221223
1191543,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-95-1191543,121-122m²,2026-04-06T11:51:15.221225
895534,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-21a-895534,121-122m²,2026-04-06T11:51:15.221226
154143,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fredmansgatan-11,-2-3-tr-154143",121-122m²,2026-04-06T11:51:15.221227
4431637861324477527,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-4431637861324477527,121-122m²,2026-04-06T11:51:15.221228
215075961630071560,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-15-215075961630071560,121-122m²,2026-04-06T11:51:15.221230
8240690636906820593,"https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-191,-2tr-8240690636906820593",121-122m²,2026-04-06T11:51:15.221231
4113807795479401341,"https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-smedjevagen-9,-1-tr-4113807795479401341",121-122m²,2026-04-06T11:51:15.221232
978179,https://www.hemnet.se/salda/lagenhet-5rum-kebal-stromstads-kommun-kebalvagen-244-978179,121-122m²,2026-04-06T11:51:15.221233
2074259766844364122,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-3e-2074259766844364122,121-122m²,2026-04-06T11:51:15.221235
1334359,https://www.hemnet.se/salda/lagenhet-6rum-gryta-vasteras-kommun-syrenvagen-51-1334359,121-122m²,2026-04-06T11:51:15.221236
1283871,https://www.hemnet.se/salda/lagenhet-5rum-centrala-boden-bodens-kommun-herkulesgatan-1c-1283871,121-122m²,2026-04-06T11:51:15.221237
4123519084511738472,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-tulegatan-5b,-4-tr-4123519084511738472",121-122m²,2026-04-06T11:51:15.221239
156370,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-jungmansgatan-586-156370,121-122m²,2026-04-06T11:51:15.221240
1284368,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-kungsgatan-25-1284368,121-122m²,2026-04-06T11:51:15.221241
1105599,https://www.hemnet.se/salda/lagenhet-5rum-fridhem-malmo-kommun-beritta-gurrisgatan-23-1105599,121-122m²,2026-04-06T11:51:15.221243
1459421,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-6,-8-tr-1459421",121-122m²,2026-04-06T11:51:15.221244
881537,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-8,-van-2-7-881537",121-122m²,2026-04-06T11:51:15.221245
392418,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-12a-392418,121-122m²,2026-04-06T11:51:15.221247
739382,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-vastra-ringgatan-26-739382,121-122m²,2026-04-06T11:51:15.221248
395422,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-gulmarevagen-15-395422,121-122m²,2026-04-06T11:51:15.221249
275787,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-5-275787,121-122m²,2026-04-06T11:51:15.221251
1365604,https://www.hemnet.se/salda/lagenhet-6rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-1365604,121-122m²,2026-04-06T11:51:15.221252
717448,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-master-johansgatan-8-717448,121-122m²,2026-04-06T11:51:15.221253
860032,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-maj-lisa-gronbergs-vag-3-860032,121-122m²,2026-04-06T11:51:15.221255
1270818,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-21b-1270818,121-122m²,2026-04-06T11:51:15.221256
1096699,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-tradgardsgatan-26a-1096699,121-122m²,2026-04-06T11:51:15.221258
5269933726770431802,https://www.hemnet.se/salda/lagenhet-5rum-on-malmo-kommun-sundholmsgatan-22-5269933726770431802,121-122m²,2026-04-06T11:51:15.221259
832157,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-123-832157,121-122m²,2026-04-06T11:51:15.221260
1267506,"https://www.hemnet.se/salda/lagenhet-4,5rum-furulund-partille-kommun-furumossen-63-1267506",121-122m²,2026-04-06T11:51:15.221262
2079249126463937713,https://www.hemnet.se/salda/lagenhet-4rum-annedal-vasastaden-goteborgs-kommun-nilssonsberg-21-2079249126463937713,121-122m²,2026-04-06T11:51:15.221263
826903,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-selmedalsringen-15,-5-tr-826903",121-122m²,2026-04-06T11:51:15.221264
1101960,https://www.hemnet.se/salda/lagenhet-1rum-ostra-vi-gotlands-kommun-vastra-tornekvior-1101960,121-122m²,2026-04-06T11:51:15.221266
331908,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-furumossen-79-331908,121-122m²,2026-04-06T11:51:15.221267
1355914,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-vingavagen-3d-1355914,121-122m²,2026-04-06T11:51:15.221268
574163846713337579,https://www.hemnet.se/salda/lagenhet-4rum-fjardingen-uppsala-kommun-skolgatan-23-574163846713337579,121-122m²,2026-04-06T11:51:15.221270
1067733,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-107-1067733,121-122m²,2026-04-06T11:51:15.221271
207575,https://www.hemnet.se/salda/lagenhet-4rum-konserthuset-lugnet-davidshall-malmo-kommun-gustav-mollers-gata-2-a-207575,121-122m²,2026-04-06T11:51:15.221273
1383197,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-exercisgatan-2-b-1383197,121-122m²,2026-04-06T11:51:15.221274
1117534,https://www.hemnet.se/salda/lagenhet-6rum-halmstad-centralt-halmstads-kommun-karl-xi-s-vag-27-1117534,121-122m²,2026-04-06T11:51:15.221276
3449316701379806481,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kronobergsgatan-23-3449316701379806481,121-122m²,2026-04-06T11:51:15.221277
748649354324295509,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-stora-fiskaregatan-15c-748649354324295509",121-122m²,2026-04-06T11:51:15.221279
4855837574459746257,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-75-4855837574459746257,121-122m²,2026-04-06T11:51:15.221280
54845,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlov-burlovs-kommun-pilevallen-30-54845,121-122m²,2026-04-06T11:51:15.221281
657130,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-sjocronas-gata-2-657130,121-122m²,2026-04-06T11:51:15.221283
165480,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-granbyvagen-4-b-165480,121-122m²,2026-04-06T11:51:15.221284
559216,"https://www.hemnet.se/salda/lagenhet-6rum-handen-haninge-kommun-vallavagen-91,-1-tr-559216",121-122m²,2026-04-06T11:51:15.221286
205406,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-mellangatan-24-205406,121-122m²,2026-04-06T11:51:15.221287
2836137152773236707,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-a-r-lorents-gata-75-2836137152773236707,121-122m²,2026-04-06T11:51:15.221288
208311,https://www.hemnet.se/salda/lagenhet-5rum-nacka-ostra-orminge-nacka-kommun-norrholmsvagen-99-208311,121-122m²,2026-04-06T11:51:15.221290
14352558127231358,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-riddargatan-17b-14352558127231358,121-122m²,2026-04-06T11:51:15.221291
1437327,https://www.hemnet.se/salda/lagenhet-4rum-orby-stockholms-kommun-bjornlundavagen-4b-1437327,121-122m²,2026-04-06T11:51:15.221293
5717056587838076356,https://www.hemnet.se/salda/lagenhet-5rum-odensvi-vasteras-kommun-odensvigatan-9-5717056587838076356,121-122m²,2026-04-06T11:51:15.221294
882399,https://www.hemnet.se/salda/lagenhet-4rum-gardsten-goteborgs-kommun-malortsgatan-165-882399,121-122m²,2026-04-06T11:51:15.221295
631804,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-grasholmsvagen-48-631804,121-122m²,2026-04-06T11:51:15.221297
380486,https://www.hemnet.se/salda/lagenhet-5rum-viksang-vasteras-kommun-stenhagsgatan-16-380486,121-122m²,2026-04-06T11:51:15.221298
7078235725830167353,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-karl-xi-gatan-11a-7078235725830167353,121-122m²,2026-04-06T11:51:15.221300
2031187688143645365,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-radmansvangen-malmo-kommun-klostergatan-8-2031187688143645365,121-122m²,2026-04-06T11:51:15.221301
1045898,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-64-1045898,121-122m²,2026-04-06T11:51:15.221302
416514,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-salems-kommun-salemsvagen-1-416514,121-122m²,2026-04-06T11:51:15.221304
988401659715845943,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-26-988401659715845943,121-122m²,2026-04-06T11:51:15.221305
192344,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-28-192344,121-122m²,2026-04-06T11:51:15.221307
916933718609067944,https://www.hemnet.se/salda/lagenhet-4rum-lyckhem-huvudnas-vanersborgs-kommun-vanerparken-10-916933718609067944,121-122m²,2026-04-06T11:51:15.221308
288003,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-vegagatan-11a-288003,121-122m²,2026-04-06T11:51:15.221310
465971636827012895,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-465971636827012895,121-122m²,2026-04-06T11:51:15.221311
1297905,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-hogbergsgatan-42b,-plan-5-1297905",121-122m²,2026-04-06T11:51:15.221312
627854,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19a-627854,121-122m²,2026-04-06T11:51:15.221314
7717957476305721117,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-appelins-vag-8-7717957476305721117,121-122m²,2026-04-06T11:51:15.221315
408504,https://www.hemnet.se/salda/lagenhet-5rum-gratia-dei-kulltorp-kristianstads-kommun-lekholms-vag-19-408504,121-122m²,2026-04-06T11:51:15.221317
