property_id,url,area_range,scraped_at
1208644,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-16-1208644,117-118m²,2026-04-05T23:24:09.312938
750425,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-bjuvs-kommun-eriksgatan-7-b-750425,117-118m²,2026-04-05T23:24:09.312939
838740,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-smedjegatan-67-838740,117-118m²,2026-04-05T23:24:09.312941
1371991,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-kanalgrand-5-1371991,117-118m²,2026-04-05T23:24:09.312942
395111566184410505,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-polhemsgatan-12,-van-3-3-395111566184410505",117-118m²,2026-04-05T23:24:09.312944
734275,https://www.hemnet.se/salda/lagenhet-4rum-krutkallarbacken-vasteras-kommun-krutkallarvagen-4-734275,117-118m²,2026-04-05T23:24:09.312945
1399768,https://www.hemnet.se/salda/lagenhet-5rum-centrala-stenungsund-stenungsunds-kommun-nyborgsvagen-7-1399768,117-118m²,2026-04-05T23:24:09.312947
8940839576136239750,https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-384-8940839576136239750,117-118m²,2026-04-05T23:24:09.312948
1026731,https://www.hemnet.se/salda/lagenhet-5rum-katarina-rosenlundshojden-stockholms-kommun-tideliusgrand-5-1026731,117-118m²,2026-04-05T23:24:09.312950
6560131528302716843,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-6-6560131528302716843,117-118m²,2026-04-05T23:24:09.312951
85332411801025182,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-7-85332411801025182,117-118m²,2026-04-05T23:24:09.312952
1283347,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-toltorpsgatan-133-1283347,117-118m²,2026-04-05T23:24:09.312954
1118230,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-tegnerlunden-stockholms-kommun-kammakargatan-46,-3tr-1118230",117-118m²,2026-04-05T23:24:09.312955
8708544296673709941,https://www.hemnet.se/salda/lagenhet-5rum-sofielund-malmo-kommun-sofielundsvagen-46-u1-8708544296673709941,117-118m²,2026-04-05T23:24:09.312956
736957,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-ljuskarrsgranden-5-736957,117-118m²,2026-04-05T23:24:09.312958
7862712264363240096,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-72-7862712264363240096,117-118m²,2026-04-05T23:24:09.312959
4129968478722208473,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-21-2-v,45-4129968478722208473",117-118m²,2026-04-05T23:24:09.312960
842451,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-lumagatan-17-842451,117-118m²,2026-04-05T23:24:09.312962
1360422,"https://www.hemnet.se/salda/lagenhet-5rum-norr-malarstrand-stockholms-kommun-norr-malarstrand-96,-5-tr-1360422",117-118m²,2026-04-05T23:24:09.312964
720145,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-25-720145,117-118m²,2026-04-05T23:24:09.312965
431085,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-fredsgatan-2a-431085,117-118m²,2026-04-05T23:24:09.312966
1299150,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4c-1299150,117-118m²,2026-04-05T23:24:09.312967
1389560,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ersboda-umea-kommun-trattgrand-12-1389560,117-118m²,2026-04-05T23:24:09.312969
838664,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-helsingborgs-kommun-kantorsgatan-838664,117-118m²,2026-04-05T23:24:09.312970
809248,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kungalvs-kommun-fontinvagen-39-809248,117-118m²,2026-04-05T23:24:09.312971
1139511,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-20-1139511,117-118m²,2026-04-05T23:24:09.312973
4931433991307517160,"https://www.hemnet.se/salda/lagenhet-4rum-fagersjo-stockholms-kommun-ejdervagen-64,-3-tr-4931433991307517160",117-118m²,2026-04-05T23:24:09.312974
658132,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-35-658132,117-118m²,2026-04-05T23:24:09.312975
6285661223090976025,https://www.hemnet.se/salda/lagenhet-6rum-gotland-vastra-gotlands-kommun-sodervag-1d-6285661223090976025,117-118m²,2026-04-05T23:24:09.312977
8802482604695508094,https://www.hemnet.se/salda/lagenhet-5rum-overjarna-sodertalje-kommun-vallhojdsvagen-29-8802482604695508094,117-118m²,2026-04-05T23:24:09.312978
1469784,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-prilyckegatan-199-1469784,117-118m²,2026-04-05T23:24:09.312980
161501762704562553,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-axel-quidings-gata-13-161501762704562553,117-118m²,2026-04-05T23:24:09.312981
1327711,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-fredriksbergsgatan-8-1327711,117-118m²,2026-04-05T23:24:09.312982
1001340,https://www.hemnet.se/salda/lagenhet-4rum-centrum-rosengatan-ronneby-kommun-rosengatan-9f-1001340,117-118m²,2026-04-05T23:24:09.312984
1393042,https://www.hemnet.se/salda/lagenhet-4rum-city-lugnet-malmo-kommun-majorsgatan-16-1393042,117-118m²,2026-04-05T23:24:09.312985
3249023261703096354,https://www.hemnet.se/salda/lagenhet-5rum-stromstad-stromstads-kommun-salgslingan-15-3249023261703096354,117-118m²,2026-04-05T23:24:09.312986
1457438,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-53,-med-garageplats-1457438",117-118m²,2026-04-05T23:24:09.312988
1198517,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-stattena-hassleholms-kommun-isopsgranden-1-1198517,117-118m²,2026-04-05T23:24:09.312989
1330859,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-kvintettvagen-32-1330859,117-118m²,2026-04-05T23:24:09.312990
509219,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-ekhagegatan-7-509219,117-118m²,2026-04-05T23:24:09.312992
5326662521478240131,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-12-5326662521478240131,117-118m²,2026-04-05T23:24:09.312993
1462730,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-hattmakaregatan-38-1462730,117-118m²,2026-04-05T23:24:09.312994
534144,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-2-534144,117-118m²,2026-04-05T23:24:09.312996
382394,https://www.hemnet.se/salda/lagenhet-4rum-stadskarnan-vaxholms-kommun-repslagaregrand-1-382394,117-118m²,2026-04-05T23:24:09.312997
576098458617424600,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-ugglan-3a-a-576098458617424600,117-118m²,2026-04-05T23:24:09.312998
969205,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-37-969205,117-118m²,2026-04-05T23:24:09.313000
1018864,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-surbrunnsgrand-60-1018864,117-118m²,2026-04-05T23:24:09.313001
644474,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-56-644474,117-118m²,2026-04-05T23:24:09.313002
630174,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-staden-sigtuna-kommun-stora-torget-3d-630174,117-118m²,2026-04-05T23:24:09.313004
1040130,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussgatan-9-1040130,117-118m²,2026-04-05T23:24:09.313005
1551958308382481143,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-kopmangatan-41-1551958308382481143,117-118m²,2026-04-05T23:24:09.313006
460367,https://www.hemnet.se/salda/lagenhet-4rum-brunnsangen-orebro-kommun-halsogrand-78-460367,117-118m²,2026-04-05T23:24:09.313008
6510601211005465509,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-138-6510601211005465509,117-118m²,2026-04-05T23:24:09.313009
2291162544424082576,https://www.hemnet.se/salda/lagenhet-5rum-lillhallom-sundsvalls-kommun-russvagen-21a-2291162544424082576,117-118m²,2026-04-05T23:24:09.313011
1507493788369393430,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-liljeholmskajen-stockholms-kommun-sjoviksvagen-140,-9-tr-1507493788369393430",117-118m²,2026-04-05T23:24:09.313012
528617299853376921,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-55-528617299853376921,117-118m²,2026-04-05T23:24:09.313013
908213,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-uggelviksgatan-12-908213,117-118m²,2026-04-05T23:24:09.313015
1402293,"https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-bredang-stockholms-kommun-algrytevagen-59,-hogst-upp-1402293",117-118m²,2026-04-05T23:24:09.313016
767099,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-wivalliusgatan-13,-3-tr-767099",117-118m²,2026-04-05T23:24:09.313018
532051,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-tandemgatan-7-532051,117-118m²,2026-04-05T23:24:09.313019
293018,"https://www.hemnet.se/salda/lagenhet-4,5rum-nobeltorget-malmo-kommun-osbygatan-3-293018",117-118m²,2026-04-05T23:24:09.313020
1377825,https://www.hemnet.se/salda/lagenhet-5rum-aroslund-vasteras-kommun-skogsvagen-23-1377825,117-118m²,2026-04-05T23:24:09.313021
1272278,"https://www.hemnet.se/salda/lagenhet-4,5rum-hogalid-stockholms-kommun-maria-skolgata-77-b-1272278",117-118m²,2026-04-05T23:24:09.313023
980936,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-bavervagen-34-980936,117-118m²,2026-04-05T23:24:09.313024
720425,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborg-vanersborgs-kommun-vanerparken-10-720425,117-118m²,2026-04-05T23:24:09.313025
3474695488471019279,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-21-3474695488471019279,117-118m²,2026-04-05T23:24:09.313027
6344643077083122783,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-riddargatan-21-b-6344643077083122783,117-118m²,2026-04-05T23:24:09.313028
514882,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-421-514882,117-118m²,2026-04-05T23:24:09.313029
7103515511447595690,https://www.hemnet.se/salda/lagenhet-5rum-balsta-habo-kommun-gardesvagen-7c-7103515511447595690,117-118m²,2026-04-05T23:24:09.313030
1319582,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-nasbyvagen-6a-1319582,117-118m²,2026-04-05T23:24:09.313032
1089249,https://www.hemnet.se/salda/lagenhet-5rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-1089249,117-118m²,2026-04-05T23:24:09.313033
474640,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-bergsgatan-5c-474640",117-118m²,2026-04-05T23:24:09.313034
2350713968813560273,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-mjolby-kommun-bradgardsvagen-22c-2350713968813560273,117-118m²,2026-04-05T23:24:09.313036
7866022065340812250,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-gumshornsgatan-5,-med-tva-garageplatser-7866022065340812250",117-118m²,2026-04-05T23:24:09.313037
1531844104769364694,https://www.hemnet.se/salda/lagenhet-4rum-slite-norra-gotland-gotlands-kommun-storkullsgrand-36-1531844104769364694,117-118m²,2026-04-05T23:24:09.313038
959667,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-16-959667,117-118m²,2026-04-05T23:24:09.313040
753595,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-14-753595,117-118m²,2026-04-05T23:24:09.313041
1074571,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17c-1074571,117-118m²,2026-04-05T23:24:09.313042
5927921541896799670,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-axel-ohlssons-gata-9-5927921541896799670,117-118m²,2026-04-05T23:24:09.313044
8885465778642686223,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-wivalliusgatan-13-8885465778642686223,117-118m²,2026-04-05T23:24:09.313045
3816064719555367257,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-malmo-kommun-ahrenbergsgatan-21-3816064719555367257,117-118m²,2026-04-05T23:24:09.313046
3736244643938007019,https://www.hemnet.se/salda/lagenhet-5rum-skorpabacken-angelholms-kommun-krusbarsvagen-51-3736244643938007019,117-118m²,2026-04-05T23:24:09.313048
1046869,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-5-1046869,117-118m²,2026-04-05T23:24:09.313049
793224,https://www.hemnet.se/salda/lagenhet-5rum-hogskolan-oster-halmstads-kommun-slattervagen-4b-793224,117-118m²,2026-04-05T23:24:09.313051
581385,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-centrum-uppsala-kommun-storgatan-18c-581385,117-118m²,2026-04-05T23:24:09.313052
446520,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-172-446520,117-118m²,2026-04-05T23:24:09.313053
6017427456725682869,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kammakargatan-46,-5tr-6017427456725682869",117-118m²,2026-04-05T23:24:09.313055
1140266,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-fatburs-brunnsgata-27,-5-tr-1140266",117-118m²,2026-04-05T23:24:09.313056
9080971152182274341,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-4-9080971152182274341,117-118m²,2026-04-05T23:24:09.313057
441442,"https://www.hemnet.se/salda/lagenhet-4,5rum-nya-varvet-goteborgs-kommun-langedragsvagen-62a-441442",117-118m²,2026-04-05T23:24:09.313059
1057459,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-ringdansvagen-3d-1057459,117-118m²,2026-04-05T23:24:09.313060
4285991030608258567,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-gavle-kommun-slottstradgardsgatan-11-a-4285991030608258567",117-118m²,2026-04-05T23:24:09.313061
9079052637987736823,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-1-9079052637987736823,117-118m²,2026-04-05T23:24:09.313062
1178823,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-150-1178823,117-118m²,2026-04-05T23:24:09.313064
1108763,"https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-6,-2tr-1108763",117-118m²,2026-04-05T23:24:09.313065
1050796,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-5-1050796,117-118m²,2026-04-05T23:24:09.313066
4596055384201405327,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-16,-3tr-4596055384201405327",117-118m²,2026-04-05T23:24:09.313068
1381824260826497615,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gjuterigatan-38-1381824260826497615,117-118m²,2026-04-05T23:24:09.313069
2975803130648042961,https://www.hemnet.se/salda/lagenhet-4rum-herrestorp-vellinge-kommun-astrakangatan-62c-2975803130648042961,117-118m²,2026-04-05T23:24:09.313070
6555832764673090884,https://www.hemnet.se/salda/lagenhet-5rum-stockfallet-karlstads-kommun-tallmarksgatan-11b-6555832764673090884,117-118m²,2026-04-05T23:24:09.313071
589837,"https://www.hemnet.se/salda/lagenhet-4rum-nockebyhov-stockholms-kommun-nockeby-backe-4,-3-tr-589837",117-118m²,2026-04-05T23:24:09.313073
761396,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-10-761396,117-118m²,2026-04-05T23:24:09.313074
351143,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-fortunagatan-29-351143,117-118m²,2026-04-05T23:24:09.313076
460729,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-7a-460729,117-118m²,2026-04-05T23:24:09.313077
1145567,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-5-1145567,117-118m²,2026-04-05T23:24:09.313078
1427635,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-bergmastaregatan-25a-1427635,117-118m²,2026-04-05T23:24:09.313080
5337669272069199927,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-ugglan-3b-j-5337669272069199927,117-118m²,2026-04-05T23:24:09.313081
1070471,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-145-1070471,117-118m²,2026-04-05T23:24:09.313082
952921,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-baverns-grand-18a-952921,117-118m²,2026-04-05T23:24:09.313084
1336239,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-63-1336239,117-118m²,2026-04-05T23:24:09.313085
1403101,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-garvargatan-14-1403101",117-118m²,2026-04-05T23:24:09.313086
9160552039831298480,https://www.hemnet.se/salda/lagenhet-5rum-vaster-hassleholms-kommun-patrongatan-2f-9160552039831298480,117-118m²,2026-04-05T23:24:09.313087
294485,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-20-294485,117-118m²,2026-04-05T23:24:09.313089
389806,"https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-32,-6tr-389806",117-118m²,2026-04-05T23:24:09.313090
332668,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-centralt-nynashamns-kommun-sturevagen-4-a-332668,117-118m²,2026-04-05T23:24:09.313091
3059900492433560520,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-vasagatan-11-3059900492433560520,117-118m²,2026-04-05T23:24:09.313106
1073282,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-12-c-1073282,117-118m²,2026-04-05T23:24:09.313107
757538,https://www.hemnet.se/salda/lagenhet-4rum-kvissleby-sundsvalls-kommun-affarsgatan-12a-757538,117-118m²,2026-04-05T23:24:09.313109
689609,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kallhallsleden-14-689609,117-118m²,2026-04-05T23:24:09.313110
851872,https://www.hemnet.se/salda/lagenhet-5rum-ostra-angabo-alingsas-kommun-ymergatan-2-851872,117-118m²,2026-04-05T23:24:09.313111
513216,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15a-513216",117-118m²,2026-04-05T23:24:09.313113
649078,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-427-649078,117-118m²,2026-04-05T23:24:09.313114
921952,https://www.hemnet.se/salda/lagenhet-4rum-magnarp-angelholms-kommun-strandbackevagen-6a-921952,117-118m²,2026-04-05T23:24:09.313115
1366466,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-anggatan-29-1366466,117-118m²,2026-04-05T23:24:09.313116
1123712,"https://www.hemnet.se/salda/lagenhet-4,5rum-falhagen-uppsala-kommun-salagatan-49b-1123712",117-118m²,2026-04-05T23:24:09.313118
5472326208368914165,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-magasinsgatan-4-5472326208368914165,117-118m²,2026-04-05T23:24:09.313119
7024616669534440954,https://www.hemnet.se/salda/lagenhet-4rum-nockeby-stockholms-kommun-nockeby-backe-4-7024616669534440954,117-118m²,2026-04-05T23:24:09.313120
7698349785844325419,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-klangvagen-143-7698349785844325419,117-118m²,2026-04-05T23:24:09.313121
4882837831638222814,https://www.hemnet.se/salda/lagenhet-4rum-norra-pitholm-pitea-kommun-larssons-grand-13-4882837831638222814,117-118m²,2026-04-05T23:24:09.313123
712089,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-628-712089,117-118m²,2026-04-05T23:24:09.313124
1592398816439902107,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kungstensgatan-3,-4-tr-1592398816439902107",117-118m²,2026-04-05T23:24:09.313125
