property_id,url,area_range,scraped_at
8080809738632674551,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-40d-8080809738632674551,23-24m²,2026-03-27T22:04:01.739091
1311678,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-65-1311678,23-24m²,2026-03-27T22:04:01.739093
6453904537611857419,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-parkvagen-3-6453904537611857419,23-24m²,2026-03-27T22:04:01.739094
3246088594631783521,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-skridskovagen-9a-3246088594631783521,23-24m²,2026-03-27T22:04:01.739095
1326242,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-29a,-3tr-1326242",23-24m²,2026-03-27T22:04:01.739097
6530258536957564333,https://www.hemnet.se/salda/lagenhet-1rum-hovmantorp-lessebo-kommun-storgatan-90-6530258536957564333,23-24m²,2026-03-27T22:04:01.739098
6595106747817233029,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29,-2tr-6595106747817233029",23-24m²,2026-03-27T22:04:01.739099
3090009313203048476,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-32c-3090009313203048476,23-24m²,2026-03-27T22:04:01.739101
2128641119575310570,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-15b,-5-tr-2128641119575310570",23-24m²,2026-03-27T22:04:01.739102
8463632588683285668,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-4-8463632588683285668,23-24m²,2026-03-27T22:04:01.739103
2117615327189844593,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-36-2117615327189844593,23-24m²,2026-03-27T22:04:01.739105
1321577,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14c-1321577,23-24m²,2026-03-27T22:04:01.739106
5021508604818819783,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-1tr-5021508604818819783",23-24m²,2026-03-27T22:04:01.739108
6228168623155699721,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23,-1,5-tr-6228168623155699721",23-24m²,2026-03-27T22:04:01.739109
6007014886070290479,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-7b-6007014886070290479,23-24m²,2026-03-27T22:04:01.739110
3857153903027419288,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-3857153903027419288,23-24m²,2026-03-27T22:04:01.739112
6388268423368654846,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-32,-bv-6388268423368654846",23-24m²,2026-03-27T22:04:01.739113
1402128,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-vastgotagatan-22,-3tr-1402128",23-24m²,2026-03-27T22:04:01.739114
1424955,"https://www.hemnet.se/salda/lagenhet-1rum-maria-gamla-stan-hogalid-stockholms-kommun-tavastgatan-5,-3-tr,-balkong-1424955",23-24m²,2026-03-27T22:04:01.739116
4971089570808464743,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-4971089570808464743,23-24m²,2026-03-27T22:04:01.739117
1417362,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-tavastgatan-15-1417362,23-24m²,2026-03-27T22:04:01.739119
1462244,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-3,-1tr-1462244",23-24m²,2026-03-27T22:04:01.739120
3370619398877173239,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mariagatan-9-3370619398877173239,23-24m²,2026-03-27T22:04:01.739122
4353448507038107383,https://www.hemnet.se/salda/lagenhet-1rum-harnosand-harnosands-kommun-gadeavagen-14-4353448507038107383,23-24m²,2026-03-27T22:04:01.739123
1444430,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-grindsgatan-29-1444430,23-24m²,2026-03-27T22:04:01.739124
5751431654320983326,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-tensta-stockholms-kommun-hjulstavagen-92,-accepterat-pris-5751431654320983326",23-24m²,2026-03-27T22:04:01.739126
3730472709887539720,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36-3730472709887539720,23-24m²,2026-03-27T22:04:01.739127
2074189981593428348,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4a-2074189981593428348,23-24m²,2026-03-27T22:04:01.739129
7385104251828013619,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-skiftesgatan-4c-7385104251828013619",23-24m²,2026-03-27T22:04:01.739130
1424171,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-skulptorvagen-17-1424171,23-24m²,2026-03-27T22:04:01.739131
1413594,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29a,-3tr-1413594",23-24m²,2026-03-27T22:04:01.739134
5243835423565911992,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12,-3tr-5243835423565911992",23-24m²,2026-03-27T22:04:01.739136
4989183748430442430,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-4989183748430442430,23-24m²,2026-03-27T22:04:01.739137
5737104196644549161,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-12-5737104196644549161,23-24m²,2026-03-27T22:04:01.739139
2106254718310793627,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-2106254718310793627,23-24m²,2026-03-27T22:04:01.739140
533252128662433586,https://www.hemnet.se/salda/lagenhet-1rum-ostersund-centrum-ostersunds-kommun-strandgatan-22b-533252128662433586,23-24m²,2026-03-27T22:04:01.739141
1115907489013543009,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104f-1115907489013543009,23-24m²,2026-03-27T22:04:01.739143
1317721,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-8,-1,5-tr-1317721",23-24m²,2026-03-27T22:04:01.739144
1972617816062596148,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33b-1972617816062596148,23-24m²,2026-03-27T22:04:01.739145
1404781,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-50,-3tr-1404781",23-24m²,2026-03-27T22:04:01.739147
1316541,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-essingetorget-37-1316541,23-24m²,2026-03-27T22:04:01.739148
1308801,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-6-1308801,23-24m²,2026-03-27T22:04:01.739150
4404011697477738003,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-2-tr-4404011697477738003",23-24m²,2026-03-27T22:04:01.739151
1489999,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-vaning-7,5-1489999",23-24m²,2026-03-27T22:04:01.739152
6043543215961514651,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-2-6043543215961514651,23-24m²,2026-03-27T22:04:01.739154
6440267292836599621,https://www.hemnet.se/salda/lagenhet-1rum-norr-gavle-kommun-norrtullsgatan-4b-6440267292836599621,23-24m²,2026-03-27T22:04:01.739155
1265812,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-5b-1265812,23-24m²,2026-03-27T22:04:01.739157
2746339927018646981,https://www.hemnet.se/salda/lagenhet-1rum-ornskoldsvik-norra-ornskoldsviks-kommun-angermanlandsgatan-18-2746339927018646981,23-24m²,2026-03-27T22:04:01.739158
1489851,https://www.hemnet.se/salda/lagenhet-1rum-liseberg-stockholms-kommun-lisebergsvagen-123-1489851,23-24m²,2026-03-27T22:04:01.739159
5937231337407910247,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sorunda-haninge-kommun-runstens-byvag-86b-5937231337407910247",23-24m²,2026-03-27T22:04:01.739161
1363194,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-fyrgrand-4-1363194,23-24m²,2026-03-27T22:04:01.739162
3495787354886551050,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-3495787354886551050,23-24m²,2026-03-27T22:04:01.739164
7795454000977636385,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-7795454000977636385,23-24m²,2026-03-27T22:04:01.739165
1288790,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-14-1288790,23-24m²,2026-03-27T22:04:01.739166
3499269350339822318,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15b-3499269350339822318,23-24m²,2026-03-27T22:04:01.739168
1350040,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-10-1350040,23-24m²,2026-03-27T22:04:01.739169
5270559225015188404,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-26-5270559225015188404,23-24m²,2026-03-27T22:04:01.739170
7983457996862298211,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15b-7983457996862298211,23-24m²,2026-03-27T22:04:01.739172
2324013402708605127,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-15b-2324013402708605127,23-24m²,2026-03-27T22:04:01.739173
5928469966631620332,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-vastra-malarehamnen-3b-5928469966631620332,23-24m²,2026-03-27T22:04:01.739174
756812025413485504,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-32-756812025413485504,23-24m²,2026-03-27T22:04:01.739176
3413323468438913412,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56a-3413323468438913412,23-24m²,2026-03-27T22:04:01.739177
1470004,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-31-1470004,23-24m²,2026-03-27T22:04:01.739178
3538826503331520913,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-83-3538826503331520913,23-24m²,2026-03-27T22:04:01.739180
1429809,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-28-1429809,23-24m²,2026-03-27T22:04:01.739181
6462976481551166836,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38c-6462976481551166836,23-24m²,2026-03-27T22:04:01.739183
6510240586295095990,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12,-5-tr-6510240586295095990",23-24m²,2026-03-27T22:04:01.739184
6025352328955122592,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14a-6025352328955122592,23-24m²,2026-03-27T22:04:01.739186
1429463,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-storangsvagen-11-m-1429463,23-24m²,2026-03-27T22:04:01.739187
1461941254362882779,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6b,-6-tr-med-balkong-i-sydvast-1461941254362882779",23-24m²,2026-03-27T22:04:01.739189
1837200955191208828,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-50-1837200955191208828,23-24m²,2026-03-27T22:04:01.739190
3939130741014170342,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-hallbygatan-32b-3939130741014170342",23-24m²,2026-03-27T22:04:01.739192
9060735920955021819,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-5,-4-tr-9060735920955021819",23-24m²,2026-03-27T22:04:01.739193
5284122500917760283,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-2,-1-tr-5284122500917760283",23-24m²,2026-03-27T22:04:01.739194
1354325,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-1354325,23-24m²,2026-03-27T22:04:01.739196
7671247574767599081,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sturegatan-3-7671247574767599081,23-24m²,2026-03-27T22:04:01.739197
6363630167174987882,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-77,-4-tr-6363630167174987882",23-24m²,2026-03-27T22:04:01.739199
4423207199707864443,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-bangatan-4c-4423207199707864443,23-24m²,2026-03-27T22:04:01.739200
2639360773256307770,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-ekhagen-stockholms-kommun-ekhagsvagen-10-2639360773256307770,23-24m²,2026-03-27T22:04:01.739201
2556434224320548980,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-kavaljersbacken-4c-2556434224320548980,23-24m²,2026-03-27T22:04:01.739203
2993986592869900185,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-beridaregatan-20b-2993986592869900185,23-24m²,2026-03-27T22:04:01.739204
1489257,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-54,-2-tr-1489257",23-24m²,2026-03-27T22:04:01.739205
8648386489517004086,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-6b-8648386489517004086,23-24m²,2026-03-27T22:04:01.739207
1278695,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-krukmakargatan-38,-2tr-1278695",23-24m²,2026-03-27T22:04:01.739208
1353421,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-12d-1353421,23-24m²,2026-03-27T22:04:01.739210
6216865898529047788,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-surbrunnsgatan-5-6216865898529047788,23-24m²,2026-03-27T22:04:01.739211
1463173,https://www.hemnet.se/salda/lagenhet-1rum-valla-gottfridsberg-linkopings-kommun-ostsvangen-1c-1463173,23-24m²,2026-03-27T22:04:01.739213
1444974,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-2tr,-1444974",23-24m²,2026-03-27T22:04:01.739214
2126514666554311841,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-58-2126514666554311841,23-24m²,2026-03-27T22:04:01.739215
387458705751725600,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4b-387458705751725600,23-24m²,2026-03-27T22:04:01.739217
8356248251752641256,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-8356248251752641256,23-24m²,2026-03-27T22:04:01.739218
1470843,https://www.hemnet.se/salda/lagenhet-2rum-glado-kvarn-huddinge-kommun-osterangsvagen-1470843,23-24m²,2026-03-27T22:04:01.739220
1445510,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-majstangsvagen-11-1445510,23-24m²,2026-03-27T22:04:01.739221
1441712,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-sankt-eriksgatan-110-1441712,23-24m²,2026-03-27T22:04:01.739222
1313087,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-22-1313087,23-24m²,2026-03-27T22:04:01.739224
1283583,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-5,-4-tr-1283583",23-24m²,2026-03-27T22:04:01.739225
328743806938808945,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-torsgatan-33-328743806938808945,23-24m²,2026-03-27T22:04:01.739227
2810120454363996850,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14c-2810120454363996850,23-24m²,2026-03-27T22:04:01.739228
1399968,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-briljantgatan-86b-1399968,23-24m²,2026-03-27T22:04:01.739229
6065324103278203381,https://www.hemnet.se/salda/lagenhet-1rum-salenfjallen-malung-salens-kommun-martebacken-69c-6065324103278203381,23-24m²,2026-03-27T22:04:01.739231
737569525973036654,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-4-1tr,-sutterrang-1tr-fran-gard-737569525973036654",23-24m²,2026-03-27T22:04:01.739232
6454148765590649964,https://www.hemnet.se/salda/lagenhet-1rum-krutkallarbacken-vasteras-kommun-krutkallarvagen-1-6454148765590649964,23-24m²,2026-03-27T22:04:01.739234
4972687176870213378,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-fastlagsgatan-3-4972687176870213378,23-24m²,2026-03-27T22:04:01.739235
3846000888758659560,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-abbekasgatan-10b-3846000888758659560,23-24m²,2026-03-27T22:04:01.739237
8104245112841724911,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-304l-8104245112841724911,23-24m²,2026-03-27T22:04:01.739238
6353959870525394705,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39,-van-4-4-6353959870525394705",23-24m²,2026-03-27T22:04:01.739240
1444085,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-35-1444085,23-24m²,2026-03-27T22:04:01.739241
5275695375861113419,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-41-5275695375861113419,23-24m²,2026-03-27T22:04:01.739242
1439333,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-3tr-1439333",23-24m²,2026-03-27T22:04:01.739244
8599807938415063137,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-norrtullsgatan-4b-8599807938415063137,23-24m²,2026-03-27T22:04:01.739245
2999455248507124315,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-2999455248507124315,23-24m²,2026-03-27T22:04:01.739246
3787321941613824293,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33c-3787321941613824293,23-24m²,2026-03-27T22:04:01.739248
1329386,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-volundsgatan-7-1329386,23-24m²,2026-03-27T22:04:01.739249
1317766,https://www.hemnet.se/salda/lagenhet-1rum-solvesborg-solvesborgs-kommun-markgatan-11-1317766,23-24m²,2026-03-27T22:04:01.739250
219115127394999156,https://www.hemnet.se/salda/lagenhet-1rum-karsta-vallentuna-kommun-bergsjovagen-33-219115127394999156,23-24m²,2026-03-27T22:04:01.739252
7825243852371854052,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-bergsundsgatan-14-7825243852371854052,23-24m²,2026-03-27T22:04:01.739253
457157893191760652,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-10-457157893191760652,23-24m²,2026-03-27T22:04:01.739254
1605810794523006797,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-brunnsgatan-51b-1605810794523006797,23-24m²,2026-03-27T22:04:01.739256
1465104,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-23-1465104,23-24m²,2026-03-27T22:04:01.739257
3641089067644358821,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12-3641089067644358821,23-24m²,2026-03-27T22:04:01.739258
8408733322282172691,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9-8408733322282172691,23-24m²,2026-03-27T22:04:01.739260
8679226308807760893,https://www.hemnet.se/salda/lagenhet-1rum-prastbordet-skelleftea-kommun-faltjagarvagen-30-8679226308807760893,23-24m²,2026-03-27T22:04:01.739261
