property_id,url,area_range,scraped_at
6497542207988660507,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-torgilsgatan-10f-6497542207988660507,52-53m²,2026-03-30T21:44:54.030273
6143861325057529308,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-hantverksgatan-27c-6143861325057529308,52-53m²,2026-03-30T21:44:54.030275
8041409358232481539,https://www.hemnet.se/salda/lagenhet-3rum-umea-umea-kommun-hissjovagen-40-8041409358232481539,52-53m²,2026-03-30T21:44:54.030277
6638053648663273123,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-de-geersgatan-16-6638053648663273123,52-53m²,2026-03-30T21:44:54.030278
2711505675709170535,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-kungsgatan-9l-2711505675709170535,52-53m²,2026-03-30T21:44:54.030280
5657988753352156617,https://www.hemnet.se/salda/lagenhet-2rum-borgholm-borgholms-kommun-sandgatan-18-5657988753352156617,52-53m²,2026-03-30T21:44:54.030282
456595832807560249,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-skagafjordsgatan-5-456595832807560249,52-53m²,2026-03-30T21:44:54.030284
799421486990006476,"https://www.hemnet.se/salda/lagenhet-2,5rum-sigtuna-brannbo-sigtuna-kommun-stora-brannbovagen-29-799421486990006476",52-53m²,2026-03-30T21:44:54.030286
6796720415737932573,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-98-6796720415737932573,52-53m²,2026-03-30T21:44:54.030288
1113595905230665626,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-vastergatan-19-b-lgh-1102-1113595905230665626,52-53m²,2026-03-30T21:44:54.030290
2043765042657796081,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-torggatan-13-b-2043765042657796081,52-53m²,2026-03-30T21:44:54.030291
4181976780240808798,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83g-4181976780240808798,52-53m²,2026-03-30T21:44:54.030293
4418983652375758542,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-vidangsvagen-35-4418983652375758542,52-53m²,2026-03-30T21:44:54.030294
1590639099080922055,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-amiralsgatan-87b-1590639099080922055,52-53m²,2026-03-30T21:44:54.030296
1524503311932360670,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-1524503311932360670,52-53m²,2026-03-30T21:44:54.030298
245849539506941065,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-vidangsvagen-37-245849539506941065,52-53m²,2026-03-30T21:44:54.030299
6711093751963092457,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-6,-3tr-6711093751963092457",52-53m²,2026-03-30T21:44:54.030301
8975313134294024114,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-beckasinvagen-43a-8975313134294024114,52-53m²,2026-03-30T21:44:54.030303
6155632630221162055,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-getfotsvagen-5-6155632630221162055,52-53m²,2026-03-30T21:44:54.030304
7825294663964001145,https://www.hemnet.se/salda/lagenhet-2rum-barnangen-hallstahammars-kommun-barnangsgatan-29c-7825294663964001145,52-53m²,2026-03-30T21:44:54.030306
2117805693625779079,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-postgatan-1c-2117805693625779079,52-53m²,2026-03-30T21:44:54.030308
1802887136120051970,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-fornkullegatan-4b-1802887136120051970,52-53m²,2026-03-30T21:44:54.030310
4052690915157748810,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-30a-4052690915157748810,52-53m²,2026-03-30T21:44:54.030311
4207879415619946499,https://www.hemnet.se/salda/lagenhet-2rum-arno-nykopings-kommun-rosenhillsvagen-1f-4207879415619946499,52-53m²,2026-03-30T21:44:54.030313
1270747983680463880,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-180-1270747983680463880,52-53m²,2026-03-30T21:44:54.030315
5033920868178448072,https://www.hemnet.se/salda/lagenhet-2rum-sodra-lindhult-orebro-kommun-skogstorpsvagen-4p-5033920868178448072,52-53m²,2026-03-30T21:44:54.030316
6245255538393590336,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-lastmakargatan-9b-6245255538393590336,52-53m²,2026-03-30T21:44:54.030318
1478148225396515144,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-17-1478148225396515144,52-53m²,2026-03-30T21:44:54.030320
1590061742695055145,"https://www.hemnet.se/salda/lagenhet-2rum-kista-gard-stockholms-kommun-skagafjordsgatan-5,-3-tr-1590061742695055145",52-53m²,2026-03-30T21:44:54.030321
1831069833123623264,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-tullgatan-8a-1831069833123623264,52-53m²,2026-03-30T21:44:54.030323
1157144698883026375,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-bildhuggarvagen-10-1157144698883026375,52-53m²,2026-03-30T21:44:54.030325
7270419191908370113,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b,-van-2-7270419191908370113",52-53m²,2026-03-30T21:44:54.030327
5024824777677036525,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-olof-rudbecksgatan-15-5024824777677036525,52-53m²,2026-03-30T21:44:54.030328
1714745861377305656,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-herserud-lidingo-kommun-bjornvagen-13-1714745861377305656,52-53m²,2026-03-30T21:44:54.030330
4354924082228098161,https://www.hemnet.se/salda/lagenhet-2rum-granna-jonkopings-kommun-jonkopingsvagen-71-4354924082228098161,52-53m²,2026-03-30T21:44:54.030332
3763049005041983992,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-huvudstagatan-12-3763049005041983992,52-53m²,2026-03-30T21:44:54.030334
6983864570996892356,https://www.hemnet.se/salda/lagenhet-2rum-alvangen-ale-kommun-skogsraets-vag-24c-6983864570996892356,52-53m²,2026-03-30T21:44:54.030336
2797910124884548797,https://www.hemnet.se/salda/lagenhet-2rum-gardet-mariestads-kommun-tunaholmsvagen-11-2797910124884548797,52-53m²,2026-03-30T21:44:54.030337
1620532244279322601,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-17-1620532244279322601,52-53m²,2026-03-30T21:44:54.030339
5686362547377769063,https://www.hemnet.se/salda/lagenhet-2rum-centralt-landskrona-kommun-sturegatan-3b-5686362547377769063,52-53m²,2026-03-30T21:44:54.030341
8737184813040261282,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-radmansgatan-21-8737184813040261282,52-53m²,2026-03-30T21:44:54.030343
1002987183305998505,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-33c-1002987183305998505,52-53m²,2026-03-30T21:44:54.030344
8712753511145909393,"https://www.hemnet.se/salda/lagenhet-1,5rum-oxbacken-vasteras-kommun-oxbacksgatan-7-8712753511145909393",52-53m²,2026-03-30T21:44:54.030346
5199544066878214824,https://www.hemnet.se/salda/lagenhet-2rum-tillberga-vasteras-kommun-egnahemsvagen-6a-5199544066878214824,52-53m²,2026-03-30T21:44:54.030348
6059570781448429258,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-berguven-32-6059570781448429258,52-53m²,2026-03-30T21:44:54.030350
8487825256818541609,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ystadsvagen-79,-3-tr-8487825256818541609",52-53m²,2026-03-30T21:44:54.030352
4643109591346693782,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-76-4643109591346693782,52-53m²,2026-03-30T21:44:54.030353
6036478378968483340,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-hedtangsvagen-17-6036478378968483340,52-53m²,2026-03-30T21:44:54.030355
178370416119063872,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-engelbrektsgatan-18d-178370416119063872,52-53m²,2026-03-30T21:44:54.030357
1381226550430426216,https://www.hemnet.se/salda/lagenhet-2rum-skonsberg-sundsvalls-kommun-hogalidsgatan-8-1381226550430426216,52-53m²,2026-03-30T21:44:54.030359
4154426450330261343,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-postiljonsvagen-31-4154426450330261343,52-53m²,2026-03-30T21:44:54.030360
8716247234818406837,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-textilgatan-21-8716247234818406837,52-53m²,2026-03-30T21:44:54.030362
5852077170700646406,https://www.hemnet.se/salda/lagenhet-2rum-skillingaryd-vaggeryds-kommun-hovslagaregatan-3-5852077170700646406,52-53m²,2026-03-30T21:44:54.030364
6708688388217524867,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-silvermyntsgatan-26-6708688388217524867,52-53m²,2026-03-30T21:44:54.030365
5930619075839544938,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-43-5930619075839544938,52-53m²,2026-03-30T21:44:54.030367
7189368464440823191,https://www.hemnet.se/salda/lagenhet-2rum-ljusne-soderhamns-kommun-hagavagen-2a-7189368464440823191,52-53m²,2026-03-30T21:44:54.030369
8819796315398185775,https://www.hemnet.se/salda/lagenhet-2rum-ekangen-nacka-kommun-ugglevagen-1b-8819796315398185775,52-53m²,2026-03-30T21:44:54.030371
4166902234398741865,https://www.hemnet.se/salda/lagenhet-2rum-rud-goteborgs-kommun-sjupundsgatan-43-4166902234398741865,52-53m²,2026-03-30T21:44:54.030373
1926040561436757623,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-61-1926040561436757623,52-53m²,2026-03-30T21:44:54.030375
7530981165278110471,https://www.hemnet.se/salda/lagenhet-2rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-7-7530981165278110471,52-53m²,2026-03-30T21:44:54.030376
1336592816837697444,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-50-1336592816837697444,52-53m²,2026-03-30T21:44:54.030378
5045302852943469804,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-14-5045302852943469804,52-53m²,2026-03-30T21:44:54.030380
3352722540787281743,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-vaderkvarnsgatan-21a-3352722540787281743,52-53m²,2026-03-30T21:44:54.030382
8114767757086463904,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-5d-8114767757086463904,52-53m²,2026-03-30T21:44:54.030384
8465909575774660260,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-45-8465909575774660260,52-53m²,2026-03-30T21:44:54.030386
3854962195527371426,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-jarl-kulles-gata-1-3854962195527371426,52-53m²,2026-03-30T21:44:54.030388
4790102233878797300,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-28-4790102233878797300,52-53m²,2026-03-30T21:44:54.030389
7655912666983205195,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-gislaved-gislaveds-kommun-radhusvagen-12d-7655912666983205195",52-53m²,2026-03-30T21:44:54.030391
2459690929179015052,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-28a-2459690929179015052,52-53m²,2026-03-30T21:44:54.030394
2956002998951177438,https://www.hemnet.se/salda/lagenhet-2rum-hantverkarbacken-sandvikens-kommun-gesallvagen-13-2956002998951177438,52-53m²,2026-03-30T21:44:54.030397
851425325668300849,https://www.hemnet.se/salda/lagenhet-2rum-nodinge-nol-ale-kommun-skolallen-3b-851425325668300849,52-53m²,2026-03-30T21:44:54.030399
1248115282408756123,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-teknologgatan-8e-1248115282408756123,52-53m²,2026-03-30T21:44:54.030401
1004467404506770479,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14c-1004467404506770479,52-53m²,2026-03-30T21:44:54.030403
2788899832649975366,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-22-2788899832649975366,52-53m²,2026-03-30T21:44:54.030406
5195632891868867564,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-31a-5195632891868867564,52-53m²,2026-03-30T21:44:54.030408
5563060926913301637,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-21-5563060926913301637,52-53m²,2026-03-30T21:44:54.030410
7278490891965964793,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-stenbrinken-3b-7278490891965964793,52-53m²,2026-03-30T21:44:54.030412
828017548660316077,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57d-828017548660316077,52-53m²,2026-03-30T21:44:54.030414
7230510545028080405,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-klostervagen-2b-7230510545028080405,52-53m²,2026-03-30T21:44:54.030415
717116449595310038,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-13-717116449595310038,52-53m²,2026-03-30T21:44:54.030417
6368604397710868075,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-51-6368604397710868075,52-53m²,2026-03-30T21:44:54.030419
2309455718922667855,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-52a-2309455718922667855",52-53m²,2026-03-30T21:44:54.030421
2462225575942362091,https://www.hemnet.se/salda/lagenhet-2rum-norrangen-jonkopings-kommun-hagstensgatan-12e-2462225575942362091,52-53m²,2026-03-30T21:44:54.030422
5324757041455968906,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-carl-gustafs-vag-26a-5324757041455968906,52-53m²,2026-03-30T21:44:54.030424
5601989485140824723,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-centrum-upplands-bro-kommun-torget-9-5601989485140824723,52-53m²,2026-03-30T21:44:54.030426
947253957834225139,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-slussbrovagen-47-947253957834225139,52-53m²,2026-03-30T21:44:54.030427
5332972011399292228,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-3a-5332972011399292228,52-53m²,2026-03-30T21:44:54.030429
7705096361223121385,https://www.hemnet.se/salda/lagenhet-2rum-stromstad-stromstads-kommun-ostergatan-18-7705096361223121385,52-53m²,2026-03-30T21:44:54.030431
41143991926644458,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-finlandsgatan-8a-41143991926644458,52-53m²,2026-03-30T21:44:54.030432
2596946753210241567,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-gotaverksgatan-20-2596946753210241567,52-53m²,2026-03-30T21:44:54.030434
5189435240034133610,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-forstamajgatan-14-5189435240034133610,52-53m²,2026-03-30T21:44:54.030436
4130695176022326144,"https://www.hemnet.se/salda/lagenhet-2,5rum-alvangen-ale-kommun-vattarnas-vag-10d-4130695176022326144",52-53m²,2026-03-30T21:44:54.030438
5215673224966590897,https://www.hemnet.se/salda/lagenhet-2rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-6-5215673224966590897,52-53m²,2026-03-30T21:44:54.030440
1295593696221295599,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-vaster-jonkopings-kommun-kungsgatan-9e-1295593696221295599,52-53m²,2026-03-30T21:44:54.030442
649931633414359434,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-gjutargatan-26b-649931633414359434,52-53m²,2026-03-30T21:44:54.030444
1034004752157591606,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-39-1034004752157591606,52-53m²,2026-03-30T21:44:54.030446
4502692370166552853,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-96-4502692370166552853,52-53m²,2026-03-30T21:44:54.030448
6522850223153051170,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-19b-6522850223153051170,52-53m²,2026-03-30T21:44:54.030450
3853885490625804262,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-jonkopingsgatan-27a-3853885490625804262,52-53m²,2026-03-30T21:44:54.030452
2455289429356891602,https://www.hemnet.se/salda/lagenhet-2rum-hunnemara-karlshamns-kommun-hunnemaravagen-25-2455289429356891602,52-53m²,2026-03-30T21:44:54.030454
5541525546491177517,https://www.hemnet.se/salda/lagenhet-2rum-fresta-upplands-vasby-kommun-igelvadsstraket-1a-5541525546491177517,52-53m²,2026-03-30T21:44:54.030456
8540627153616051041,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-gideonsbergsgatan-21b-8540627153616051041,52-53m²,2026-03-30T21:44:54.030458
869642288718272213,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-53d-869642288718272213,52-53m²,2026-03-30T21:44:54.030459
3452088560787115510,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-stationsvagen-6,-aregardarna-430-3452088560787115510",52-53m²,2026-03-30T21:44:54.030461
5640873977231513044,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-kvarnberget-varmdo-kommun-mariagatan-13a-5640873977231513044,52-53m²,2026-03-30T21:44:54.030463
8086126909395252894,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-24-8086126909395252894,52-53m²,2026-03-30T21:44:54.030465
7181174605968632902,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-lovkojsgrand-13-7181174605968632902,52-53m²,2026-03-30T21:44:54.030467
3555754906041823387,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-bokbindarvagen-53-3555754906041823387,52-53m²,2026-03-30T21:44:54.030468
1593196060711470642,https://www.hemnet.se/salda/lagenhet-1rum-oxbacken-vasteras-kommun-oxbacksgatan-7-1593196060711470642,52-53m²,2026-03-30T21:44:54.030470
7531418204441777834,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-39,-van-2-7531418204441777834",52-53m²,2026-03-30T21:44:54.030472
8328693079009730729,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hojdgatan-1b-8328693079009730729,52-53m²,2026-03-30T21:44:54.030473
4299704632530733694,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-16-4299704632530733694,52-53m²,2026-03-30T21:44:54.030475
5984289057323327049,https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-stavangergatan-26-5984289057323327049,52-53m²,2026-03-30T21:44:54.030477
6796548419874880533,"https://www.hemnet.se/salda/lagenhet-2,5rum-mariehall-stockholms-kommun-kamomillagatan-27-6796548419874880533",52-53m²,2026-03-30T21:44:54.030478
8251255976127378895,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-67c-8251255976127378895,52-53m²,2026-03-30T21:44:54.030480
7768137794801123551,https://www.hemnet.se/salda/lagenhet-2rum-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-11f-7768137794801123551,52-53m²,2026-03-30T21:44:54.030482
2972645674852143211,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-sanatoriegatan-22a-2972645674852143211,52-53m²,2026-03-30T21:44:54.030484
