property_id,url,area_range,scraped_at
3334557060244849807,https://www.hemnet.se/salda/lagenhet-3rum-karlstorp-trollhattans-kommun-karlstorpsvagen-108-3334557060244849807,68-69m²,2026-04-01T19:59:41.597182
1308365375246356135,https://www.hemnet.se/salda/lagenhet-2rum-t1-centralt-linkopings-kommun-overstegatan-4-1308365375246356135,68-69m²,2026-04-01T19:59:41.597183
1908755544611874546,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-marklandsgatan-61-1908755544611874546,68-69m²,2026-04-01T19:59:41.597184
3028852441791191069,"https://www.hemnet.se/salda/lagenhet-2,5rum-raby-vasteras-kommun-morkullegatan-6-3028852441791191069",68-69m²,2026-04-01T19:59:41.597185
7635936852918772965,https://www.hemnet.se/salda/lagenhet-3rum-aby-angar-vallentuna-kommun-haggatan-8-7635936852918772965,68-69m²,2026-04-01T19:59:41.597187
7255299413117691949,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-faltvagen-20,-3-7255299413117691949",68-69m²,2026-04-01T19:59:41.597188
6668786546201518840,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-fridhemsgatan-33-6668786546201518840,68-69m²,2026-04-01T19:59:41.597189
6637438298647560191,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-ringvagen-33-6637438298647560191,68-69m²,2026-04-01T19:59:41.597190
4846005452648044433,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-14b-4846005452648044433,68-69m²,2026-04-01T19:59:41.597192
5085354010140385830,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-14-5085354010140385830,68-69m²,2026-04-01T19:59:41.597193
8717978615383898878,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-storabackegatan-26c-8717978615383898878,68-69m²,2026-04-01T19:59:41.597194
138710172139317598,https://www.hemnet.se/salda/lagenhet-2rum-centralt-harjedalens-kommun-jamtlandsgatan-29c-138710172139317598,68-69m²,2026-04-01T19:59:41.597196
7803648743857586381,https://www.hemnet.se/salda/lagenhet-2rum-vetterslund-vasteras-kommun-vetterslundsgatan-64-7803648743857586381,68-69m²,2026-04-01T19:59:41.597197
4277666571152145669,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-stenkvistavagen-16,-2-tr-4277666571152145669",68-69m²,2026-04-01T19:59:41.597198
8173327332484846367,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-angskarsgatan-6-8173327332484846367,68-69m²,2026-04-01T19:59:41.597200
9218023919606175011,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-5e-9218023919606175011,68-69m²,2026-04-01T19:59:41.597201
3211038343040510198,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-stigmansvagen-10c-3211038343040510198,68-69m²,2026-04-01T19:59:41.597202
349502224100259130,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-riksdalervagen-9,-8-tr-349502224100259130",68-69m²,2026-04-01T19:59:41.597204
7224563805413089115,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-lantmannagatan-3b-7224563805413089115,68-69m²,2026-04-01T19:59:41.597205
299943092123057328,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-65-299943092123057328,68-69m²,2026-04-01T19:59:41.597206
136846182839554717,https://www.hemnet.se/salda/lagenhet-3rum-surbrunnshagen-falu-kommun-reveljvagen-5-i-136846182839554717,68-69m²,2026-04-01T19:59:41.597207
1293927007113465239,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-soderberga-stockholms-kommun-soderberga-alle-48-1293927007113465239,68-69m²,2026-04-01T19:59:41.597208
4685172666991554695,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-16-4685172666991554695,68-69m²,2026-04-01T19:59:41.597210
5293332205016845926,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-tellusgangen-32-5293332205016845926,68-69m²,2026-04-01T19:59:41.597211
4879808156260738627,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-hagerstensasen-stockholms-kommun-skidvagen-21-4879808156260738627,68-69m²,2026-04-01T19:59:41.597212
9190606007704363467,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-grafikvagen-25-9190606007704363467,68-69m²,2026-04-01T19:59:41.597213
5019901681480780034,https://www.hemnet.se/salda/lagenhet-3rum-jungfrusund-ekero-kommun-mjolnarvagen-23-5019901681480780034,68-69m²,2026-04-01T19:59:41.597214
6781666697852198082,https://www.hemnet.se/salda/lagenhet-2rum-osbydalen-varmdo-kommun-stromstarevagen-6-6781666697852198082,68-69m²,2026-04-01T19:59:41.597216
8403246551101511478,https://www.hemnet.se/salda/lagenhet-3rum-bergsater-boras-kommun-backadalsstigen-2a-8403246551101511478,68-69m²,2026-04-01T19:59:41.597217
4819570466509255844,"https://www.hemnet.se/salda/lagenhet-2,5rum-stensjon-molndals-kommun-tallkottegatan-2c-4819570466509255844",68-69m²,2026-04-01T19:59:41.597218
446628080424486648,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-125-446628080424486648",68-69m²,2026-04-01T19:59:41.597219
3512140625811250946,"https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-sagverksgatan-118,-3-tr-3512140625811250946",68-69m²,2026-04-01T19:59:41.597221
7587124828664130684,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kristianstads-kommun-kanalgatan-19-7587124828664130684,68-69m²,2026-04-01T19:59:41.597222
262593648652936337,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-majrovagen-35,-3-tr-262593648652936337",68-69m²,2026-04-01T19:59:41.597223
8322514137057654319,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22a-8322514137057654319,68-69m²,2026-04-01T19:59:41.597225
4136246851679364858,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nybro-kommun-mellangatan-5a-4136246851679364858,68-69m²,2026-04-01T19:59:41.597226
1380301486485137835,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-alvastragatan-4c-1380301486485137835,68-69m²,2026-04-01T19:59:41.597227
702972748741261675,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-59b-702972748741261675,68-69m²,2026-04-01T19:59:41.597229
2611358371472010382,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-saarisvagen-2a-2611358371472010382,68-69m²,2026-04-01T19:59:41.597230
4934750672755578387,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-22-4934750672755578387,68-69m²,2026-04-01T19:59:41.597231
7109529759429366729,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kristineberg-stockholms-kommun-olof-dalins-vag-16,-6-tr-7109529759429366729",68-69m²,2026-04-01T19:59:41.597233
3988264835599059380,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-hagalundsvagen-36-b-3988264835599059380,68-69m²,2026-04-01T19:59:41.597234
8526553578168419753,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-80-8526553578168419753,68-69m²,2026-04-01T19:59:41.597236
1037053182752782180,https://www.hemnet.se/salda/lagenhet-3rum-skuru-nacka-kommun-midgardsvagen-6-1037053182752782180,68-69m²,2026-04-01T19:59:41.597237
620628806068054917,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-stenmursgatan-20d-620628806068054917,68-69m²,2026-04-01T19:59:41.597238
2505929320974201521,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-backvagen-20-a-2505929320974201521,68-69m²,2026-04-01T19:59:41.597240
3187744883994879915,https://www.hemnet.se/salda/lagenhet-3rum-vaster-amals-kommun-bragevagen-13a-3187744883994879915,68-69m²,2026-04-01T19:59:41.597241
921952546161926481,https://www.hemnet.se/salda/lagenhet-2rum-nabbensberg-vanersborgs-kommun-korsebergsvagen-3b-921952546161926481,68-69m²,2026-04-01T19:59:41.597242
3221142785953919030,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-kransvagen-194-3221142785953919030,68-69m²,2026-04-01T19:59:41.597243
6594851976741763368,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-vendergatan-11-6594851976741763368,68-69m²,2026-04-01T19:59:41.597245
2361279650279627900,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-2361279650279627900,68-69m²,2026-04-01T19:59:41.597246
8012409127313253914,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-farsnagatan-10b-8012409127313253914,68-69m²,2026-04-01T19:59:41.597247
6489529616183328356,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-flygarvagen-4-6489529616183328356,68-69m²,2026-04-01T19:59:41.597248
7516789841606195843,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-arevagen-13,-2-tr-7516789841606195843",68-69m²,2026-04-01T19:59:41.597250
8327998041340436858,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-varnstigen-34-8327998041340436858,68-69m²,2026-04-01T19:59:41.597251
1303103039969974233,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-1303103039969974233,68-69m²,2026-04-01T19:59:41.597252
4792648567811811311,https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-81-4792648567811811311,68-69m²,2026-04-01T19:59:41.597254
8674867496819095455,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-mollevangen-malmo-kommun-helsingborgsgatan-5-8674867496819095455,68-69m²,2026-04-01T19:59:41.597255
8947721168042791994,https://www.hemnet.se/salda/lagenhet-2rum-lomma-centralt-lomma-kommun-centrumgatan-2-8947721168042791994,68-69m²,2026-04-01T19:59:41.597256
5838781561271800602,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-henry-wemans-vag-4-5838781561271800602,68-69m²,2026-04-01T19:59:41.597258
39437201315384100,"https://www.hemnet.se/salda/lagenhet-2,5rum-sundsvall-centrum-sundsvalls-kommun-kopmangatan-4-39437201315384100",68-69m²,2026-04-01T19:59:41.597259
9039581075485720877,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-haga-ostergata-26-9039581075485720877,68-69m²,2026-04-01T19:59:41.597260
5843935683411033113,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-jutegatan-11a-5843935683411033113,68-69m²,2026-04-01T19:59:41.597262
1730868307224659147,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-grev-magnigatan-15b,-3-tr-og,-1730868307224659147",68-69m²,2026-04-01T19:59:41.597263
8991914387725074716,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-eriksgatan-12-8991914387725074716,68-69m²,2026-04-01T19:59:41.597265
4282221410897839882,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-4f-4282221410897839882,68-69m²,2026-04-01T19:59:41.597266
7288343943813350601,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-svarvargatan-18-7288343943813350601",68-69m²,2026-04-01T19:59:41.597267
380824101723041175,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-aschebergsgatan-2-380824101723041175,68-69m²,2026-04-01T19:59:41.597268
407885628837650835,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-tradgardsvagen-9-407885628837650835,68-69m²,2026-04-01T19:59:41.597270
4673442164297921094,https://www.hemnet.se/salda/lagenhet-2rum-vrena-nykopings-kommun-tarnovagen-27a-4673442164297921094,68-69m²,2026-04-01T19:59:41.597271
888374432696187180,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-51c-888374432696187180,68-69m²,2026-04-01T19:59:41.597272
2367235961379267361,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-bordsvagen-60-2367235961379267361,68-69m²,2026-04-01T19:59:41.597274
1502402503481750269,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-regeringsvagen-39-1502402503481750269,68-69m²,2026-04-01T19:59:41.597275
4642841151552623387,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-marieberg-stockholms-kommun-wivalliusgatan-11,-6tr-4642841151552623387",68-69m²,2026-04-01T19:59:41.597276
6196366411934129368,"https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum,-fristaden-solna-kommun-huvudstagatan-3d-6196366411934129368",68-69m²,2026-04-01T19:59:41.597278
9139042227063913326,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-9139042227063913326,68-69m²,2026-04-01T19:59:41.597279
6683874240834610034,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-frogatan-454-6683874240834610034,68-69m²,2026-04-01T19:59:41.597280
5134510636433619894,"https://www.hemnet.se/salda/lagenhet-2,5rum-vilbergen-norrkopings-kommun-vilbergsgatan-261-5134510636433619894",68-69m²,2026-04-01T19:59:41.597281
5807512349075774089,https://www.hemnet.se/salda/lagenhet-2rum-medvaga-borlange-kommun-uppfartsvagen-18c-5807512349075774089,68-69m²,2026-04-01T19:59:41.597283
7472957509243451784,https://www.hemnet.se/salda/lagenhet-2rum-ballstaberg-vallentuna-kommun-svampskogsvagen-19-7472957509243451784,68-69m²,2026-04-01T19:59:41.597284
4955402238629144713,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-28-4955402238629144713,68-69m²,2026-04-01T19:59:41.597285
6196615035495408199,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarbyhojden-skarmarbrink-stockholms-kommun-kalmgatan-38,-2-tr-6196615035495408199",68-69m²,2026-04-01T19:59:41.597286
5632056767669212085,"https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-37,-1tr-5632056767669212085",68-69m²,2026-04-01T19:59:41.597288
3258151726424771065,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-ingemarsgatan-1b-3258151726424771065",68-69m²,2026-04-01T19:59:41.597289
1230269537172714704,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-fribordsgrand-9-1230269537172714704,68-69m²,2026-04-01T19:59:41.597290
4122904139495240216,https://www.hemnet.se/salda/lagenhet-3rum-barstaberget-sodertalje-kommun-karlslundsgatan-18-4122904139495240216,68-69m²,2026-04-01T19:59:41.597292
629669981873144754,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-luthagsesplanaden-26c-629669981873144754",68-69m²,2026-04-01T19:59:41.597293
7555317817632404115,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-bjornstigen-125-7555317817632404115,68-69m²,2026-04-01T19:59:41.597294
9131012059951740942,https://www.hemnet.se/salda/lagenhet-3rum-strand-karlstads-kommun-vaxnasgatan-98b-9131012059951740942,68-69m²,2026-04-01T19:59:41.597295
8367689475609938570,https://www.hemnet.se/salda/lagenhet-2rum-fyllinge-halmstads-kommun-grasejsvagen-12-8367689475609938570,68-69m²,2026-04-01T19:59:41.597296
8944942975561697652,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-vasaparken-stockholms-kommun-observatoriegatan-14,-4tr-8944942975561697652",68-69m²,2026-04-01T19:59:41.597298
6703170507527801314,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-hagavagen-36-6703170507527801314,68-69m²,2026-04-01T19:59:41.597299
1076399220114571406,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-tagagatan-7-1076399220114571406,68-69m²,2026-04-01T19:59:41.597300
7506278622164955166,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-sabytorgsvagen-8c-7506278622164955166,68-69m²,2026-04-01T19:59:41.597302
1614052535225309677,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-fribordsgrand-5,-van-5-6-1614052535225309677",68-69m²,2026-04-01T19:59:41.597303
74673062221946736,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-angaren-indias-gata-12-74673062221946736,68-69m²,2026-04-01T19:59:41.597304
8682477436800000023,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-42-8682477436800000023,68-69m²,2026-04-01T19:59:41.597306
5834298932122732222,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50a-5834298932122732222,68-69m²,2026-04-01T19:59:41.597307
1822737153552722651,https://www.hemnet.se/salda/lagenhet-2rum-apelviken-varbergs-kommun-nyens-vag-4-1822737153552722651,68-69m²,2026-04-01T19:59:41.597308
8625513901051435980,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-floravagen-47h-8625513901051435980,68-69m²,2026-04-01T19:59:41.597310
2844397045254328202,https://www.hemnet.se/salda/lagenhet-3rum-soder-ulricehamns-kommun-malmgrensgatan-2a-2844397045254328202,68-69m²,2026-04-01T19:59:41.597311
7149782344031536557,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-23,-van-8-7149782344031536557",68-69m²,2026-04-01T19:59:41.597312
484927768401608959,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmstorget-10-484927768401608959,68-69m²,2026-04-01T19:59:41.597313
5117310291413910953,https://www.hemnet.se/salda/lagenhet-3rum-resecentrum-karlshamns-kommun-kolonigatan-11-5117310291413910953,68-69m²,2026-04-01T19:59:41.597315
4420448775465908132,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-kevinge-danderyds-kommun-kevingeringen-12-4420448775465908132,68-69m²,2026-04-01T19:59:41.597316
8165813425078611020,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-wieselgrensplatsen-goteborgs-kommun-virvelvindsgatan-24-8165813425078611020,68-69m²,2026-04-01T19:59:41.597317
2489149922398715185,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centrum-kungalvs-kommun-kongahallagatan-42a-2489149922398715185,68-69m²,2026-04-01T19:59:41.597318
7525009803212846977,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-17-7525009803212846977,68-69m²,2026-04-01T19:59:41.597320
4661489135793871026,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-karlshamns-kommun-stenhagsvagen-10-4661489135793871026,68-69m²,2026-04-01T19:59:41.597321
5081812533678446610,https://www.hemnet.se/salda/lagenhet-3rum-centrum-linkopings-kommun-bergdalsgatan-7-5081812533678446610,68-69m²,2026-04-01T19:59:41.597322
4426587328962109695,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-henry-wemans-vag-10-4426587328962109695,68-69m²,2026-04-01T19:59:41.597323
1713891596127744335,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-sturevagen-7b-1713891596127744335,68-69m²,2026-04-01T19:59:41.597325
1833921763086227781,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-zenithgatan-1a-1833921763086227781,68-69m²,2026-04-01T19:59:41.597326
4789986517341396694,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-bohultsgatan-4a-4789986517341396694,68-69m²,2026-04-01T19:59:41.597327
2599772429176020106,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-borgmastargatan-4a-2599772429176020106",68-69m²,2026-04-01T19:59:41.597328
4121636509035681204,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-ulvsmygen-25-4121636509035681204,68-69m²,2026-04-01T19:59:41.597329
