property_id,url,area_range,scraped_at
8725946489623333657,https://www.hemnet.se/salda/lagenhet-5rum-berghem-jarfalla-kommun-sunnanvindsgrand-147-8725946489623333657,127-129m²,2026-04-06T20:09:00.291153
627511034392015546,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-9-627511034392015546,127-129m²,2026-04-06T20:09:00.291154
2405261450284565561,https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-kommun-peppargrand-5-2405261450284565561,127-129m²,2026-04-06T20:09:00.291155
1228478,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-14-1228478,127-129m²,2026-04-06T20:09:00.291156
491836,"https://www.hemnet.se/salda/lagenhet-5rum-huddinge-huddinge-kommun-bergakungsvagen-17,-1tr-491836",127-129m²,2026-04-06T20:09:00.291158
1234868972898683455,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-hamnvagen-7-1234868972898683455,127-129m²,2026-04-06T20:09:00.291161
1316505,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-karlstads-kommun-ratorps-alle-85-1316505,127-129m²,2026-04-06T20:09:00.291162
693456,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-strandgatan-2-693456,127-129m²,2026-04-06T20:09:00.291163
158595,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-polstjarnans-grand-3-158595,127-129m²,2026-04-06T20:09:00.291164
319134,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-skvatterevsgatan-86-319134,127-129m²,2026-04-06T20:09:00.291166
7940984907447560518,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-landshovdingevagen-5a-7940984907447560518,127-129m²,2026-04-06T20:09:00.291167
788343,https://www.hemnet.se/salda/lagenhet-4rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-80c-788343,127-129m²,2026-04-06T20:09:00.291168
354557,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-vasteras-kommun-valhallagatan-37-354557,127-129m²,2026-04-06T20:09:00.291170
847772,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-847772,127-129m²,2026-04-06T20:09:00.291171
8227053506793573141,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-tessinparken-stockholms-kommun-vartavagen-23,-6-tr-8227053506793573141",127-129m²,2026-04-06T20:09:00.291172
1290742,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-210a-1290742,127-129m²,2026-04-06T20:09:00.291174
668949,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-95-668949,127-129m²,2026-04-06T20:09:00.291175
5671652415088524798,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-turebergsleden-109-5671652415088524798,127-129m²,2026-04-06T20:09:00.291178
1039123,"https://www.hemnet.se/salda/lagenhet-4,5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-615-1039123",127-129m²,2026-04-06T20:09:00.291179
1342536,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-92-1342536,127-129m²,2026-04-06T20:09:00.291180
15892467419362338,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-33-15892467419362338,127-129m²,2026-04-06T20:09:00.291182
1142853,https://www.hemnet.se/salda/lagenhet-5rum-lerum-lerums-kommun-riddarstenshojden-4-1142853,127-129m²,2026-04-06T20:09:00.291183
1193942,https://www.hemnet.se/salda/lagenhet-5rum-lergardet-borlange-kommun-ortgatan-36a-1193942,127-129m²,2026-04-06T20:09:00.291184
1496590,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3e-1496590,127-129m²,2026-04-06T20:09:00.291185
1222934,https://www.hemnet.se/salda/lagenhet-5rum-bojar-stromstads-kommun-vattenvagen-6-1222934,127-129m²,2026-04-06T20:09:00.291187
971732,https://www.hemnet.se/salda/lagenhet-5rum-hemlingby-gavle-kommun-geodetgatan-parhus-1-plan-971732,127-129m²,2026-04-06T20:09:00.291188
675961,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-stora-nygatan-12-c-1103-9-675961,127-129m²,2026-04-06T20:09:00.291189
316059,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berget-stromstads-kommun-oceanvagen-2-316059,127-129m²,2026-04-06T20:09:00.291191
420742,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-9-420742,127-129m²,2026-04-06T20:09:00.291192
1129125,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-stora-nygatan-12-c-1129125,127-129m²,2026-04-06T20:09:00.291193
432053,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sala-kommun-kungsgatan-20-b-432053,127-129m²,2026-04-06T20:09:00.291194
790852,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-nynasvagen-50-790852,127-129m²,2026-04-06T20:09:00.291196
746662,https://www.hemnet.se/salda/lagenhet-5rum-lina-ronna-sodertalje-kommun-karlbergastigen-3-746662,127-129m²,2026-04-06T20:09:00.291199
1143481,https://www.hemnet.se/salda/lagenhet-5rum-snattringe-huddinge-kommun-norrskogsvagen-38-1143481,127-129m²,2026-04-06T20:09:00.291200
1332273,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-27-ep-1332273,127-129m²,2026-04-06T20:09:00.291201
3800570198175448390,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-tornstens-grand-10a-3800570198175448390,127-129m²,2026-04-06T20:09:00.291203
517257,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-235-517257,127-129m²,2026-04-06T20:09:00.291204
866368,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-14-866368,127-129m²,2026-04-06T20:09:00.291205
469960,https://www.hemnet.se/salda/lagenhet-5rum-husie-malmo-kommun-vimmerbyvagen-11-469960,127-129m²,2026-04-06T20:09:00.291206
5230219261744285126,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-bellmansgatan-20-5230219261744285126,127-129m²,2026-04-06T20:09:00.291208
516340,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-borrsvangsgatan-3-516340,127-129m²,2026-04-06T20:09:00.291209
1012594,https://www.hemnet.se/salda/lagenhet-4rum-vaster-landskrona-kommun-italiengatan-41-1012594,127-129m²,2026-04-06T20:09:00.291210
1078342,https://www.hemnet.se/salda/lagenhet-4rum-lergardet-borlange-kommun-ortgatan-38-d-1078342,127-129m²,2026-04-06T20:09:00.291211
1401231,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-sodra-skeppsbron-4-1401231,127-129m²,2026-04-06T20:09:00.291213
2415608312591982047,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-21-2415608312591982047,127-129m²,2026-04-06T20:09:00.291214
1065522,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-blockflojtsgatan-21-1065522,127-129m²,2026-04-06T20:09:00.291215
959402,https://www.hemnet.se/salda/lagenhet-5rum-centralt-trelleborgs-kommun-norregatan-10b-959402,127-129m²,2026-04-06T20:09:00.291216
68278,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-mansansvag-26-68278,127-129m²,2026-04-06T20:09:00.291218
8399605458134933064,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1a-8399605458134933064,127-129m²,2026-04-06T20:09:00.291221
1220448,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-53-c-1220448,127-129m²,2026-04-06T20:09:00.291224
6150109287981930135,https://www.hemnet.se/salda/lagenhet-7rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-6150109287981930135,127-129m²,2026-04-06T20:09:00.291225
684638,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-684638,127-129m²,2026-04-06T20:09:00.291226
519133,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-7,-5-tr-519133",127-129m²,2026-04-06T20:09:00.291228
971735,https://www.hemnet.se/salda/lagenhet-5rum-andersberg-gavle-kommun-geodetgatan-parhus-1-plan-971735,127-129m²,2026-04-06T20:09:00.291229
3646865687199424854,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-4-tr-3646865687199424854",127-129m²,2026-04-06T20:09:00.291230
817171,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-barbro-horbergs-gata-9-817171,127-129m²,2026-04-06T20:09:00.291232
8973715624085560674,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-6-8973715624085560674,127-129m²,2026-04-06T20:09:00.291233
1162077,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-1-1162077,127-129m²,2026-04-06T20:09:00.291234
332494,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-ostra-ekedal-varmdo-kommun-gezelius-vag-16-332494,127-129m²,2026-04-06T20:09:00.291236
859426,https://www.hemnet.se/salda/lagenhet-4rum-ren-framnas-bollnas-kommun-renskullen-51-859426,127-129m²,2026-04-06T20:09:00.291237
9202125219079188074,https://www.hemnet.se/salda/lagenhet-7rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-14a-9202125219079188074,127-129m²,2026-04-06T20:09:00.291238
4454806979323347665,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-53c-4454806979323347665,127-129m²,2026-04-06T20:09:00.291239
490763958708292151,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-bredgatan-23-490763958708292151,127-129m²,2026-04-06T20:09:00.291241
522249,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-15-522249,127-129m²,2026-04-06T20:09:00.291242
879487,"https://www.hemnet.se/salda/lagenhet-4,5rum-gustavsberg-hojdhagen-varmdo-kommun-gezelius-vag-12-879487",127-129m²,2026-04-06T20:09:00.291243
1301009,"https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-14,-2-tr,-1301009",127-129m²,2026-04-06T20:09:00.291245
419451,https://www.hemnet.se/salda/lagenhet-5rum-centrum-molndals-kommun-algot-scotts-gata-72-419451,127-129m²,2026-04-06T20:09:00.291246
3508526394845656644,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsgatan-37a-3508526394845656644,127-129m²,2026-04-06T20:09:00.291247
704816083454897341,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vanersborg-vanersborgs-kommun-hamngatan-11-704816083454897341,127-129m²,2026-04-06T20:09:00.291249
2059883070129640215,https://www.hemnet.se/salda/lagenhet-4rum-karlaplan-stockholms-kommun-karlavagen-119-2059883070129640215,127-129m²,2026-04-06T20:09:00.291250
9221859264117073713,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-smultronstigen-1g-9221859264117073713,127-129m²,2026-04-06T20:09:00.291251
833607,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-alby-sundbybergs-kommun-humblegatan-31-b,-3-3-tr-833607",127-129m²,2026-04-06T20:09:00.291254
266380,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-hallsjovagen-2-e-266380,127-129m²,2026-04-06T20:09:00.291256
587694,"https://www.hemnet.se/salda/lagenhet-5,5rum-bagaregarden-goteborgs-kommun-anasvagen-56-a-587694",127-129m²,2026-04-06T20:09:00.291257
3505708892858126670,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-ostra-ekedal-varmdo-kommun-gezelius-vag-14-3505708892858126670,127-129m²,2026-04-06T20:09:00.291259
3900656918007043985,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-8-3900656918007043985,127-129m²,2026-04-06T20:09:00.291260
1502551,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-kolstrackningen-4-1502551,127-129m²,2026-04-06T20:09:00.291261
7503224497265957022,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-218,-3-tr-7503224497265957022",127-129m²,2026-04-06T20:09:00.291262
1479601,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lulea-kommun-sandviksgatan-17-1479601,127-129m²,2026-04-06T20:09:00.291264
752261,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2ac-752261,127-129m²,2026-04-06T20:09:00.291265
3514619686223832075,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-varlidsvagen-8-3514619686223832075,127-129m²,2026-04-06T20:09:00.291268
1271917,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-fjardhundragatan-34-a-1271917,127-129m²,2026-04-06T20:09:00.291269
867379,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-snipgrand-70-867379,127-129m²,2026-04-06T20:09:00.291271
2682354263536698323,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-bergsgatan-19a-2682354263536698323,127-129m²,2026-04-06T20:09:00.291272
4740579034767127128,https://www.hemnet.se/salda/lagenhet-5rum-enebyberg-danderyds-kommun-enebytorg-2-4740579034767127128,127-129m²,2026-04-06T20:09:00.291275
4051078056742665807,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-47-4051078056742665807,127-129m²,2026-04-06T20:09:00.291276
1243001,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-295-1243001,127-129m²,2026-04-06T20:09:00.291278
160240,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-33-160240,127-129m²,2026-04-06T20:09:00.291279
643488,https://www.hemnet.se/salda/lagenhet-6rum-orebro-orebro-kommun-anstalundsvagen-54-643488,127-129m²,2026-04-06T20:09:00.291280
1323879,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-13-1323879,127-129m²,2026-04-06T20:09:00.291281
1296163,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-3-1296163,127-129m²,2026-04-06T20:09:00.291283
57936,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-210-57936,127-129m²,2026-04-06T20:09:00.291284
434958,https://www.hemnet.se/salda/lagenhet-4rum-sundby-park-strangnas-kommun-sundbyvagen-40-434958,127-129m²,2026-04-06T20:09:00.291285
451169,https://www.hemnet.se/salda/lagenhet-4rum-lund-mollevangen-lunds-kommun-margaretavagen-3e-451169,127-129m²,2026-04-06T20:09:00.291286
1106951,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-14-1106951,127-129m²,2026-04-06T20:09:00.291288
2218306100043666133,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-4tr-2218306100043666133",127-129m²,2026-04-06T20:09:00.291289
1345182,"https://www.hemnet.se/salda/lagenhet-4rum-oland-borgholms-kommun-brf-badvakten-lgh,nr,-d1301-1345182",127-129m²,2026-04-06T20:09:00.291290
348047,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-nygatan-45-348047,127-129m²,2026-04-06T20:09:00.291292
830420,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-7-830420,127-129m²,2026-04-06T20:09:00.291293
8129442816046898375,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-frimans-vag-161-8129442816046898375,127-129m²,2026-04-06T20:09:00.291294
971731,https://www.hemnet.se/salda/lagenhet-5rum-hemlingby-gavle-kommun-geodetgatan-parhus-1-plan-971731,127-129m²,2026-04-06T20:09:00.291295
979557,https://www.hemnet.se/salda/lagenhet-5rum-centrala-soderhamn-soderhamns-kommun-humlegardsgatan-4a-979557,127-129m²,2026-04-06T20:09:00.291297
8361090654293835452,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-kilian-zollsgatan-15a-8361090654293835452,127-129m²,2026-04-06T20:09:00.291298
1041586,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-norra-promenaden-104a-1041586,127-129m²,2026-04-06T20:09:00.291299
277012,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-helsingborgsgatan-3-lgh-1101-277012",127-129m²,2026-04-06T20:09:00.291301
3409482727480490930,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tegelviksgatan-33-3409482727480490930,127-129m²,2026-04-06T20:09:00.291302
1486964,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-maria-stockholms-kommun-hornsgatan-64a-1486964",127-129m²,2026-04-06T20:09:00.291303
502491,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-28,-5tr-502491",127-129m²,2026-04-06T20:09:00.291305
6111602377433487430,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-bjorngardsgatan-9a-6111602377433487430,127-129m²,2026-04-06T20:09:00.291308
1491149,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-kolonilottsvagen-145-1491149,127-129m²,2026-04-06T20:09:00.291309
3036409995025697174,https://www.hemnet.se/salda/lagenhet-5rum-berghem-jarfalla-kommun-sunnanvindsgrand-108-3036409995025697174,127-129m²,2026-04-06T20:09:00.291310
494961,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-33-494961,127-129m²,2026-04-06T20:09:00.291312
1357043,https://www.hemnet.se/salda/lagenhet-127m2-kronogarden-ale-kommun-nymfernas-vag-42-1357043,127-129m²,2026-04-06T20:09:00.291315
635612,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-41,-3-tr-635612",127-129m²,2026-04-06T20:09:00.291316
1079262,https://www.hemnet.se/salda/lagenhet-5rum-centrum-eskilstuna-kommun-rademachergatan-28b-1079262,127-129m²,2026-04-06T20:09:00.291317
368732,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-rotorvagen-6-368732,127-129m²,2026-04-06T20:09:00.291319
373574204766782084,https://www.hemnet.se/salda/lagenhet-6rum-hestra-boras-kommun-sonatgatan-29b-373574204766782084,127-129m²,2026-04-06T20:09:00.291320
7411602385331389912,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-skargardsvagen-8-7411602385331389912,127-129m²,2026-04-06T20:09:00.291321
2353654753013216316,https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-sotingeplan-28-2353654753013216316,127-129m²,2026-04-06T20:09:00.291322
762069,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-58-762069",127-129m²,2026-04-06T20:09:00.291324
171459,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-brunnsgatan-41b-171459,127-129m²,2026-04-06T20:09:00.291325
5653894448542587283,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-groddvagen-47-5653894448542587283,127-129m²,2026-04-06T20:09:00.291326
1277823,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-marmorvagen-4-1277823,127-129m²,2026-04-06T20:09:00.291327
1468795,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-bergsgatan-21-a-1468795,127-129m²,2026-04-06T20:09:00.291330
1447917,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-cirkusgrand-1-1447917,127-129m²,2026-04-06T20:09:00.291332
200262,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-s-t-eriksplan-stockholms-kommun-karlbergsvagen-35-b,-3tr-og-200262",127-129m²,2026-04-06T20:09:00.291333
932742,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-norra-sjogatan-40-932742,127-129m²,2026-04-06T20:09:00.291335
755246,https://www.hemnet.se/salda/lagenhet-4rum-alvkarleby-alvkarleby-kommun-hammarvagen-4b-755246,127-129m²,2026-04-06T20:09:00.291336
184856,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-10,-2tr-184856",127-129m²,2026-04-06T20:09:00.291337
6789487172010215914,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-67-6789487172010215914,127-129m²,2026-04-06T20:09:00.291338
184030,https://www.hemnet.se/salda/lagenhet-6rum-kavlinge-rinneback-kavlinge-kommun-rinnbovagen-27-184030,127-129m²,2026-04-06T20:09:00.291340
1110427,https://www.hemnet.se/salda/lagenhet-5rum-vallentuna-vallentuna-kommun-takpannevagen-76-1110427,127-129m²,2026-04-06T20:09:00.291341
882815,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-28-882815,127-129m²,2026-04-06T20:09:00.291342
