property_id,url,area_range,scraped_at
9190386923849345686,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-13,-3tr-9190386923849345686",22-23m²,2026-03-27T21:28:54.576849
557604367815898605,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-22-557604367815898605,22-23m²,2026-03-27T21:28:54.576851
2718824217090442139,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-10-2718824217090442139,22-23m²,2026-03-27T21:28:54.576852
3553412669767408866,https://www.hemnet.se/salda/lagenhet-1rum-brannan-harnosands-kommun-johan-nybergs-vag-16-b-3553412669767408866,22-23m²,2026-03-27T21:28:54.576853
6715096498029600399,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-svartensgatan-10-6715096498029600399,22-23m²,2026-03-27T21:28:54.576855
9179818612392534058,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-32-9179818612392534058,22-23m²,2026-03-27T21:28:54.576856
4981264169515414583,https://www.hemnet.se/salda/lagenhet-1rum-kallered-molndals-kommun-streteredsvagen-61b-4981264169515414583,22-23m²,2026-03-27T21:28:54.576857
3577672673245914915,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-26-3577672673245914915,22-23m²,2026-03-27T21:28:54.576859
1464077,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-angsnasvagen-3-1464077,22-23m²,2026-03-27T21:28:54.576860
1476950,https://www.hemnet.se/salda/lagenhet-1rum-hejdegarden-linkopings-kommun-nattstuvugatan-15-1476950,22-23m²,2026-03-27T21:28:54.576862
3537957785114495891,https://www.hemnet.se/salda/lagenhet-1rum-gadeaberget-harnosands-kommun-gadeavagen-12-3537957785114495891,22-23m²,2026-03-27T21:28:54.576863
934629,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-3tr-934629",22-23m²,2026-03-27T21:28:54.576864
3542045467803963608,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-essingetorget-40-3542045467803963608,22-23m²,2026-03-27T21:28:54.576866
1342400,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tradgardsgatan-7-f-1342400,22-23m²,2026-03-27T21:28:54.576867
9038198848828013790,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-lovstagatan-46a-9038198848828013790,22-23m²,2026-03-27T21:28:54.576869
5323706239986528950,"https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-granlidsvagen-2,-terrass-pa-ca-13-kvm-5323706239986528950",22-23m²,2026-03-27T21:28:54.576870
2944977287679241307,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tiundagatan-41-2944977287679241307,22-23m²,2026-03-27T21:28:54.576872
5316331562455241444,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-walleriusgatan-4-5316331562455241444,22-23m²,2026-03-27T21:28:54.576873
5309545564865442689,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-wargentinsgatan-5d-5309545564865442689,22-23m²,2026-03-27T21:28:54.576874
2484760450299273789,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-46-2484760450299273789,22-23m²,2026-03-27T21:28:54.576876
1274989,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornstulls-strand-1,-5-tr-1274989",22-23m²,2026-03-27T21:28:54.576877
8627426792875577257,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-4-8627426792875577257,22-23m²,2026-03-27T21:28:54.576878
1444921,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-7tr-1444921",22-23m²,2026-03-27T21:28:54.576880
4220640403843373944,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-brandstromsgatan-9-b-4220640403843373944,22-23m²,2026-03-27T21:28:54.576881
5543052650096680678,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-slipgatan-14-5543052650096680678,22-23m²,2026-03-27T21:28:54.576882
1676320344773676787,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-1676320344773676787,22-23m²,2026-03-27T21:28:54.576884
6937392335155517213,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-23-6937392335155517213,22-23m²,2026-03-27T21:28:54.576885
1463527,https://www.hemnet.se/salda/lagenhet-1rum-saltsjo-boo-nacka-kommun-norrkarrsvagen-26-1463527,22-23m²,2026-03-27T21:28:54.576887
1073047,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-54-1073047,22-23m²,2026-03-27T21:28:54.576888
1000617,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-sodervagen-30-1000617,22-23m²,2026-03-27T21:28:54.576889
1429138,https://www.hemnet.se/salda/lagenhet-1rum-eslov-eslovs-kommun-stallgatan-6c-1429138,22-23m²,2026-03-27T21:28:54.576891
1393923,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11-1393923,22-23m²,2026-03-27T21:28:54.576892
1097682,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-1097682,22-23m²,2026-03-27T21:28:54.576893
4727086479785792269,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-ovre-arbetshusgatan-54b-4727086479785792269,22-23m²,2026-03-27T21:28:54.576895
965313548961490693,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-fabriksgatan-1-965313548961490693,22-23m²,2026-03-27T21:28:54.576896
1311678,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-65-1311678,22-23m²,2026-03-27T21:28:54.576897
462217411363210371,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-anders-reimers-vag-4-462217411363210371,22-23m²,2026-03-27T21:28:54.576899
6530258536957564333,https://www.hemnet.se/salda/lagenhet-1rum-hovmantorp-lessebo-kommun-storgatan-90-6530258536957564333,22-23m²,2026-03-27T21:28:54.576900
1048897,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-nicolaigatan-3a-1048897,22-23m²,2026-03-27T21:28:54.576901
6595106747817233029,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29,-2tr-6595106747817233029",22-23m²,2026-03-27T21:28:54.576903
2292114974976670263,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-mollevangen-malmo-kommun-solvesborgsgatan-1-2292114974976670263,22-23m²,2026-03-27T21:28:54.576904
1349412,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-1349412,22-23m²,2026-03-27T21:28:54.576905
1227184,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-71-1227184,22-23m²,2026-03-27T21:28:54.576907
8819909018753996335,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5-8819909018753996335,22-23m²,2026-03-27T21:28:54.576908
999618,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-vaster-oster-nykopings-kommun-fruangsgatan-13-a-999618,22-23m²,2026-03-27T21:28:54.576909
1321577,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14c-1321577,22-23m²,2026-03-27T21:28:54.576911
947213,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-33-947213,22-23m²,2026-03-27T21:28:54.576912
6228168623155699721,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23,-1,5-tr-6228168623155699721",22-23m²,2026-03-27T21:28:54.576913
1177371,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-3-1177371,22-23m²,2026-03-27T21:28:54.576915
20798543297208708,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-dalgatan-11-20798543297208708,22-23m²,2026-03-27T21:28:54.576916
3857153903027419288,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-3857153903027419288,22-23m²,2026-03-27T21:28:54.576917
1402128,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-vastgotagatan-22,-3tr-1402128",22-23m²,2026-03-27T21:28:54.576919
1497097,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-attkantsgatan-3-1497097,22-23m²,2026-03-27T21:28:54.576920
3557743959525946808,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-3557743959525946808,22-23m²,2026-03-27T21:28:54.576921
1417362,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-tavastgatan-15-1417362,22-23m²,2026-03-27T21:28:54.576923
1462244,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-3,-1tr-1462244",22-23m²,2026-03-27T21:28:54.576924
3370619398877173239,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mariagatan-9-3370619398877173239,22-23m²,2026-03-27T21:28:54.576926
1022778,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-1022778,22-23m²,2026-03-27T21:28:54.576927
2608361046940355055,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-6,-4tr-2608361046940355055",22-23m²,2026-03-27T21:28:54.576928
1444430,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-grindsgatan-29-1444430,22-23m²,2026-03-27T21:28:54.576930
5751431654320983326,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-tensta-stockholms-kommun-hjulstavagen-92,-accepterat-pris-5751431654320983326",22-23m²,2026-03-27T21:28:54.576931
3730472709887539720,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36-3730472709887539720,22-23m²,2026-03-27T21:28:54.576932
7306341241138452086,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58-7306341241138452086,22-23m²,2026-03-27T21:28:54.576934
1023063,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-4tr-1023063",22-23m²,2026-03-27T21:28:54.576935
7385104251828013619,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-skiftesgatan-4c-7385104251828013619",22-23m²,2026-03-27T21:28:54.576936
1424171,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-skulptorvagen-17-1424171,22-23m²,2026-03-27T21:28:54.576938
1094904,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-vag-10a-1094904,22-23m²,2026-03-27T21:28:54.576939
4989183748430442430,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-4989183748430442430,22-23m²,2026-03-27T21:28:54.576941
1076188,https://www.hemnet.se/salda/lagenhet-1rum-ostra-centrum-varbergs-kommun-ostra-vagen-69b-1076188,22-23m²,2026-03-27T21:28:54.576942
2106254718310793627,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-2106254718310793627,22-23m²,2026-03-27T21:28:54.576943
8085930764746073037,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-7-8085930764746073037,22-23m²,2026-03-27T21:28:54.576945
1316541,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-essingetorget-37-1316541,22-23m²,2026-03-27T21:28:54.576946
1142130,https://www.hemnet.se/salda/lagenhet-1rum-vaxnas-karlstads-kommun-sydvarnsgatan-3-1142130,22-23m²,2026-03-27T21:28:54.576948
2669051899511713909,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-munkgatan-5b-2669051899511713909,22-23m²,2026-03-27T21:28:54.576949
1093713,https://www.hemnet.se/salda/lagenhet-1rum-umea-centrum-umea-kommun-vastra-kyrkogatan-3-1093713,22-23m²,2026-03-27T21:28:54.576950
1489999,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-vaning-7,5-1489999",22-23m²,2026-03-27T21:28:54.576952
4291872178099676825,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-174,-3tr-4291872178099676825",22-23m²,2026-03-27T21:28:54.576953
1363194,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-fyrgrand-4-1363194,22-23m²,2026-03-27T21:28:54.576954
1793286965621895841,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13-1793286965621895841,22-23m²,2026-03-27T21:28:54.576956
3495787354886551050,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-3495787354886551050,22-23m²,2026-03-27T21:28:54.576957
643416887750123697,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gjutargatan-12-643416887750123697,22-23m²,2026-03-27T21:28:54.576958
7565041689915848702,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-falugatan-18,-0,5tr-7565041689915848702",22-23m²,2026-03-27T21:28:54.576960
1288790,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-14-1288790,22-23m²,2026-03-27T21:28:54.576961
1219295,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-24a-1219295,22-23m²,2026-03-27T21:28:54.576962
1138144,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-sveavagen-122,-3tr-1138144",22-23m²,2026-03-27T21:28:54.576964
8062788223608327314,https://www.hemnet.se/salda/lagenhet-1rum-bredang-stockholms-kommun-jarnbararvagen-10-8062788223608327314,22-23m²,2026-03-27T21:28:54.576965
938574,https://www.hemnet.se/salda/lagenhet-1rum-orby-slott-stockholms-kommun-gimmerstavagen-10-938574,22-23m²,2026-03-27T21:28:54.576966
1434520,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31a-1434520,22-23m²,2026-03-27T21:28:54.576968
7324226178578454870,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-2-7324226178578454870,22-23m²,2026-03-27T21:28:54.576969
8869574679275314363,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-24b-8869574679275314363,22-23m²,2026-03-27T21:28:54.576971
1470004,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-31-1470004,22-23m²,2026-03-27T21:28:54.576972
3407534739470491871,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-27-3407534739470491871,22-23m²,2026-03-27T21:28:54.576973
3538826503331520913,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-83-3538826503331520913,22-23m²,2026-03-27T21:28:54.576978
46128850532749993,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-11-46128850532749993,22-23m²,2026-03-27T21:28:54.576979
937016,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-15,-1tr-937016",22-23m²,2026-03-27T21:28:54.576981
877499,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sodertalje-kommun-gastgivaregatan-1-877499,22-23m²,2026-03-27T21:28:54.576982
6462976481551166836,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38c-6462976481551166836,22-23m²,2026-03-27T21:28:54.576983
1117317,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-11-1117317,22-23m²,2026-03-27T21:28:54.576984
7766258702402735871,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-3tr-7766258702402735871",22-23m²,2026-03-27T21:28:54.576986
1127276,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-4-1127276,22-23m²,2026-03-27T21:28:54.576987
1484143176083299875,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32e-1484143176083299875,22-23m²,2026-03-27T21:28:54.576988
6025352328955122592,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14a-6025352328955122592,22-23m²,2026-03-27T21:28:54.576990
5052377458917814004,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-5052377458917814004,22-23m²,2026-03-27T21:28:54.576991
9060735920955021819,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-5,-4-tr-9060735920955021819",22-23m²,2026-03-27T21:28:54.576993
6598564581325711515,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-18-6598564581325711515,22-23m²,2026-03-27T21:28:54.576994
1354325,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-1354325,22-23m²,2026-03-27T21:28:54.576995
4987282328674259998,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-85,-4tr-4987282328674259998",22-23m²,2026-03-27T21:28:54.576997
4358634666418343696,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-4358634666418343696,22-23m²,2026-03-27T21:28:54.576998
6363630167174987882,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-77,-4-tr-6363630167174987882",22-23m²,2026-03-27T21:28:54.576999
1226739,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-7b-1226739,22-23m²,2026-03-27T21:28:54.577001
2639360773256307770,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-ekhagen-stockholms-kommun-ekhagsvagen-10-2639360773256307770,22-23m²,2026-03-27T21:28:54.577002
1022892,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-tavastgatan-18-1022892,22-23m²,2026-03-27T21:28:54.577004
8245122469534114280,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-6a-8245122469534114280",22-23m²,2026-03-27T21:28:54.577005
8648386489517004086,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-6b-8648386489517004086,22-23m²,2026-03-27T21:28:54.577007
1073547,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-van-5-1073547",22-23m²,2026-03-27T21:28:54.577008
6216865898529047788,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-surbrunnsgatan-5-6216865898529047788,22-23m²,2026-03-27T21:28:54.577010
1463173,https://www.hemnet.se/salda/lagenhet-1rum-valla-gottfridsberg-linkopings-kommun-ostsvangen-1c-1463173,22-23m²,2026-03-27T21:28:54.577011
5613799339913488136,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-36-5613799339913488136,22-23m²,2026-03-27T21:28:54.577012
1030503,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-41-1030503,22-23m²,2026-03-27T21:28:54.577014
916009,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-158,-3-tr-916009",22-23m²,2026-03-27T21:28:54.577015
8356248251752641256,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-8356248251752641256,22-23m²,2026-03-27T21:28:54.577016
1050904,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6-1050904,22-23m²,2026-03-27T21:28:54.577018
2175098422521725471,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-2-2175098422521725471,22-23m²,2026-03-27T21:28:54.577019
1428156,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-15-1428156,22-23m²,2026-03-27T21:28:54.577021
36121475640656491,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-bjornvagen-30c-36121475640656491,22-23m²,2026-03-27T21:28:54.577022
2810120454363996850,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14c-2810120454363996850,22-23m²,2026-03-27T21:28:54.577024
