property_id,url,area_range,scraped_at
9192492727087288818,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-barlastgatan-4-9192492727087288818,23-24m²,2026-04-07T14:02:44.861242
934370478317115006,"https://www.hemnet.se/salda/lagenhet-1,5rum-glado-kvarn-huddinge-kommun-osterangsvagen-19d-934370478317115006",23-24m²,2026-04-07T14:02:44.861243
5284122500917760283,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-2,-1-tr-5284122500917760283",23-24m²,2026-04-07T14:02:44.861247
6962235140084518326,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-skulptorvagen-17-6962235140084518326,23-24m²,2026-04-07T14:02:44.861248
7408884775171034659,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-grona-gatan-31d-7408884775171034659,23-24m²,2026-04-07T14:02:44.861249
5970262458179282171,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-13b-5970262458179282171,23-24m²,2026-04-07T14:02:44.861250
6902491347718285753,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-10-6902491347718285753,23-24m²,2026-04-07T14:02:44.861252
3554507050329459178,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-10-3554507050329459178,23-24m²,2026-04-07T14:02:44.861253
531679844531594749,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-radsvagen-5a-531679844531594749,23-24m²,2026-04-07T14:02:44.861254
6263195050006135473,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-6263195050006135473,23-24m²,2026-04-07T14:02:44.861255
8328863890488637723,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-konduktorsgatan-6-8328863890488637723,23-24m²,2026-04-07T14:02:44.861257
1368749,https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-bildhuggarvagen-4-1368749,23-24m²,2026-04-07T14:02:44.861258
1489257,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-54,-2-tr-1489257",23-24m²,2026-04-07T14:02:44.861259
1290315,"https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-orgelgatan-13,-van-4-1290315",23-24m²,2026-04-07T14:02:44.861261
8991373537873559746,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-8991373537873559746,23-24m²,2026-04-07T14:02:44.861262
1439542,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-volundsgatan-11,-2-tr-1439542",23-24m²,2026-04-07T14:02:44.861263
1419491,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-41-1419491,23-24m²,2026-04-07T14:02:44.861264
1386100,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-verkmastargatan-1c-1386100,23-24m²,2026-04-07T14:02:44.861266
2324013402708605127,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-15b-2324013402708605127,23-24m²,2026-04-07T14:02:44.861267
6552267184960814443,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-solvandan-4-b-6552267184960814443,23-24m²,2026-04-07T14:02:44.861268
1370386,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-58,-3-tr-1370386",23-24m²,2026-04-07T14:02:44.861269
1657708696528042557,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-sturegatan-3-a-1657708696528042557,23-24m²,2026-04-07T14:02:44.861271
8814673451043104453,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kungsgatan-33-8814673451043104453,23-24m²,2026-04-07T14:02:44.861272
5681041659220694978,https://www.hemnet.se/salda/lagenhet-1rum-seved-malmo-kommun-kopmansgatan-5-5681041659220694978,23-24m²,2026-04-07T14:02:44.861275
1420991,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33a-1420991,23-24m²,2026-04-07T14:02:44.861276
4189520663631662333,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-134-4189520663631662333,23-24m²,2026-04-07T14:02:44.861277
5434370392453216590,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17,-6-tr-5434370392453216590",23-24m²,2026-04-07T14:02:44.861279
4889311354487436163,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-gyllenkroks-alle-3-4889311354487436163,23-24m²,2026-04-07T14:02:44.861280
7849777174850460955,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlasomradet-stockholms-kommun-volundsgatan-10,-4tr-7849777174850460955",23-24m²,2026-04-07T14:02:44.861283
1323555,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1323555,23-24m²,2026-04-07T14:02:44.861284
1503698,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-renstiernas-gata-30-1503698,23-24m²,2026-04-07T14:02:44.861286
1274902,https://www.hemnet.se/salda/lagenhet-1rum-gotalunden-trollhattans-kommun-kaflegatan-7a-1274902,23-24m²,2026-04-07T14:02:44.861287
8802063683789764140,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-1302-8802063683789764140",23-24m²,2026-04-07T14:02:44.861288
2069379700847932511,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-ostindiefararegatan-5-2069379700847932511,23-24m²,2026-04-07T14:02:44.861290
944879236693928654,"https://www.hemnet.se/salda/lagenhet-1rum-norra-lannersta,-nacka,-saltsjo-boo-nacka-kommun-fagelstigen-944879236693928654",23-24m²,2026-04-07T14:02:44.861293
6605411674918369951,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-11c-6605411674918369951,23-24m²,2026-04-07T14:02:44.861294
6430171365992254905,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-32c-6430171365992254905,23-24m²,2026-04-07T14:02:44.861295
8681790878790165351,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-4-tr-8681790878790165351",23-24m²,2026-04-07T14:02:44.861297
1016044199191403573,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-3tr-1016044199191403573",23-24m²,2026-04-07T14:02:44.861298
4353448507038107383,https://www.hemnet.se/salda/lagenhet-1rum-harnosand-harnosands-kommun-gadeavagen-14-4353448507038107383,23-24m²,2026-04-07T14:02:44.861299
1442971,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-5a-1442971,23-24m²,2026-04-07T14:02:44.861301
1435911,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-1-c-1435911,23-24m²,2026-04-07T14:02:44.861302
1321453,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-vastra-skogen-solna-kommun-wiboms-vag-10-1321453,23-24m²,2026-04-07T14:02:44.861303
1308879,https://www.hemnet.se/salda/lagenhet-1rum-fredriksdal-helsingborgs-kommun-frontgatan-2-1308879,23-24m²,2026-04-07T14:02:44.861304
1308801,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-6-1308801,23-24m²,2026-04-07T14:02:44.861306
8192168515198478007,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-8192168515198478007,23-24m²,2026-04-07T14:02:44.861307
1488221,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-10-lgh-1102-1488221,23-24m²,2026-04-07T14:02:44.861308
2768542614314888703,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pastellvagen-17-2768542614314888703,23-24m²,2026-04-07T14:02:44.861309
6043222253802091823,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjustgatan-4-6043222253802091823,23-24m²,2026-04-07T14:02:44.861311
2994963671053215272,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-9b,-gardshus,-van-2-2994963671053215272",23-24m²,2026-04-07T14:02:44.861312
1024417642704417914,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-20,-3-tr-1024417642704417914",23-24m²,2026-04-07T14:02:44.861313
8448849396804165416,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-21,-van-4-av-4-8448849396804165416",23-24m²,2026-04-07T14:02:44.861315
146129993195977677,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-146129993195977677,23-24m²,2026-04-07T14:02:44.861316
1396775,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-17-1396775,23-24m²,2026-04-07T14:02:44.861317
2140976481182547839,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-hagerstensasen-stockholms-kommun-isgrand-9-2140976481182547839,23-24m²,2026-04-07T14:02:44.861321
2053000837547314748,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-15-2053000837547314748,23-24m²,2026-04-07T14:02:44.861322
1339377,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56a-1339377,23-24m²,2026-04-07T14:02:44.861324
8574432459452556268,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-kumla-alle-18-8574432459452556268,23-24m²,2026-04-07T14:02:44.861325
1325028,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-skulptorvagen-17-1325028,23-24m²,2026-04-07T14:02:44.861326
3072331505610893966,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-2-3072331505610893966,23-24m²,2026-04-07T14:02:44.861327
1267953,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-1267953,23-24m²,2026-04-07T14:02:44.861329
1456328,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-20,-1-tr-upp-1456328",23-24m²,2026-04-07T14:02:44.861330
2296817961494819793,"https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15b,-8tr-2296817961494819793",23-24m²,2026-04-07T14:02:44.861331
2995230656028191014,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-50,-6tr-2995230656028191014",23-24m²,2026-04-07T14:02:44.861332
3462725283093094244,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-3-tr,-3462725283093094244",23-24m²,2026-04-07T14:02:44.861334
1306605486732951861,https://www.hemnet.se/salda/lagenhet-1rum-fisksatra-nacka-kommun-fisksatravagen-28a-1306605486732951861,23-24m²,2026-04-07T14:02:44.861335
2805279092345843196,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-city-stockholms-kommun-kammakargatan-21-2805279092345843196,23-24m²,2026-04-07T14:02:44.861338
2161044721977303134,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-2161044721977303134,23-24m²,2026-04-07T14:02:44.861340
3899203387254553421,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-6,-van-2-3899203387254553421",23-24m²,2026-04-07T14:02:44.861341
812230349151857503,https://www.hemnet.se/salda/lagenhet-1rum-tingvallastaden-karlstads-kommun-herrgardsgatan-12-812230349151857503,23-24m²,2026-04-07T14:02:44.861342
5832824994611761471,https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-filipstadsbacken-48-5832824994611761471,23-24m²,2026-04-07T14:02:44.861343
6651626799289444380,"https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-torphagsvagen-6,-2tr-6651626799289444380",23-24m²,2026-04-07T14:02:44.861345
1355444,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-vikstensvagen-46-1355444,23-24m²,2026-04-07T14:02:44.861346
1709983187205218459,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-23e-1709983187205218459,23-24m²,2026-04-07T14:02:44.861347
1413594,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29a,-3tr-1413594",23-24m²,2026-04-07T14:02:44.861349
2461578932882891194,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-70,-1-vaningen-2461578932882891194",23-24m²,2026-04-07T14:02:44.861352
8299316086862561235,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasteras-kommun-krutkallarvagen-1-8299316086862561235,23-24m²,2026-04-07T14:02:44.861353
1653035662139513044,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-1653035662139513044,23-24m²,2026-04-07T14:02:44.861355
1327984,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-13b-1327984,23-24m²,2026-04-07T14:02:44.861356
3740036074350519390,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-36-3740036074350519390,23-24m²,2026-04-07T14:02:44.861357
7027624877675891429,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-alleplan-tyreso-kommun-kumla-alle-18-7027624877675891429,23-24m²,2026-04-07T14:02:44.861358
4631740071238998769,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-22-4631740071238998769,23-24m²,2026-04-07T14:02:44.861360
7028842703547146347,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-ringvagen-161-7028842703547146347,23-24m²,2026-04-07T14:02:44.861361
1440788779188180692,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-10,-5-tr-1440788779188180692",23-24m²,2026-04-07T14:02:44.861364
8447863159297277009,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-23-8447863159297277009,23-24m²,2026-04-07T14:02:44.861365
1374683,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-12-1374683,23-24m²,2026-04-07T14:02:44.861366
1840672653156543543,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-helenelund-sollentuna-kommun-parkvagen-12-1840672653156543543,23-24m²,2026-04-07T14:02:44.861368
5219496679166390886,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-skulptorvagen-15,-3tr-5219496679166390886",23-24m²,2026-04-07T14:02:44.861369
2993986592869900185,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-beridaregatan-20b-2993986592869900185,23-24m²,2026-04-07T14:02:44.861370
1325530,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-centrum-vallentuna-kommun-centralvagen-6-1325530,23-24m²,2026-04-07T14:02:44.861372
6160042717838844078,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-33-6160042717838844078,23-24m²,2026-04-07T14:02:44.861373
2874739693838008246,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-6-2874739693838008246,23-24m²,2026-04-07T14:02:44.861374
8753134010845488312,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-centralt-jonkopings-kommun-torsgatan-15-a-8753134010845488312,23-24m²,2026-04-07T14:02:44.861375
6013047976017185016,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14a-6013047976017185016,23-24m²,2026-04-07T14:02:44.861377
2913142333249251534,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-gruvgatan-9a-2913142333249251534,23-24m²,2026-04-07T14:02:44.861378
1287428,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-bergsgatan-30-b-1287428,23-24m²,2026-04-07T14:02:44.861379
1359760,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-medborgarplatsen-stockholms-kommun-tjustgatan-2,-4-tr-1359760",23-24m²,2026-04-07T14:02:44.861380
1293801172960545275,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bondegatan-79-1293801172960545275,23-24m²,2026-04-07T14:02:44.861384
6506708531071445656,https://www.hemnet.se/salda/lagenhet-1rum-falsterbo-vellinge-kommun-falsterbohusvagen-1-6506708531071445656,23-24m²,2026-04-07T14:02:44.861385
8578469228683737376,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-16,-5tr-8578469228683737376",23-24m²,2026-04-07T14:02:44.861386
1498439,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-klovervagen-3-1498439,23-24m²,2026-04-07T14:02:44.861387
3515729407146145955,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-11-3515729407146145955,23-24m²,2026-04-07T14:02:44.861389
6816150233500023298,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-6816150233500023298,23-24m²,2026-04-07T14:02:44.861390
6005431179231193664,https://www.hemnet.se/salda/lagenhet-1rum-laholm-laholms-kommun-margaretagatan-18-6005431179231193664,23-24m²,2026-04-07T14:02:44.861391
648387994294812826,https://www.hemnet.se/salda/lagenhet-1rum-prastbordet-skelleftea-kommun-faltjagarvagen-41b-648387994294812826,23-24m²,2026-04-07T14:02:44.861392
6043543215961514651,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-2-6043543215961514651,23-24m²,2026-04-07T14:02:44.861394
606557856717283317,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-20-606557856717283317,23-24m²,2026-04-07T14:02:44.861395
1991215271413091438,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-23-b-1991215271413091438,23-24m²,2026-04-07T14:02:44.861396
1427666,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-1427666,23-24m²,2026-04-07T14:02:44.861398
7946183712709104864,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-1c-7946183712709104864,23-24m²,2026-04-07T14:02:44.861399
6166923433339644955,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-34-6166923433339644955,23-24m²,2026-04-07T14:02:44.861400
7123297730592156689,https://www.hemnet.se/salda/lagenhet-1rum-mobilia-malmo-kommun-per-albin-hanssons-vag-54a-7123297730592156689,23-24m²,2026-04-07T14:02:44.861401
301016960415890203,https://www.hemnet.se/salda/lagenhet-1rum-sickla-finntorp-nacka-kommun-finntorpsvagen-3-301016960415890203,23-24m²,2026-04-07T14:02:44.861404
1317396,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1317396,23-24m²,2026-04-07T14:02:44.861406
1435274,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12,-4tr-1435274",23-24m²,2026-04-07T14:02:44.861407
5671072467329440340,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-per-albin-hanssons-vag-56b-5671072467329440340,23-24m²,2026-04-07T14:02:44.861408
3272496282927691694,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-31-3272496282927691694,23-24m²,2026-04-07T14:02:44.861410
1382213,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1382213,23-24m²,2026-04-07T14:02:44.861411
724146521153074587,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ralambsvagen-54-724146521153074587,23-24m²,2026-04-07T14:02:44.861412
1438361,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-visborgsgatan-34b-1438361,23-24m²,2026-04-07T14:02:44.861413
7675182727800795488,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-norrgardesgatan-12-7675182727800795488,23-24m²,2026-04-07T14:02:44.861415
