property_id,url,area_range,scraped_at
5323706239986528950,"https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-granlidsvagen-2,-terrass-pa-ca-13-kvm-5323706239986528950",22-23m²,2026-04-07T13:28:04.753798
4186956419489652742,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45-b-4186956419489652742,22-23m²,2026-04-07T13:28:04.753799
6820261778426149309,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-6820261778426149309,22-23m²,2026-04-07T13:28:04.753800
911904,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18-911904,22-23m²,2026-04-07T13:28:04.753801
1221664,https://www.hemnet.se/salda/lagenhet-2rum-kasta-huddinge-kommun-kastadalsvagen-44c-1221664,22-23m²,2026-04-07T13:28:04.753803
8965289108862308434,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsplan-25-8965289108862308434,22-23m²,2026-04-07T13:28:04.753804
4582054654724555135,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1a-4582054654724555135,22-23m²,2026-04-07T13:28:04.753805
594153754604453593,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-8-tr-594153754604453593",22-23m²,2026-04-07T13:28:04.753807
8412079204927181335,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14b-8412079204927181335,22-23m²,2026-04-07T13:28:04.753808
938032,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sodertalje-kommun-vastra-kanalgatan-11-938032,22-23m²,2026-04-07T13:28:04.753809
1167881,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-14c-1167881,22-23m²,2026-04-07T13:28:04.753810
1939519045660316129,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-23-1939519045660316129,22-23m²,2026-04-07T13:28:04.753812
6988900017138008877,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-6988900017138008877,22-23m²,2026-04-07T13:28:04.753813
1230825,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-20-1230825,22-23m²,2026-04-07T13:28:04.753814
1073047,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-54-1073047,22-23m²,2026-04-07T13:28:04.753815
3423303603876247694,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-3423303603876247694,22-23m²,2026-04-07T13:28:04.753817
1280687,https://www.hemnet.se/salda/lagenhet-1rum-halsobacken-ystads-kommun-hyllegatan-1b-1280687,22-23m²,2026-04-07T13:28:04.753818
4759471956730137695,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-telegrafgrand-1a-4759471956730137695,22-23m²,2026-04-07T13:28:04.753820
972718,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-7-972718,22-23m²,2026-04-07T13:28:04.753821
1510196,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131,-3,5-tr-1510196",22-23m²,2026-04-07T13:28:04.753823
1335067,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-29-1335067,22-23m²,2026-04-07T13:28:04.753824
1290728,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-7-1290728,22-23m²,2026-04-07T13:28:04.753825
5355288554391646750,"https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-vindragarvagen-8,-5-tr-5355288554391646750",22-23m²,2026-04-07T13:28:04.753827
2023576178542881094,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-sockerbruksgatan-48b-2023576178542881094,22-23m²,2026-04-07T13:28:04.753828
1659851810222230942,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-8a-1659851810222230942,22-23m²,2026-04-07T13:28:04.753829
1302824,https://www.hemnet.se/salda/lagenhet-1rum-lovsattra-vallentuna-kommun-lovsattravagen-9e-1302824,22-23m²,2026-04-07T13:28:04.753831
1248406,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-bandhagen-stockholms-kommun-sjosabrinken-7a-1248406,22-23m²,2026-04-07T13:28:04.753832
6566663604916897308,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1b-6566663604916897308,22-23m²,2026-04-07T13:28:04.753833
1142130,https://www.hemnet.se/salda/lagenhet-1rum-vaxnas-karlstads-kommun-sydvarnsgatan-3-1142130,22-23m²,2026-04-07T13:28:04.753835
1404206,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-19-1404206,22-23m²,2026-04-07T13:28:04.753836
576404195175702634,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4,-7-av-7tr-576404195175702634",22-23m²,2026-04-07T13:28:04.753838
1367100,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-centrum-jonkopings-kommun-linnegatan-18b-1367100,22-23m²,2026-04-07T13:28:04.753839
1085126,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-1085126,22-23m²,2026-04-07T13:28:04.753840
1255400,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-skeppargatan-79,-2-tr-1255400",22-23m²,2026-04-07T13:28:04.753842
2874499662032230558,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lugnet-boras-kommun-stenbocksgatan-8-2874499662032230558,22-23m²,2026-04-07T13:28:04.753843
1347101,https://www.hemnet.se/salda/lagenhet-1rum-ren-bollnas-kommun-sodra-backvagen-6a-1347101,22-23m²,2026-04-07T13:28:04.753844
9186535627991695475,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-schantzgatan-10c-9186535627991695475,22-23m²,2026-04-07T13:28:04.753846
4992808606674902484,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-151,-1-tr-4992808606674902484",22-23m²,2026-04-07T13:28:04.753847
7493117497332300102,https://www.hemnet.se/salda/lagenhet-1rum-gultzauudden-lulea-kommun-tjarhovsgatan-18-b-7493117497332300102,22-23m²,2026-04-07T13:28:04.753849
8217638341189332840,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-23b-8217638341189332840,22-23m²,2026-04-07T13:28:04.753850
1122647,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-gruvgatan-9a-1122647,22-23m²,2026-04-07T13:28:04.753851
1337414,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-32-a-1337414,22-23m²,2026-04-07T13:28:04.753853
1053374,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-odengatan-89-1053374,22-23m²,2026-04-07T13:28:04.753854
5924716804248334547,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-7-5924716804248334547,22-23m²,2026-04-07T13:28:04.753855
1395489,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1395489,22-23m²,2026-04-07T13:28:04.753857
928637,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan,-stockholm-stockholms-kommun-robert-almstromsgatan-4,-2tr-928637",22-23m²,2026-04-07T13:28:04.753858
1327040,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2f-1327040,22-23m²,2026-04-07T13:28:04.753860
1325399,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-6-tr-1325399",22-23m²,2026-04-07T13:28:04.753861
7873844948761992895,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-6g-7873844948761992895,22-23m²,2026-04-07T13:28:04.753862
1463412,https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-kungsholmen-stockholms-kommun-sankt-goransgatan-153-1463412,22-23m²,2026-04-07T13:28:04.753864
1087107,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-5-1087107,22-23m²,2026-04-07T13:28:04.753865
6189473661007206210,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-89d-6189473661007206210,22-23m²,2026-04-07T13:28:04.753866
9063714541650889921,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-9063714541650889921,22-23m²,2026-04-07T13:28:04.753868
7744122394905527171,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-kocksgatan-36,-3-tr,-7744122394905527171",22-23m²,2026-04-07T13:28:04.753869
1430903,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-4c-1430903,22-23m²,2026-04-07T13:28:04.753870
537415604430305957,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-71-537415604430305957,22-23m²,2026-04-07T13:28:04.753872
1436784,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-59a-1436784,22-23m²,2026-04-07T13:28:04.753873
3857335550202276451,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-torsplan-stockholms-kommun-torsgatan-71,-4tr-3857335550202276451",22-23m²,2026-04-07T13:28:04.753875
967874,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sodertalje-kommun-malaregatan-12-967874,22-23m²,2026-04-07T13:28:04.753876
1231994,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-4tr-1231994",22-23m²,2026-04-07T13:28:04.753877
1388265,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-ekhagsvagen-10-1388265,22-23m²,2026-04-07T13:28:04.753879
1342400,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tradgardsgatan-7-f-1342400,22-23m²,2026-04-07T13:28:04.753880
868657,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-nynasvagen-339-868657,22-23m²,2026-04-07T13:28:04.753881
4139756907368346064,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29s-4tr-4139756907368346064",22-23m²,2026-04-07T13:28:04.753883
998429130713633557,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-9,-5-tr-998429130713633557",22-23m²,2026-04-07T13:28:04.753884
1165550,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-6-tr-1165550",22-23m²,2026-04-07T13:28:04.753886
1121973,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4a,-1tr-1121973",22-23m²,2026-04-07T13:28:04.753887
1048188,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77a,-van-1-1048188",22-23m²,2026-04-07T13:28:04.753889
967997,https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-8-967997,22-23m²,2026-04-07T13:28:04.753890
947027,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-attkantsgatan-3-947027,22-23m²,2026-04-07T13:28:04.753891
3323570925044764568,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-3323570925044764568,22-23m²,2026-04-07T13:28:04.753893
3169320369659262970,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14d-3169320369659262970,22-23m²,2026-04-07T13:28:04.753894
1056967,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-3a-1056967,22-23m²,2026-04-07T13:28:04.753896
1488886439959179751,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-4c-1488886439959179751,22-23m²,2026-04-07T13:28:04.753897
1346465,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5tr-1346465",22-23m²,2026-04-07T13:28:04.753899
9063420507988960610,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-47-9063420507988960610,22-23m²,2026-04-07T13:28:04.753900
1489658,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-8b-1489658,22-23m²,2026-04-07T13:28:04.753901
1500662,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17-1500662,22-23m²,2026-04-07T13:28:04.753903
1216348,https://www.hemnet.se/salda/lagenhet-1rum-bro-upplands-bro-kommun-harnevi-skolvag-9b-1216348,22-23m²,2026-04-07T13:28:04.753904
871940,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-asogatan-98-871940,22-23m²,2026-04-07T13:28:04.753905
1286694,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-kommun-venngarn-304n-1286694,22-23m²,2026-04-07T13:28:04.753907
8648386489517004086,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-6b-8648386489517004086,22-23m²,2026-04-07T13:28:04.753908
1219022,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-agardhsgatan-7-1219022,22-23m²,2026-04-07T13:28:04.753909
1389741,https://www.hemnet.se/salda/lagenhet-1rum-esto-nynashamns-kommun-valthornsvagen-6b-1389741,22-23m²,2026-04-07T13:28:04.753911
3303688830511910149,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-3a-3303688830511910149,22-23m²,2026-04-07T13:28:04.753912
6305455849525215842,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18-6305455849525215842,22-23m²,2026-04-07T13:28:04.753913
1269345,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-4,-5tr-1269345",22-23m²,2026-04-07T13:28:04.753915
174037774445956892,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-attkantsgatan-3-174037774445956892,22-23m²,2026-04-07T13:28:04.753916
1854300192066936052,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-hagen-goteborgs-kommun-skogsrydsgatan-23a-1854300192066936052,22-23m²,2026-04-07T13:28:04.753917
957673,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-957673,22-23m²,2026-04-07T13:28:04.753919
8622331334040475576,https://www.hemnet.se/salda/lagenhet-1rum-harnon-harnosands-kommun-johan-nybergs-vag-16-b-8622331334040475576,22-23m²,2026-04-07T13:28:04.753920
2461886779385649393,https://www.hemnet.se/salda/lagenhet-1rum-kallered-stretered-molndals-kommun-streteredsvagen-61-c-2461886779385649393,22-23m²,2026-04-07T13:28:04.753921
1837867174134585304,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9-1837867174134585304,22-23m²,2026-04-07T13:28:04.753923
2255040072742671648,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-toppsegelsgatan-23-2255040072742671648,22-23m²,2026-04-07T13:28:04.753924
2573496952309059071,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-rutger-fuchsgatan-4a,-3tr-gardshus-2573496952309059071",22-23m²,2026-04-07T13:28:04.753926
1361852,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-29,-2tr-1361852",22-23m²,2026-04-07T13:28:04.753927
3521491483743204268,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4,-5-tr-3521491483743204268",22-23m²,2026-04-07T13:28:04.753928
8331574179757769938,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-asogatan-181-8331574179757769938,22-23m²,2026-04-07T13:28:04.753930
917104082333274651,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4-917104082333274651,22-23m²,2026-04-07T13:28:04.753931
8997105429354065583,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-kvillebacken-goteborgs-kommun-skiftesgatan-4c-8997105429354065583",22-23m²,2026-04-07T13:28:04.753932
8819909018753996335,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5-8819909018753996335,22-23m²,2026-04-07T13:28:04.753934
2969848260142403017,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-3,-2tr-2969848260142403017",22-23m²,2026-04-07T13:28:04.753935
5543052650096680678,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-slipgatan-14-5543052650096680678,22-23m²,2026-04-07T13:28:04.753937
1451066,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-10-av-10-tr-1451066",22-23m²,2026-04-07T13:28:04.753938
1267245,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-65-1267245,22-23m²,2026-04-07T13:28:04.753940
1305229,https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-bjornvagen-102-1305229,22-23m²,2026-04-07T13:28:04.753941
1079090,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-89c-1079090,22-23m²,2026-04-07T13:28:04.753942
1138144,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-sveavagen-122,-3tr-1138144",22-23m²,2026-04-07T13:28:04.753944
3232936744784465010,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-gotgatan-14b-3232936744784465010,22-23m²,2026-04-07T13:28:04.753945
1321577,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14c-1321577,22-23m²,2026-04-07T13:28:04.753946
1430284,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gavle-gavle-kommun-brandstromsgatan-9b-1430284,22-23m²,2026-04-07T13:28:04.753948
1406814,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-61,-5,5-tr-1406814",22-23m²,2026-04-07T13:28:04.753949
2728422850645898982,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-spindelvagen-3-2728422850645898982,22-23m²,2026-04-07T13:28:04.753955
1050904,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6-1050904,22-23m²,2026-04-07T13:28:04.753958
6051176960487105776,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-kocksgatan-36,-2-tr-6051176960487105776",22-23m²,2026-04-07T13:28:04.753961
1446925,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-linnegatan-69-1446925,22-23m²,2026-04-07T13:28:04.753963
974154385305358807,"https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92,-van-8-8-974154385305358807",22-23m²,2026-04-07T13:28:04.753966
7330940766065437939,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-8-7330940766065437939,22-23m²,2026-04-07T13:28:04.753969
1360120,https://www.hemnet.se/salda/lagenhet-1rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-1360120,22-23m²,2026-04-07T13:28:04.753972
4291872178099676825,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-174,-3tr-4291872178099676825",22-23m²,2026-04-07T13:28:04.753975
1457744,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-37-1457744,22-23m²,2026-04-07T13:28:04.753977
1285219,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-carlandersplatsen-2-1285219,22-23m²,2026-04-07T13:28:04.753979
1114946,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22,-van-8-av-9-1114946",22-23m²,2026-04-07T13:28:04.753982
807181175840174179,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5-tr-807181175840174179",22-23m²,2026-04-07T13:28:04.753985
2407057948585805059,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-3tr-2407057948585805059",22-23m²,2026-04-07T13:28:04.753988
7666467978761213299,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-9-7666467978761213299,22-23m²,2026-04-07T13:28:04.753990
1260600,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-30-1260600,22-23m²,2026-04-07T13:28:04.753993
1325143,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-8,-van-2-3-1325143",22-23m²,2026-04-07T13:28:04.753995
1218137775180946473,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-14a-1218137775180946473,22-23m²,2026-04-07T13:28:04.753997
