property_id,url,area_range,scraped_at
7941260525808753809,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-tegeluddsvagen-30,-5-tr-accepterat-pris-7941260525808753809",26-27m²,2026-04-07T15:47:18.997877
5902033112780681233,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-maria-bangata-2b-5902033112780681233,26-27m²,2026-04-07T15:47:18.997880
256901680538737500,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-15-256901680538737500,26-27m²,2026-04-07T15:47:18.997881
4037896601936994756,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-99-4037896601936994756,26-27m²,2026-04-07T15:47:18.997882
3604843389109868799,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-apelgatan-7-a-3604843389109868799,26-27m²,2026-04-07T15:47:18.997883
2363246288021262271,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-2363246288021262271,26-27m²,2026-04-07T15:47:18.997885
868028763152940824,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-vadurens-gata-212-868028763152940824,26-27m²,2026-04-07T15:47:18.997886
1101558590145856356,https://www.hemnet.se/salda/lagenhet-1rum-skelleftehamn-skelleftea-kommun-vintergatan-20c-1101558590145856356,26-27m²,2026-04-07T15:47:18.997887
2982299749590327865,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-82-2982299749590327865,26-27m²,2026-04-07T15:47:18.997888
7683042712164700657,"https://www.hemnet.se/salda/lagenhet-1,5rum-skarmarbrink-stockholms-kommun-palandergatan-17a-7683042712164700657",26-27m²,2026-04-07T15:47:18.997890
649324476568232802,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-25-649324476568232802,26-27m²,2026-04-07T15:47:18.997891
8550252405617640404,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-saxofongatan-4-8550252405617640404,26-27m²,2026-04-07T15:47:18.997892
4986271292193076271,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-kapplandsgatan-134-4986271292193076271,26-27m²,2026-04-07T15:47:18.997895
7414626457806612896,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-57-7414626457806612896,26-27m²,2026-04-07T15:47:18.997897
4635141794522110716,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-klasrovagen-26a-4635141794522110716,26-27m²,2026-04-07T15:47:18.997898
8821494271877942325,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-175-8821494271877942325,26-27m²,2026-04-07T15:47:18.997899
2285867162909904669,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-4,-4tr-2285867162909904669",26-27m²,2026-04-07T15:47:18.997900
7654744835212215717,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-61-7654744835212215717,26-27m²,2026-04-07T15:47:18.997902
4401998079658047067,https://www.hemnet.se/salda/lagenhet-1rum-skelleftehamn-skelleftea-kommun-vintergatan-20a-4401998079658047067,26-27m²,2026-04-07T15:47:18.997903
1800939470471553750,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6d-1800939470471553750,26-27m²,2026-04-07T15:47:18.997904
7184636905365940710,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-30-7184636905365940710,26-27m²,2026-04-07T15:47:18.997905
4740096629859574953,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-kamratstigen-2b-4740096629859574953,26-27m²,2026-04-07T15:47:18.997907
1111852168958915262,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sankt-eriksplan-stockholms-kommun-halsingegatan-8a-1111852168958915262",26-27m²,2026-04-07T15:47:18.997910
3497351327631314539,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-20-3497351327631314539,26-27m²,2026-04-07T15:47:18.997911
5101842750644857431,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-55-5101842750644857431,26-27m²,2026-04-07T15:47:18.997912
4110144616283726609,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-fjarde-tvargatan-49-4110144616283726609,26-27m²,2026-04-07T15:47:18.997913
6236724212851637990,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlshamns-kommun-agatan-28-6236724212851637990,26-27m²,2026-04-07T15:47:18.997915
1177184555457516370,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sturegatan-16a-1177184555457516370,26-27m²,2026-04-07T15:47:18.997916
7716702461822284352,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-161-7716702461822284352,26-27m²,2026-04-07T15:47:18.997917
4837162367602186824,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-5,-1-tr-van-2-4837162367602186824",26-27m²,2026-04-07T15:47:18.997918
6404238589162864627,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-6404238589162864627,26-27m²,2026-04-07T15:47:18.997920
7359305755131546793,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-olof-af-acrels-vag-3-7359305755131546793,26-27m²,2026-04-07T15:47:18.997921
1705102148246601647,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13,-1-tr-1705102148246601647",26-27m²,2026-04-07T15:47:18.997924
7201703625739195263,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118-7201703625739195263,26-27m²,2026-04-07T15:47:18.997925
3559141214490556527,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-31-3559141214490556527",26-27m²,2026-04-07T15:47:18.997927
4599459001665141974,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-4599459001665141974,26-27m²,2026-04-07T15:47:18.997928
7645587848224127577,https://www.hemnet.se/salda/lagenhet-1rum-agnesberg-goteborgs-kommun-steken-1d-7645587848224127577,26-27m²,2026-04-07T15:47:18.997929
8099048087464228774,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-11-8099048087464228774,26-27m²,2026-04-07T15:47:18.997932
3734738319510066877,https://www.hemnet.se/salda/lagenhet-1rum-centralt-grossgardet-norrtalje-kommun-stegelbacksgatan14a-3734738319510066877,26-27m²,2026-04-07T15:47:18.997933
4753164318102761990,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-19b-4753164318102761990,26-27m²,2026-04-07T15:47:18.997938
7959177879478117160,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-skolvagen-9-a-7959177879478117160,26-27m²,2026-04-07T15:47:18.997940
8738862645263367452,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-jaktvagen-6-8738862645263367452,26-27m²,2026-04-07T15:47:18.997941
2144568716637075652,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-17a-2144568716637075652,26-27m²,2026-04-07T15:47:18.997942
7525330209880565023,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sturegatan-4b-7525330209880565023,26-27m²,2026-04-07T15:47:18.997943
8017406552377279006,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-11-8017406552377279006,26-27m²,2026-04-07T15:47:18.997944
8716575611771031179,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-ynglingavagen-20c-8716575611771031179,26-27m²,2026-04-07T15:47:18.997946
6450644334886919862,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-6450644334886919862,26-27m²,2026-04-07T15:47:18.997947
9219660293690832534,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstugugatan-18b-9219660293690832534,26-27m²,2026-04-07T15:47:18.997948
3852223538144215601,https://www.hemnet.se/salda/lagenhet-1rum-getingen-kalmar-kommun-brandtorpsvagen-24-3852223538144215601,26-27m²,2026-04-07T15:47:18.997949
6041905818730064563,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-69-6041905818730064563,26-27m²,2026-04-07T15:47:18.997951
4300230193559638705,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-polhemsgatan-38-4300230193559638705,26-27m²,2026-04-07T15:47:18.997952
7700522446535965666,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-7700522446535965666,26-27m²,2026-04-07T15:47:18.997953
805285264174542783,https://www.hemnet.se/salda/lagenhet-1rum-enskede-skarpnack-stockholms-kommun-kolbacksgrand-29-805285264174542783,26-27m²,2026-04-07T15:47:18.997954
7720498752242996716,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-9-7720498752242996716,26-27m²,2026-04-07T15:47:18.997955
5377354042736312398,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tradgardsgatan-26a-5377354042736312398,26-27m²,2026-04-07T15:47:18.997957
4912124829199235325,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-hagervagen-5-4912124829199235325,26-27m²,2026-04-07T15:47:18.997958
7380446968494817125,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-25b-7380446968494817125,26-27m²,2026-04-07T15:47:18.997959
3958341646548889935,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-37-3958341646548889935,26-27m²,2026-04-07T15:47:18.997960
4476182089124281734,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-24b-4476182089124281734,26-27m²,2026-04-07T15:47:18.997962
7210974258891441979,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-8a,-van-4-7210974258891441979",26-27m²,2026-04-07T15:47:18.997963
6783174929907308876,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-6783174929907308876,26-27m²,2026-04-07T15:47:18.997964
4416788774910582230,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-10-4416788774910582230,26-27m²,2026-04-07T15:47:18.997966
5210750500514491555,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-13-5210750500514491555,26-27m²,2026-04-07T15:47:18.997969
3124552582934714331,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-24-3124552582934714331,26-27m²,2026-04-07T15:47:18.997970
2504301976181816058,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ovre-slotts-uppsala-kommun-kyrkogardsgatan-23-2504301976181816058,26-27m²,2026-04-07T15:47:18.997973
9158204541360585263,https://www.hemnet.se/salda/lagenhet-1rum-centrum-landskrona-kommun-sturegatan-3b-9158204541360585263,26-27m²,2026-04-07T15:47:18.997974
8997056515499487641,https://www.hemnet.se/salda/lagenhet-1rum-centrum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-5b-8997056515499487641,26-27m²,2026-04-07T15:47:18.997976
8923530474730093801,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50a-8923530474730093801",26-27m²,2026-04-07T15:47:18.997977
1314260957561148148,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5,-van-6-6-1314260957561148148",26-27m²,2026-04-07T15:47:18.997978
6515033515448170910,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-grafikvagen-17-6515033515448170910,26-27m²,2026-04-07T15:47:18.997980
1692239003914921055,https://www.hemnet.se/salda/lagenhet-1rum-linkoping-linkopings-kommun-engelbrektsgatan-29-1692239003914921055,26-27m²,2026-04-07T15:47:18.997981
6288018620942511598,https://www.hemnet.se/salda/lagenhet-1rum-surahammar-surahammars-kommun-hjulmakarvagen-40a-6288018620942511598,26-27m²,2026-04-07T15:47:18.997982
2422897969930532906,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10-b-2422897969930532906,26-27m²,2026-04-07T15:47:18.997983
561428842454024104,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-vitalisvagen-6-561428842454024104,26-27m²,2026-04-07T15:47:18.997985
3719469362305189927,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-kungsvagen-42a-3719469362305189927,26-27m²,2026-04-07T15:47:18.997986
8569544178802914520,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-osby-sjopark-varmdo-kommun-grenvagen-2-8569544178802914520,26-27m²,2026-04-07T15:47:18.997988
1720166585513631323,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-solhojdsgatan-15-1720166585513631323,26-27m²,2026-04-07T15:47:18.997989
7370566926161548947,https://www.hemnet.se/salda/lagenhet-1rum-kevinge-danderyds-kommun-kevingeringen-61-7370566926161548947,26-27m²,2026-04-07T15:47:18.997990
5955558069018517761,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-5955558069018517761,26-27m²,2026-04-07T15:47:18.997991
664391320388952318,https://www.hemnet.se/salda/lagenhet-1rum-nora-nora-kommun-radmansgatan-38-b-664391320388952318,26-27m²,2026-04-07T15:47:18.997993
5695151110658533347,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30k-5695151110658533347,26-27m²,2026-04-07T15:47:18.997994
8963826293977170029,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-8963826293977170029,26-27m²,2026-04-07T15:47:18.997995
7891118501111725997,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-prefektgatan-3-7891118501111725997,26-27m²,2026-04-07T15:47:18.997996
1258493837187411373,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-4-1258493837187411373,26-27m²,2026-04-07T15:47:18.997998
68388041230987232,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30c-68388041230987232,26-27m²,2026-04-07T15:47:18.997999
4556207144559228096,https://www.hemnet.se/salda/lagenhet-1rum-enebyberg-danderyds-kommun-skolvagen-23b-4556207144559228096,26-27m²,2026-04-07T15:47:18.998000
8942603940453455830,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-9-8942603940453455830,26-27m²,2026-04-07T15:47:18.998001
3976531886541426518,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sveavagen-97-3976531886541426518,26-27m²,2026-04-07T15:47:18.998002
8116419072283523533,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-tegelplan-ostersunds-kommun-hardangegatan-14b-8116419072283523533,26-27m²,2026-04-07T15:47:18.998007
3847773343882491853,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-slatbaksvagen-17-3847773343882491853,26-27m²,2026-04-07T15:47:18.998008
7133028277665338112,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-katarina-bangata-59c-7133028277665338112,26-27m²,2026-04-07T15:47:18.998010
4067565570190870476,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kristinehovsgatan-5-b,-4-tr-4067565570190870476",26-27m²,2026-04-07T15:47:18.998011
2164325454157722648,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-24-2164325454157722648,26-27m²,2026-04-07T15:47:18.998012
3567844302680710167,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-57-3567844302680710167,26-27m²,2026-04-07T15:47:18.998014
171687134247318525,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-kadettens-gata-8-171687134247318525,26-27m²,2026-04-07T15:47:18.998015
8344159666982487321,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-33,-hogst-upp-8344159666982487321",26-27m²,2026-04-07T15:47:18.998016
2908533301089501502,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-21,-1tr-2908533301089501502",26-27m²,2026-04-07T15:47:18.998019
7340587798805852569,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-kungsvagen-5-7340587798805852569,26-27m²,2026-04-07T15:47:18.998021
2772793493714885807,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-2772793493714885807,26-27m²,2026-04-07T15:47:18.998022
9150757070011053911,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30c-9150757070011053911,26-27m²,2026-04-07T15:47:18.998023
6386729102079223735,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tiundagatan-38-6386729102079223735,26-27m²,2026-04-07T15:47:18.998024
5676716280649213089,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-radmansgatan-49-5676716280649213089,26-27m²,2026-04-07T15:47:18.998025
3417515500749854820,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33-3417515500749854820,26-27m²,2026-04-07T15:47:18.998027
2075163471052031230,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-18,-2-tr-2075163471052031230",26-27m²,2026-04-07T15:47:18.998028
4348510011432228320,"https://www.hemnet.se/salda/lagenhet-1rum-blasut-johanneshov-stockholms-kommun-pastellvagen-16,-1,5tr-4348510011432228320",26-27m²,2026-04-07T15:47:18.998029
5328883070815545003,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-tisdagsvagen-11-5328883070815545003,26-27m²,2026-04-07T15:47:18.998031
4082306178280322610,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-44b-4082306178280322610,26-27m²,2026-04-07T15:47:18.998032
3544767295463058873,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-7-3544767295463058873,26-27m²,2026-04-07T15:47:18.998033
3253541265644003059,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-pedagogen-park-3253541265644003059,26-27m²,2026-04-07T15:47:18.998034
7627024922464896604,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-johan-nybergs-vag-2-7627024922464896604,26-27m²,2026-04-07T15:47:18.998036
4731318934054643430,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-10-4731318934054643430,26-27m²,2026-04-07T15:47:18.998037
226856054074871804,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-17a-226856054074871804,26-27m²,2026-04-07T15:47:18.998038
2121067930728288668,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-radmansgatan-4-2121067930728288668,26-27m²,2026-04-07T15:47:18.998039
4242001619640690192,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31a-4242001619640690192,26-27m²,2026-04-07T15:47:18.998041
8222395997990426980,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6b-8222395997990426980,26-27m²,2026-04-07T15:47:18.998044
