property_id,url,area_range,scraped_at
4926463683940030866,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-4-4-tr-4926463683940030866",47-48m²,2026-04-08T23:01:02.622956
5396832649012562360,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-skinnarviksberget-stockholms-kommun-lundagatan-44b-5396832649012562360",47-48m²,2026-04-08T23:01:02.622957
7472024694026109921,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-12,-1tr-7472024694026109921",47-48m²,2026-04-08T23:01:02.622959
939943665334264374,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-aroniagatan-3-939943665334264374,47-48m²,2026-04-08T23:01:02.622961
6177658381206735427,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-39-6177658381206735427,47-48m²,2026-04-08T23:01:02.622962
2278236022316567532,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-83,-3-tr-2278236022316567532",47-48m²,2026-04-08T23:01:02.622964
6686107193217720434,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-onyxgatan-4-6686107193217720434,47-48m²,2026-04-08T23:01:02.622965
689829440272793233,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-marielundsgatan-5b-689829440272793233",47-48m²,2026-04-08T23:01:02.622967
3357270618029882092,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bjornekarrsgatan-4b-3357270618029882092,47-48m²,2026-04-08T23:01:02.622968
8809574920792563700,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-hjaltevagen-58-8809574920792563700,47-48m²,2026-04-08T23:01:02.622969
178041700316072823,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-karlskogagatan-12-178041700316072823",47-48m²,2026-04-08T23:01:02.622971
252813788954902937,https://www.hemnet.se/salda/lagenhet-2rum-smedjebacken-lunds-kommun-torsvagen-6-252813788954902937,47-48m²,2026-04-08T23:01:02.622972
54151107855333784,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-1-54151107855333784,47-48m²,2026-04-08T23:01:02.622975
8367401389912183234,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-156-8367401389912183234,47-48m²,2026-04-08T23:01:02.622976
7413773424917737133,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-7-7413773424917737133,47-48m²,2026-04-08T23:01:02.622978
3010875509089650914,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-betsovagen-10-3010875509089650914,47-48m²,2026-04-08T23:01:02.622979
54948110268599288,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-kallvagen-7-54948110268599288,47-48m²,2026-04-08T23:01:02.622981
3768324974956187770,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-kaptensgatan-19a-3768324974956187770,47-48m²,2026-04-08T23:01:02.622982
4676144421299745953,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-egilsgatan-11a-4676144421299745953,47-48m²,2026-04-08T23:01:02.622984
3849141278254167382,https://www.hemnet.se/salda/lagenhet-1rum-hornaryd-varnamo-kommun-rydgatan-24b-3849141278254167382,47-48m²,2026-04-08T23:01:02.622985
3588073076909179707,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-rotegatan-10-3588073076909179707,47-48m²,2026-04-08T23:01:02.622987
7889404426090729165,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-21,-3tr-7889404426090729165",47-48m²,2026-04-08T23:01:02.622988
2967305459821571862,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-15-2967305459821571862",47-48m²,2026-04-08T23:01:02.622990
6415918273292438095,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-hammarbyhamnen-stockholms-kommun-fredriksdalsgatan-20,-2tr-6415918273292438095",47-48m²,2026-04-08T23:01:02.622991
6605875846356681465,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-37,-3-tr-6605875846356681465",47-48m²,2026-04-08T23:01:02.622993
4141114682866469925,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-28a-4141114682866469925,47-48m²,2026-04-08T23:01:02.622994
5483187051606094560,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-boras-kommun-parkgatan-1a-5483187051606094560,47-48m²,2026-04-08T23:01:02.622995
7530976997882983846,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-industrigatan-4b-7530976997882983846",47-48m²,2026-04-08T23:01:02.622997
6311361770774614767,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-141-6311361770774614767,47-48m²,2026-04-08T23:01:02.622998
7923928168420223382,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sjobo-kommun-planteringsgatan-24c-7923928168420223382",47-48m²,2026-04-08T23:01:02.623000
732665375708121939,https://www.hemnet.se/salda/lagenhet-1rum-norra-soderhamn-soderhamns-kommun-kaptensgatan-11-a-732665375708121939,47-48m²,2026-04-08T23:01:02.623001
1679802841679592051,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-basungatan-46-1679802841679592051,47-48m²,2026-04-08T23:01:02.623003
9206723058903662495,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-kvarnholmsvagen-80-9206723058903662495,47-48m²,2026-04-08T23:01:02.623004
3776473937825693285,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-prinsgatan-1c-3776473937825693285,47-48m²,2026-04-08T23:01:02.623006
4467966019536281141,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-sandvikens-kommun-barrsatragatan-50e-4467966019536281141,47-48m²,2026-04-08T23:01:02.623007
5471397626628207324,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-fixfabrikens-gata-10-5471397626628207324,47-48m²,2026-04-08T23:01:02.623009
5748656205734252523,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-lonngatan-44b-5748656205734252523,47-48m²,2026-04-08T23:01:02.623010
6596785539631221279,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-16,-4-tr-6596785539631221279",47-48m²,2026-04-08T23:01:02.623012
3746240274920042109,https://www.hemnet.se/salda/lagenhet-2rum-trosa-trosa-kommun-mejselgrand-4-3746240274920042109,47-48m²,2026-04-08T23:01:02.623013
5301025931748454179,https://www.hemnet.se/salda/lagenhet-2rum-brune-kulle-falkenbergs-kommun-brunekullevagen-5f-5301025931748454179,47-48m²,2026-04-08T23:01:02.623015
4032437400713425682,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7c-4032437400713425682,47-48m²,2026-04-08T23:01:02.623017
6529358071674516014,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-centralt-alingsas-kommun-prastgardsvagen-2c-6529358071674516014,47-48m²,2026-04-08T23:01:02.623018
5540969462717974148,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-5540969462717974148,47-48m²,2026-04-08T23:01:02.623019
8437574366209972407,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-prastgardsgatan-2-8437574366209972407,47-48m²,2026-04-08T23:01:02.623021
3861128999518198052,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-16a-3861128999518198052",47-48m²,2026-04-08T23:01:02.623022
5130699008542843231,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9b-5130699008542843231,47-48m²,2026-04-08T23:01:02.623024
1179593169146932777,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-1179593169146932777,47-48m²,2026-04-08T23:01:02.623025
3389006939593208638,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kattgrand-8-3389006939593208638,47-48m²,2026-04-08T23:01:02.623026
6284389074229207047,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-pasgatan-10-6284389074229207047,47-48m²,2026-04-08T23:01:02.623028
4192195543111366543,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-salgstigen-2f-4192195543111366543,47-48m²,2026-04-08T23:01:02.623029
2821625073705314035,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-akerhielmsgatan-14-2821625073705314035,47-48m²,2026-04-08T23:01:02.623030
6316447872506088758,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-frotunagatan-11-c-6316447872506088758,47-48m²,2026-04-08T23:01:02.623032
5606718936679391563,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sorgenfri-malmo-kommun-industrigatan-4b-5606718936679391563",47-48m²,2026-04-08T23:01:02.623033
4030898987483142092,https://www.hemnet.se/salda/lagenhet-2rum-svinninge-osterakers-kommun-lindgardsvagen-13d-4030898987483142092,47-48m²,2026-04-08T23:01:02.623034
6535114389312091789,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-sturegatan-17a-6535114389312091789,47-48m²,2026-04-08T23:01:02.623036
5637976138133535360,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-skulptorvagen-15-5637976138133535360,47-48m²,2026-04-08T23:01:02.623037
8355092485520458271,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-kattgrand-8-8355092485520458271,47-48m²,2026-04-08T23:01:02.623038
86408041138072153,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-lardomsgatan-12-86408041138072153,47-48m²,2026-04-08T23:01:02.623040
6584548811722107080,https://www.hemnet.se/salda/lagenhet-2rum-katarina-mosebacke-stockholms-kommun-hogbergsgatan-22-6584548811722107080,47-48m²,2026-04-08T23:01:02.623041
5140820500180607976,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-40d-5140820500180607976",47-48m²,2026-04-08T23:01:02.623042
762731191193232790,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-1b-762731191193232790,47-48m²,2026-04-08T23:01:02.623043
7271392753110379422,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-15-7271392753110379422,47-48m²,2026-04-08T23:01:02.623045
1802968910074809931,https://www.hemnet.se/salda/lagenhet-2rum-petterstorp-gorsinge-strangnas-kommun-petterstorp-8a-1802968910074809931,47-48m²,2026-04-08T23:01:02.623046
2440204967513458982,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-lovholmsvagen-65-2440204967513458982,47-48m²,2026-04-08T23:01:02.623048
2629637161153665489,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-6b-2629637161153665489,47-48m²,2026-04-08T23:01:02.623049
2142272013862061790,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-johanneshov-stockholms-kommun-grafikvagen-15-2142272013862061790,47-48m²,2026-04-08T23:01:02.623050
8550174810402270413,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-vastgotagatan-13-8550174810402270413,47-48m²,2026-04-08T23:01:02.623052
3375620588000142589,"https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-melofonstigen-2,-5-tr-3375620588000142589",47-48m²,2026-04-08T23:01:02.623053
8732176583128200944,"https://www.hemnet.se/salda/lagenhet-2,5rum-fredhall-stockholms-kommun-frodingsvagen-6-8732176583128200944",47-48m²,2026-04-08T23:01:02.623055
2984564545638592012,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-verktumsgatan-4-2984564545638592012,47-48m²,2026-04-08T23:01:02.623057
5475917952986941527,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-sorbygatan-67-e-5475917952986941527,47-48m²,2026-04-08T23:01:02.623058
513244176102842265,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sankt-eriksplan-stockholms-kommun-torsgatan-52,-3-tr-513244176102842265",47-48m²,2026-04-08T23:01:02.623060
2425702701055805152,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-ringvagen-5b-2425702701055805152,47-48m²,2026-04-08T23:01:02.623061
2056123195524285219,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-garvis-carlssons-gata-15-2056123195524285219,47-48m²,2026-04-08T23:01:02.623063
3623369412112170596,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-odensgatan-16b-3623369412112170596,47-48m²,2026-04-08T23:01:02.623064
7637563505325424409,"https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-tranvagen-13,-2-tr-7637563505325424409",47-48m²,2026-04-08T23:01:02.623066
5955291944595020576,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-83a-5955291944595020576,47-48m²,2026-04-08T23:01:02.623067
862631604603322167,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2c-862631604603322167,47-48m²,2026-04-08T23:01:02.623069
3709400588247222002,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-solhojdsgatan-19-3709400588247222002,47-48m²,2026-04-08T23:01:02.623070
1837843774871862037,"https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-29,-lgh-34-1837843774871862037",47-48m²,2026-04-08T23:01:02.623071
584439593223112658,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-46a-584439593223112658,47-48m²,2026-04-08T23:01:02.623073
7973203608174896855,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-atterbomsvagen-60-7973203608174896855,47-48m²,2026-04-08T23:01:02.623074
5468137204842276659,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-stenkvistavagen-11,-1tr-5468137204842276659",47-48m²,2026-04-08T23:01:02.623076
3493341770537323050,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-grundbogatan-5c-3493341770537323050,47-48m²,2026-04-08T23:01:02.623077
2756235526335205999,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-4-2756235526335205999,47-48m²,2026-04-08T23:01:02.623078
2897578592339149924,https://www.hemnet.se/salda/lagenhet-2rum-tveta-sodertalje-kommun-granovagen-45-2897578592339149924,47-48m²,2026-04-08T23:01:02.623080
5843319743585621321,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-doktor-abelins-gata-2-5843319743585621321,47-48m²,2026-04-08T23:01:02.623081
7393673092038165978,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-rundelsgrand-8-7393673092038165978,47-48m²,2026-04-08T23:01:02.623083
6883082348201440940,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-114-6883082348201440940,47-48m²,2026-04-08T23:01:02.623084
4035559680394942081,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-lulsundsgatan-48-4035559680394942081,47-48m²,2026-04-08T23:01:02.623086
7189364790821854640,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7-vaning-10-7189364790821854640,47-48m²,2026-04-08T23:01:02.623087
4179729139799039258,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-4a-4179729139799039258,47-48m²,2026-04-08T23:01:02.623088
3619542834049666643,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-nacka-kommun-sickla-alle-13,-7tr-3619542834049666643",47-48m²,2026-04-08T23:01:02.623090
3944376764137348941,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogbergsgatan-50,-1-tr-3944376764137348941",47-48m²,2026-04-08T23:01:02.623091
7625788863442766188,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-hornsgatan-12c-7625788863442766188,47-48m²,2026-04-08T23:01:02.623093
6120340499751769720,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-2-b-6120340499751769720,47-48m²,2026-04-08T23:01:02.623094
1695448269747430528,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-153-1695448269747430528,47-48m²,2026-04-08T23:01:02.623096
6942812638739144234,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-10a-6942812638739144234,47-48m²,2026-04-08T23:01:02.623097
3710119281373073541,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-16-3710119281373073541,47-48m²,2026-04-08T23:01:02.623098
2355060920221152930,"https://www.hemnet.se/salda/lagenhet-1,5rum-marsta-valsta-sigtuna-kommun-baldergatan-20-2355060920221152930",47-48m²,2026-04-08T23:01:02.623100
8754028270294261536,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-sorbygatan-67h-8754028270294261536,47-48m²,2026-04-08T23:01:02.623101
6955399280683225362,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12a-6955399280683225362,47-48m²,2026-04-08T23:01:02.623103
5821449374943494497,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-solrosgatan-2a-5821449374943494497,47-48m²,2026-04-08T23:01:02.623104
6148517976376028318,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-vasastaden-goteborgs-kommun-foreningsgatan-4a-6148517976376028318",47-48m²,2026-04-08T23:01:02.623105
5128055384564224651,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-kammakargatan-18-5128055384564224651,47-48m²,2026-04-08T23:01:02.623106
6561229314990453653,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-brannarvagen-5-6561229314990453653,47-48m²,2026-04-08T23:01:02.623108
6678498135847980403,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-sankt-eriksgatan-72-atlasgatan-20-6678498135847980403,47-48m²,2026-04-08T23:01:02.623109
9052106804071477947,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-biblioteksgangen-4-9052106804071477947",47-48m²,2026-04-08T23:01:02.623111
3748941811241755811,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-norrmalm-vasastan-stockholms-kommun-brunnsgatan-4b,-2-tr-3748941811241755811",47-48m²,2026-04-08T23:01:02.623112
1061186082846109967,https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-strand-nacka-kommun-sickla-strand-27-1061186082846109967,47-48m²,2026-04-08T23:01:02.623114
6928377641482868206,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-klippgatan-14b-6928377641482868206,47-48m²,2026-04-08T23:01:02.623115
3722239393320783528,https://www.hemnet.se/salda/lagenhet-1rum-lysekil-lysekils-kommun-foreningsgatan-1-3722239393320783528,47-48m²,2026-04-08T23:01:02.623116
4539380640279592682,"https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-asogatan-175,-plan-1-4539380640279592682",47-48m²,2026-04-08T23:01:02.623118
1188588318427310848,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-211,-2-tr-1188588318427310848",47-48m²,2026-04-08T23:01:02.623119
5519616152350351691,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-25-5519616152350351691",47-48m²,2026-04-08T23:01:02.623120
