property_id,url,area_range,scraped_at
3856793130925397520,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-nasbyvagen-2-3856793130925397520",35-36m²,2026-04-07T23:27:43.662683
7475190498293673399,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-sollentuna-kommun-lomvagen-651-7475190498293673399,35-36m²,2026-04-07T23:27:43.662684
32215617438190322,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-14-32215617438190322,35-36m²,2026-04-07T23:27:43.662686
6915511710681062251,"https://www.hemnet.se/salda/lagenhet-1,5rum-frolunda-goteborgs-kommun-lergoksgatan-3c-6915511710681062251",35-36m²,2026-04-07T23:27:43.662687
7460586802257771920,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-82c-7460586802257771920,35-36m²,2026-04-07T23:27:43.662688
4278792040261816462,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-hognasvagen-10-4278792040261816462,35-36m²,2026-04-07T23:27:43.662689
7819507413009921204,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-82-7819507413009921204,35-36m²,2026-04-07T23:27:43.662691
2160550552623609231,https://www.hemnet.se/salda/lagenhet-2rum-varpinge-lunds-kommun-trollebergsvagen-84g-2160550552623609231,35-36m²,2026-04-07T23:27:43.662692
2954893181659363673,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-vaster-halmstads-kommun-stockenbergsgatan-9-2954893181659363673,35-36m²,2026-04-07T23:27:43.662693
368431887766161201,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falhagen-uppsala-kommun-norrtaljegatan-3-a-368431887766161201,35-36m²,2026-04-07T23:27:43.662695
6848802570304027778,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-39-6848802570304027778,35-36m²,2026-04-07T23:27:43.662696
2953541997820367995,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-dobelnsgatan-47,-2tr-2953541997820367995",35-36m²,2026-04-07T23:27:43.662697
5245555473043485694,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-reimersholmsgatan-4-5245555473043485694,35-36m²,2026-04-07T23:27:43.662699
4003808915877472361,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-68-4tr-4003808915877472361,35-36m²,2026-04-07T23:27:43.662700
5345808768804982713,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51-5345808768804982713",35-36m²,2026-04-07T23:27:43.662701
4471825791258215049,https://www.hemnet.se/salda/lagenhet-2rum-traslov-varbergs-kommun-traslovsvagen-171t-4471825791258215049,35-36m²,2026-04-07T23:27:43.662702
4715089169044020356,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-levertinsgatan-3-4715089169044020356,35-36m²,2026-04-07T23:27:43.662704
1482676825016901271,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-backegatan-32b-1482676825016901271,35-36m²,2026-04-07T23:27:43.662705
520600457898024824,https://www.hemnet.se/salda/lagenhet-1rum-vastervik-vasterviks-kommun-stationsgatan-7b-520600457898024824,35-36m²,2026-04-07T23:27:43.662706
1853834887765485596,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-engelbrektsgatan-1-1853834887765485596,35-36m²,2026-04-07T23:27:43.662707
5276659006844965624,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-12-5276659006844965624,35-36m²,2026-04-07T23:27:43.662708
8457499469060464278,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14c-8457499469060464278,35-36m²,2026-04-07T23:27:43.662710
1961478771864519964,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-disponentgatan-1-1961478771864519964,35-36m²,2026-04-07T23:27:43.662711
5248891697255739583,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordhemsgatan-48-5248891697255739583,35-36m²,2026-04-07T23:27:43.662712
3227996659554770817,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-7b-3227996659554770817,35-36m²,2026-04-07T23:27:43.662717
6126601665921874182,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-8-6126601665921874182,35-36m²,2026-04-07T23:27:43.662718
1903861467619511024,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hagersten-stockholms-kommun-cedergrensvagen-48-1903861467619511024,35-36m²,2026-04-07T23:27:43.662720
6312777665360004651,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-anggatan-4a-6312777665360004651,35-36m²,2026-04-07T23:27:43.662721
2454773370348999753,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-70b-2454773370348999753",35-36m²,2026-04-07T23:27:43.662722
1802754830719397191,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-hogbovagen-6e-1802754830719397191,35-36m²,2026-04-07T23:27:43.662724
6137961435956441772,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-20a-6137961435956441772,35-36m²,2026-04-07T23:27:43.662725
1511112292620935049,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-globen-stockholms-kommun-burspraksvagen-2,-2tr-1511112292620935049",35-36m²,2026-04-07T23:27:43.662726
387484301357248933,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-baltgatan-5-387484301357248933,35-36m²,2026-04-07T23:27:43.662727
6389004151283084104,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-storgatan-35-6389004151283084104,35-36m²,2026-04-07T23:27:43.662729
4657611842708655305,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-13-4657611842708655305,35-36m²,2026-04-07T23:27:43.662730
2862378998332596821,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvsjo-langbro-stockholms-kommun-johan-skyttes-vag-233-2862378998332596821",35-36m²,2026-04-07T23:27:43.662731
5133376439355103765,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-orebro-kommun-ekersgatan-6-5133376439355103765,35-36m²,2026-04-07T23:27:43.662732
81506226215478036,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-65-81506226215478036,35-36m²,2026-04-07T23:27:43.662734
6245850958825659678,https://www.hemnet.se/salda/lagenhet-1rum-sorby-eklunda-orebro-kommun-restalundsvagen-81-6245850958825659678,35-36m²,2026-04-07T23:27:43.662735
8664478249420168455,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-5-8664478249420168455,35-36m²,2026-04-07T23:27:43.662736
1520613001337627374,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hokens-gata-8a,-1tr-1520613001337627374",35-36m²,2026-04-07T23:27:43.662738
3684200251772307090,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-nordgardsgatan-1-3684200251772307090,35-36m²,2026-04-07T23:27:43.662739
2931560311360934027,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-osterlanggatan-33-2931560311360934027,35-36m²,2026-04-07T23:27:43.662740
146012723758875795,"https://www.hemnet.se/salda/lagenhet-1,5rum-masmo-huddinge-kommun-varvsvagen-11-146012723758875795",35-36m²,2026-04-07T23:27:43.662741
7928775238215593666,https://www.hemnet.se/salda/lagenhet-1rum-centralt-falu-kommun-sturegatan-20-7928775238215593666,35-36m²,2026-04-07T23:27:43.662743
4623505935759227063,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-kinnekullevagen-40-4623505935759227063,35-36m²,2026-04-07T23:27:43.662744
607538503945164042,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-61-607538503945164042",35-36m²,2026-04-07T23:27:43.662745
6156626779000097185,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-augustendalsvagen-4d-6156626779000097185,35-36m²,2026-04-07T23:27:43.662747
3872602203408980252,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-19c-3872602203408980252,35-36m²,2026-04-07T23:27:43.662748
7885907904959880623,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-langholmsgatan-9d,-gardshus-7885907904959880623",35-36m²,2026-04-07T23:27:43.662749
3828439489933291702,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-kungsgatan-7-3828439489933291702,35-36m²,2026-04-07T23:27:43.662752
6325997019569358009,https://www.hemnet.se/salda/lagenhet-1rum-augustenborg-malmo-kommun-aspgatan-1c-6325997019569358009,35-36m²,2026-04-07T23:27:43.662754
9002319802703611234,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-langholmsgatan-9d-9002319802703611234,35-36m²,2026-04-07T23:27:43.662755
2858864072718922778,"https://www.hemnet.se/salda/lagenhet-1,5rum-sandtorp-norrkopings-kommun-gustaf-janzens-gata-33-2858864072718922778",35-36m²,2026-04-07T23:27:43.662756
4823086392428752457,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-5a,-4tr-4823086392428752457",35-36m²,2026-04-07T23:27:43.662758
2970443363515581202,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-finslipargrand-15-2970443363515581202,35-36m²,2026-04-07T23:27:43.662759
418101620252374844,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-51-418101620252374844,35-36m²,2026-04-07T23:27:43.662762
6077517165857839179,https://www.hemnet.se/salda/lagenhet-1rum-zinkensdamm-stockholms-kommun-hornsgatan-85a-6077517165857839179,35-36m²,2026-04-07T23:27:43.662763
20503094561069489,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-ugglevagen-14e-20503094561069489,35-36m²,2026-04-07T23:27:43.662764
4762977060549959381,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-pingstvagen-46-4762977060549959381,35-36m²,2026-04-07T23:27:43.662766
2878389673963548533,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-31-2878389673963548533,35-36m²,2026-04-07T23:27:43.662767
3381517030799086791,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-drottningholmsvagen-284-3381517030799086791,35-36m²,2026-04-07T23:27:43.662769
4749286091667644559,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-4749286091667644559",35-36m²,2026-04-07T23:27:43.662770
6777396396505305887,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kristianstads-kommun-vastra-vallgatan-10-6777396396505305887,35-36m²,2026-04-07T23:27:43.662771
6225111609037858802,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6a-6225111609037858802,35-36m²,2026-04-07T23:27:43.662772
6741798624706765435,https://www.hemnet.se/salda/lagenhet-1rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-6c-6741798624706765435,35-36m²,2026-04-07T23:27:43.662774
6314822638238513818,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-5-6314822638238513818",35-36m²,2026-04-07T23:27:43.662775
6337840757716570986,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-norra-stationsgatan-62b-6337840757716570986,35-36m²,2026-04-07T23:27:43.662776
2108290815501498557,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsbro-strand-stockholms-kommun-kungsbro-strand-17-2108290815501498557,35-36m²,2026-04-07T23:27:43.662778
4314511766250758986,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-spangavagen-62-4314511766250758986,35-36m²,2026-04-07T23:27:43.662779
5134098668252744979,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-633-5134098668252744979,35-36m²,2026-04-07T23:27:43.662780
4495730261572165457,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-sundbybergs-kommun-tulegatan-2b-4495730261572165457",35-36m²,2026-04-07T23:27:43.662782
3765448149160609104,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-10-3765448149160609104,35-36m²,2026-04-07T23:27:43.662783
1271620700575589251,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-3-1271620700575589251",35-36m²,2026-04-07T23:27:43.662784
4638901469355634290,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-radmansgatan-75-4638901469355634290,35-36m²,2026-04-07T23:27:43.662785
2010218807118942415,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-44,-van-2-2010218807118942415",35-36m²,2026-04-07T23:27:43.662788
191417295585942344,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-mollbergsgatan-4c-191417295585942344,35-36m²,2026-04-07T23:27:43.662790
4037504504680108477,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-37-van-3-3-4037504504680108477,35-36m²,2026-04-07T23:27:43.662791
5719760505315403014,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-korsvagen-26-5719760505315403014,35-36m²,2026-04-07T23:27:43.662793
1934463340932944675,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-engelbrektsgatan-26-a-1934463340932944675,35-36m²,2026-04-07T23:27:43.662794
112829777524044427,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-7-112829777524044427,35-36m²,2026-04-07T23:27:43.662795
2759116830565202728,https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-larsboda-stockholms-kommun-filipstadsbacken-64-2759116830565202728,35-36m²,2026-04-07T23:27:43.662796
3666444947964542973,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-markusgatan-31b-3666444947964542973,35-36m²,2026-04-07T23:27:43.662798
8732155152333408787,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-drottningholmsvagen-284-8732155152333408787,35-36m²,2026-04-07T23:27:43.662799
6815230536103965539,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6a-6815230536103965539,35-36m²,2026-04-07T23:27:43.662800
754096399695931148,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17b-754096399695931148,35-36m²,2026-04-07T23:27:43.662802
4649096658894123439,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gavlegatan-32-4649096658894123439,35-36m²,2026-04-07T23:27:43.662803
4054432364899210914,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastan-stockholms-kommun-hagaesplanaden-87-4054432364899210914,35-36m²,2026-04-07T23:27:43.662804
1743797099400963837,https://www.hemnet.se/salda/lagenhet-1rum-vagnharad-trosa-kommun-centrumvagen-15-1743797099400963837,35-36m²,2026-04-07T23:27:43.662807
4768863823731216298,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-13,-van-2-4768863823731216298",35-36m²,2026-04-07T23:27:43.662808
8186944720384982498,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-23-8186944720384982498,35-36m²,2026-04-07T23:27:43.662810
7743973435587140098,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-lappgatan-21a-7743973435587140098,35-36m²,2026-04-07T23:27:43.662811
907032618803322548,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-gokvagen-5-907032618803322548,35-36m²,2026-04-07T23:27:43.662812
1648401750396323755,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-klovervagen-5-1648401750396323755,35-36m²,2026-04-07T23:27:43.662813
4160001648807431337,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16b-4160001648807431337,35-36m²,2026-04-07T23:27:43.662815
6257782767910097733,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-12-6257782767910097733,35-36m²,2026-04-07T23:27:43.662816
6424290986321142228,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-anders-reimers-vag-9-6424290986321142228,35-36m²,2026-04-07T23:27:43.662817
4138393714132102297,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-backvagen-68a-4138393714132102297,35-36m²,2026-04-07T23:27:43.662819
578222553857948390,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-slipgatan-2-578222553857948390,35-36m²,2026-04-07T23:27:43.662820
4652733442874545520,https://www.hemnet.se/salda/lagenhet-1rum-brandholmen-nykopings-kommun-aktervagen-3-4652733442874545520,35-36m²,2026-04-07T23:27:43.662822
9146484203729702045,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-johan-skyttes-vag-214c-9146484203729702045,35-36m²,2026-04-07T23:27:43.662823
2927989077325916609,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-parkvagen-2-2927989077325916609,35-36m²,2026-04-07T23:27:43.662826
2058586221818566883,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-9,-van-1-2058586221818566883",35-36m²,2026-04-07T23:27:43.662827
2244152067208980641,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-12-2244152067208980641,35-36m²,2026-04-07T23:27:43.662829
4253690739683546780,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-12,-3tr-4253690739683546780",35-36m²,2026-04-07T23:27:43.662830
3891994208952141171,https://www.hemnet.se/salda/lagenhet-1rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-5-3891994208952141171,35-36m²,2026-04-07T23:27:43.662831
171140563282017392,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kungsgatan-93c-171140563282017392,35-36m²,2026-04-07T23:27:43.662833
908620365741065891,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-staveredsgatan-7b-908620365741065891,35-36m²,2026-04-07T23:27:43.662834
2703145303724015106,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-2703145303724015106,35-36m²,2026-04-07T23:27:43.662835
7742666418576433027,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-tellusborgsvagen-92-7742666418576433027",35-36m²,2026-04-07T23:27:43.662837
7692157623937605144,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsgatan-93e-7692157623937605144",35-36m²,2026-04-07T23:27:43.662838
5401480995740433646,"https://www.hemnet.se/salda/lagenhet-1,5rum-nynashamn-nynashamns-kommun-hamngatan-21a-5401480995740433646",35-36m²,2026-04-07T23:27:43.662839
8205252448361882047,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-35-8205252448361882047,35-36m²,2026-04-07T23:27:43.662840
3083363180178027559,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-varmlandsvagen-9b-3083363180178027559,35-36m²,2026-04-07T23:27:43.662842
2785331167209915933,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-12,-2-tr-2785331167209915933",35-36m²,2026-04-07T23:27:43.662843
