property_id,url,area_range,scraped_at
1990745928679641118,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-olivedalsgatan-2-1990745928679641118,78-79m²,2026-04-11T19:57:06.524931
7994152663416258518,https://www.hemnet.se/salda/lagenhet-4rum-stafsinge-falkenbergs-kommun-glasparlevagen-7-b-7994152663416258518,78-79m²,2026-04-11T19:57:06.524932
8822536941240888444,https://www.hemnet.se/salda/lagenhet-4rum-lanesund-uddevalla-kommun-bockholmsvagen-4a-8822536941240888444,78-79m²,2026-04-11T19:57:06.524934
3144009116225754388,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-soder-jonkopings-kommun-fackelgatan-20-3144009116225754388,78-79m²,2026-04-11T19:57:06.524935
439735678854718661,https://www.hemnet.se/salda/lagenhet-3rum-skultorp-skovde-kommun-industrigatan-4a-439735678854718661,78-79m²,2026-04-11T19:57:06.524937
7799410236701074767,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-manstorpsvagen-2a-7799410236701074767,78-79m²,2026-04-11T19:57:06.524938
6926267440325201214,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-kommun-hertig-karls-alle-13-6926267440325201214,78-79m²,2026-04-11T19:57:06.524939
912910890903523053,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-ostermalm-stockholms-kommun-jagmastargatan-12-912910890903523053,78-79m²,2026-04-11T19:57:06.524941
5873801017412510856,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-46,-4-4-tr-5873801017412510856",78-79m²,2026-04-11T19:57:06.524942
3950292847107774469,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-tillbergsgatan-15j-3950292847107774469,78-79m²,2026-04-11T19:57:06.524943
322927352383099004,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-hasslegatan-8-322927352383099004,78-79m²,2026-04-11T19:57:06.524945
7806965031930067228,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-6c-7806965031930067228,78-79m²,2026-04-11T19:57:06.524946
2066355191940818882,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-guldkallegatan-37-2066355191940818882,78-79m²,2026-04-11T19:57:06.524947
2956856733819330681,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-centrum-strangnas-kommun-nicandergatan-15-2956856733819330681,78-79m²,2026-04-11T19:57:06.524949
3511184966750836867,"https://www.hemnet.se/salda/lagenhet-3,5rum-kolla-kungsbacka-kommun-adelstensvagen-3-3511184966750836867",78-79m²,2026-04-11T19:57:06.524950
3049844924582561323,https://www.hemnet.se/salda/lagenhet-3rum-orjansgarden-borlange-kommun-lindakersvagen-5b-3049844924582561323,78-79m²,2026-04-11T19:57:06.524952
8606631064886675570,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-kamrerarvagen-36-8606631064886675570,78-79m²,2026-04-11T19:57:06.524953
4388502210438161485,https://www.hemnet.se/salda/lagenhet-3rum-visby-innerstad-gotlands-kommun-adelsgatan-21-d-4388502210438161485,78-79m²,2026-04-11T19:57:06.524954
7668263123694963307,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-tuvgatan-7-7668263123694963307,78-79m²,2026-04-11T19:57:06.524956
7684806700707487632,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-gallivare-kommun-schaktmastaregatan-12b,-lgh-0251-7684806700707487632",78-79m²,2026-04-11T19:57:06.524957
4313633366389697721,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-thulevagen-11a-4313633366389697721,78-79m²,2026-04-11T19:57:06.524959
2844974009241130664,https://www.hemnet.se/salda/lagenhet-3rum-prippska-tomten-goteborgs-kommun-barnhusgatan-30-2844974009241130664,78-79m²,2026-04-11T19:57:06.524960
3836728437366767851,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-geijersgatan-16a-3836728437366767851",78-79m²,2026-04-11T19:57:06.524961
4353412824902195335,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-molkomsbacken-31,-2-tr-4353412824902195335",78-79m²,2026-04-11T19:57:06.524963
5962562682744440144,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-ringvagen-83-5962562682744440144",78-79m²,2026-04-11T19:57:06.524964
8679568866846126737,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lasarettsomradet-norrkopings-kommun-gymnastikgatan-26-8679568866846126737,78-79m²,2026-04-11T19:57:06.524965
1037626437005078217,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-6l-1037626437005078217,78-79m²,2026-04-11T19:57:06.524967
5441234011252309881,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-17e-5441234011252309881,78-79m²,2026-04-11T19:57:06.524968
136277964805190463,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-bastads-kommun-aromavagen-52,-lgh-1103-136277964805190463",78-79m²,2026-04-11T19:57:06.524970
3769434775278855858,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-spinnerigatan-5a-3769434775278855858,78-79m²,2026-04-11T19:57:06.524971
3916885183842868387,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-9d-3916885183842868387,78-79m²,2026-04-11T19:57:06.524973
8542975863497870759,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-5-8542975863497870759,78-79m²,2026-04-11T19:57:06.524974
8546659027971402937,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmsallen-22b-8546659027971402937,78-79m²,2026-04-11T19:57:06.524975
5478135199598898397,https://www.hemnet.se/salda/lagenhet-4rum-ragsved-stockholms-kommun-bjursatragatan-35-5478135199598898397,78-79m²,2026-04-11T19:57:06.524977
7995721758711575164,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-20-7995721758711575164,78-79m²,2026-04-11T19:57:06.524978
4678806387427410569,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-lillakersvagen-57-4678806387427410569,78-79m²,2026-04-11T19:57:06.524980
6357839281749259607,"https://www.hemnet.se/salda/lagenhet-2,5rum-haggvik-sollentuna-kommun-haggviksvagen-19-6357839281749259607",78-79m²,2026-04-11T19:57:06.524981
5783699904370617277,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-faltoversten-stockholms-kommun-karlaplan-21b-5783699904370617277,78-79m²,2026-04-11T19:57:06.524982
4686523911678683159,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-40-4686523911678683159,78-79m²,2026-04-11T19:57:06.524984
6831643677740526327,https://www.hemnet.se/salda/lagenhet-3rum-marnas-hammarbacken-ludvika-kommun-industrivagen-8-b-6831643677740526327,78-79m²,2026-04-11T19:57:06.524985
5284307437538916331,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-116,-markplan-5284307437538916331",78-79m²,2026-04-11T19:57:06.524987
7588735005438281327,https://www.hemnet.se/salda/lagenhet-3rum-skelleftehamn-skelleftea-kommun-vintergatan-22a-7588735005438281327,78-79m²,2026-04-11T19:57:06.524988
4584769467209547085,https://www.hemnet.se/salda/lagenhet-3rum-musikanten-borlange-kommun-musikanten-19c-4584769467209547085,78-79m²,2026-04-11T19:57:06.524989
1121762682727779772,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-barlastgatan-53-1121762682727779772,78-79m²,2026-04-11T19:57:06.524991
7589241053850902470,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centrum-kungalvs-kommun-trekungagatan-13-7589241053850902470,78-79m²,2026-04-11T19:57:06.524992
2401413962535758358,https://www.hemnet.se/salda/lagenhet-3rum-molndal-aby-molndals-kommun-skrittgatan-6-a-2401413962535758358,78-79m²,2026-04-11T19:57:06.524994
4961385773014338040,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-riddaregatan-11-4961385773014338040,78-79m²,2026-04-11T19:57:06.524995
7328810970357200325,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-13-7328810970357200325,78-79m²,2026-04-11T19:57:06.524996
5034957213970864000,https://www.hemnet.se/salda/lagenhet-3rum-smedjebacken-hamn-smedjebackens-kommun-lansmansgatan-2a-5034957213970864000,78-79m²,2026-04-11T19:57:06.524998
8414133229167339810,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frojavagen-13a-8414133229167339810,78-79m²,2026-04-11T19:57:06.524999
8449600113472624996,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-73a-8449600113472624996,78-79m²,2026-04-11T19:57:06.525000
7500043492457650468,https://www.hemnet.se/salda/lagenhet-3rum-sorgarden-vallentuna-kommun-sorgarden-107-7500043492457650468,78-79m²,2026-04-11T19:57:06.525002
2683925148437022173,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-kungsgatan-12-2683925148437022173,78-79m²,2026-04-11T19:57:06.525003
6990287685120754340,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ridspogatan-6-a-6990287685120754340,78-79m²,2026-04-11T19:57:06.525004
6192065013471163023,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-nynasvagen-339-6192065013471163023,78-79m²,2026-04-11T19:57:06.525005
5083698869334478296,https://www.hemnet.se/salda/lagenhet-3rum-hallunda-norsborg-botkyrka-kommun-vickervagen-1-3tr-5083698869334478296,78-79m²,2026-04-11T19:57:06.525007
2115947576956589917,https://www.hemnet.se/salda/lagenhet-3rum-stumholmen-karlskrona-kommun-barkassgatan-7-2115947576956589917,78-79m²,2026-04-11T19:57:06.525008
3125784194349156034,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-engelbrektsgatan-9-3125784194349156034,78-79m²,2026-04-11T19:57:06.525009
5665126731048359496,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-solfagravagen-9-5665126731048359496,78-79m²,2026-04-11T19:57:06.525011
1344092790702844613,https://www.hemnet.se/salda/lagenhet-3rum-bro-gamla-bro-upplands-bro-kommun-tunavagen-5-1344092790702844613,78-79m²,2026-04-11T19:57:06.525012
3157176981206812563,https://www.hemnet.se/salda/lagenhet-4rum-elineberg-helsingborgs-kommun-domaregatan-11c-3157176981206812563,78-79m²,2026-04-11T19:57:06.525014
8853573418056253458,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-22-8853573418056253458,78-79m²,2026-04-11T19:57:06.525015
2321921349475513241,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fankalsgatan-19-2321921349475513241,78-79m²,2026-04-11T19:57:06.525016
2217814427459983697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-vasterlanggatan-18-a-2217814427459983697,78-79m²,2026-04-11T19:57:06.525018
3191312158380876357,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-horisontvagen-97-3191312158380876357,78-79m²,2026-04-11T19:57:06.525019
2737138563109110328,https://www.hemnet.se/salda/lagenhet-3rum-lillsjon-ostersunds-kommun-artvagen-150-2737138563109110328,78-79m²,2026-04-11T19:57:06.525021
5807400531396336137,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-rodgagatan-7-5807400531396336137,78-79m²,2026-04-11T19:57:06.525022
2370366674560673173,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-grasejsvagen-22-2370366674560673173,78-79m²,2026-04-11T19:57:06.525023
555681959552285704,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-solrosgatan-18b-555681959552285704,78-79m²,2026-04-11T19:57:06.525025
2710082577154591824,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-12-2710082577154591824,78-79m²,2026-04-11T19:57:06.525026
6322880550697189312,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-sjostad-malmo-kommun-murbruksgatan-6-6322880550697189312,78-79m²,2026-04-11T19:57:06.525027
5260557225187128306,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-strangnas-kommun-hastskovagen-14a-5260557225187128306,78-79m²,2026-04-11T19:57:06.525029
7426719730646200680,https://www.hemnet.se/salda/lagenhet-3rum-hallunda-centrum-botkyrka-kommun-vetevagen-1-7426719730646200680,78-79m²,2026-04-11T19:57:06.525030
8474966047688519126,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-17-8474966047688519126,78-79m²,2026-04-11T19:57:06.525031
9133062549670425597,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-31-9133062549670425597,78-79m²,2026-04-11T19:57:06.525033
7163309607218189598,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-arfwedssons-vag-1-7163309607218189598,78-79m²,2026-04-11T19:57:06.525034
1311951889422714415,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-djurgardsstaden-stockholms-kommun-hamlingsgatan-4-1311951889422714415",78-79m²,2026-04-11T19:57:06.525036
8620171926394230436,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-idrottsgatan-3-8620171926394230436,78-79m²,2026-04-11T19:57:06.525037
1303732441097807608,https://www.hemnet.se/salda/lagenhet-3rum-korsangsgardet-vasteras-kommun-tegnergatan-3-1303732441097807608,78-79m²,2026-04-11T19:57:06.525039
9074479029780070638,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-hemmansgatan-205-9074479029780070638,78-79m²,2026-04-11T19:57:06.525040
3166282577500087738,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vireberg-solna-kommun-virebergsvagen-20-3166282577500087738,78-79m²,2026-04-11T19:57:06.525041
8556818520978104944,https://www.hemnet.se/salda/lagenhet-3rum-lextorp-trollhattans-kommun-ostra-fjarilsvagen-95-8556818520978104944,78-79m²,2026-04-11T19:57:06.525043
5600295786184341123,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-15c-5600295786184341123,78-79m²,2026-04-11T19:57:06.525044
5120588376034051815,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-32-5120588376034051815,78-79m²,2026-04-11T19:57:06.525045
3231377013861293573,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-vikhemsvagen-70-3231377013861293573,78-79m²,2026-04-11T19:57:06.525047
1501423428242945883,https://www.hemnet.se/salda/lagenhet-3rum-ultuna-uppsala-kommun-ekoxvagen-20-1501423428242945883,78-79m²,2026-04-11T19:57:06.525048
4602300053602298534,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-40-4602300053602298534,78-79m²,2026-04-11T19:57:06.525049
5172510370390180190,https://www.hemnet.se/salda/lagenhet-3rum-globen-gullmarsplan-stockholms-kommun-skulptorvagen-14-5172510370390180190,78-79m²,2026-04-11T19:57:06.525051
4406432529009129858,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-hogsatravagen-15-4406432529009129858,78-79m²,2026-04-11T19:57:06.525052
1839992458850398123,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-5c-1839992458850398123,78-79m²,2026-04-11T19:57:06.525054
1698652490378963914,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-johan-skyttes-vag-198-1698652490378963914,78-79m²,2026-04-11T19:57:06.525055
3225440963020153484,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-23b-3225440963020153484,78-79m²,2026-04-11T19:57:06.525057
6613715869580592949,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-thottsgatan-16c-6613715869580592949,78-79m²,2026-04-11T19:57:06.525058
13787350140385190,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-59,-3tr-13787350140385190",78-79m²,2026-04-11T19:57:06.525060
6105101269361383783,https://www.hemnet.se/salda/lagenhet-3rum-varnamo-centrum-varnamo-kommun-lagmansgatan-14a-6105101269361383783,78-79m²,2026-04-11T19:57:06.525061
7324904505702619058,https://www.hemnet.se/salda/lagenhet-3rum-staden-sigtuna-kommun-strandvagen-38a-7324904505702619058,78-79m²,2026-04-11T19:57:06.525063
7282022216231778542,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-johannisdal-kopings-kommun-fogdegatan-3d-7282022216231778542,78-79m²,2026-04-11T19:57:06.525064
7807082017134884519,https://www.hemnet.se/salda/lagenhet-3rum-eriksvik-nacka-kommun-enbacken-19-c-7807082017134884519,78-79m²,2026-04-11T19:57:06.525066
3776691032863227050,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-44-3776691032863227050,78-79m²,2026-04-11T19:57:06.525067
4361742628912978350,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-9,-van-10-10-4361742628912978350",78-79m²,2026-04-11T19:57:06.525069
3098563839198450889,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruket-lunds-kommun-raffinadgatan-6-3098563839198450889,78-79m²,2026-04-11T19:57:06.525070
3040739823997861454,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7-3040739823997861454,78-79m²,2026-04-11T19:57:06.525072
4648383195557387000,https://www.hemnet.se/salda/lagenhet-3rum-tegelhagen-sollentuna-kommun-tegelhagsvagen-135-4648383195557387000,78-79m²,2026-04-11T19:57:06.525073
4740974220112826948,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-dagvattengatan-8c-4740974220112826948,78-79m²,2026-04-11T19:57:06.525075
2776204308539231047,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-gjutare-granstroms-gata-11-2776204308539231047,78-79m²,2026-04-11T19:57:06.525076
1243589917711012199,https://www.hemnet.se/salda/lagenhet-3rum-smygehamn-trelleborgs-kommun-piratvagen-8a-1243589917711012199,78-79m²,2026-04-11T19:57:06.525077
2247144490530951777,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-2247144490530951777,78-79m²,2026-04-11T19:57:06.525079
4303291027936141678,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-norrbagen-41a-4303291027936141678,78-79m²,2026-04-11T19:57:06.525080
2498087707044335468,"https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-20,-van-11-av-13-2498087707044335468",78-79m²,2026-04-11T19:57:06.525081
2927761215754146918,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-attekullagatan-20-2927761215754146918,78-79m²,2026-04-11T19:57:06.525083
2754051486729935775,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-teleskopgatan-8-2754051486729935775,78-79m²,2026-04-11T19:57:06.525084
391080417374510735,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-tradesvagen-9-391080417374510735,78-79m²,2026-04-11T19:57:06.525085
2196717754883713323,https://www.hemnet.se/salda/lagenhet-3rum-liljeback-kristinehamns-kommun-karlskogavagen-15a-2196717754883713323,78-79m²,2026-04-11T19:57:06.525087
1570063617170847226,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-29-1570063617170847226,78-79m²,2026-04-11T19:57:06.525088
1377827611647629773,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-loftvagen-15-1377827611647629773,78-79m²,2026-04-11T19:57:06.525089
8666132164415012105,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsangen-uppsala-kommun-kryddblandargatan-7-8666132164415012105",78-79m²,2026-04-11T19:57:06.525091
