property_id,url,area_range,scraped_at
5950396811167014118,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-goksholmsbacken-26-1tr-5950396811167014118,86-87m²,2026-04-12T11:21:36.034932
8697807175838255193,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-vastra-gunnesgarde-13-8697807175838255193,86-87m²,2026-04-12T11:21:36.034934
2708674229027229057,https://www.hemnet.se/salda/lagenhet-4rum-gullmarsplan-johanneshov-stockholms-kommun-grafikvagen-16-2708674229027229057,86-87m²,2026-04-12T11:21:36.034935
1432472649906819430,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vasavagen-51-1432472649906819430,86-87m²,2026-04-12T11:21:36.034936
8956912652284243766,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-marknadsgatan-4-8956912652284243766,86-87m²,2026-04-12T11:21:36.034937
8207226255705143305,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-24-8207226255705143305,86-87m²,2026-04-12T11:21:36.034939
6468354298967816676,https://www.hemnet.se/salda/lagenhet-4rum-bosgarden-molndals-kommun-hagakersgatan-10-a-6468354298967816676,86-87m²,2026-04-12T11:21:36.034940
5577217851678118652,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-stapelgatan-5,-3tr-5577217851678118652",86-87m²,2026-04-12T11:21:36.034941
7418771786949617370,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-51-7418771786949617370,86-87m²,2026-04-12T11:21:36.034942
5448764377927511202,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-karlskoga-kommun-laxgarden-1a-5448764377927511202,86-87m²,2026-04-12T11:21:36.034944
662915520873044800,"https://www.hemnet.se/salda/lagenhet-3,5rum-taby-centrum-taby-kommun-akerbyvagen-276-662915520873044800",86-87m²,2026-04-12T11:21:36.034945
7330922220028263752,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-13c,-1tr-7330922220028263752",86-87m²,2026-04-12T11:21:36.034946
6175066189115642363,https://www.hemnet.se/salda/lagenhet-4rum-mats-knuts-borlange-kommun-mats-knuts-vag-198d-6175066189115642363,86-87m²,2026-04-12T11:21:36.034948
4372841211510643277,https://www.hemnet.se/salda/lagenhet-5rum-sala-backe-uppsala-kommun-murargatan-8f-4372841211510643277,86-87m²,2026-04-12T11:21:36.034950
6429827663173983718,https://www.hemnet.se/salda/lagenhet-4rum-dalaberg-uddevalla-kommun-vindfallegatan-44-6429827663173983718,86-87m²,2026-04-12T11:21:36.034951
7341683464864237772,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rorstrandsgatan-13,-2-tr,-7341683464864237772",86-87m²,2026-04-12T11:21:36.034952
7143665225034727013,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-58c-7143665225034727013,86-87m²,2026-04-12T11:21:36.034953
7761837726587959956,"https://www.hemnet.se/salda/lagenhet-3,5rum-herrhagen-uppsala-kommun-herrhagsvagen-403-7761837726587959956",86-87m²,2026-04-12T11:21:36.035432
8143480311348230447,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-56-a-8143480311348230447,86-87m²,2026-04-12T11:21:36.035435
338110933324773371,https://www.hemnet.se/salda/lagenhet-3rum-saterhyddan-finspangs-kommun-saterhyddan-1b-338110933324773371,86-87m²,2026-04-12T11:21:36.035436
7437574157568793017,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-lunds-kommun-kollegievagen-102-7437574157568793017,86-87m²,2026-04-12T11:21:36.035438
863234669859610330,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-fornminnesvagen-30-863234669859610330,86-87m²,2026-04-12T11:21:36.035439
5405183091422247271,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-senderodsvagen-25-5405183091422247271,86-87m²,2026-04-12T11:21:36.035441
6630189928056426323,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-repslagaregatan-3b-6630189928056426323,86-87m²,2026-04-12T11:21:36.035442
1223373429080880169,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-notplatsen-1-1223373429080880169,86-87m²,2026-04-12T11:21:36.035443
7166953391121095905,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-29,-bv,-7166953391121095905",86-87m²,2026-04-12T11:21:36.035445
928745932581885914,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarngrand-9-928745932581885914,86-87m²,2026-04-12T11:21:36.035446
619312474933522067,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-31b,-van-3-619312474933522067",86-87m²,2026-04-12T11:21:36.035447
7277354560427634306,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-104-7277354560427634306",86-87m²,2026-04-12T11:21:36.035461
2425521362712876716,"https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-36,-5tr-2425521362712876716",86-87m²,2026-04-12T11:21:36.035463
8894637946229838346,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-almbacksgatan-16-8894637946229838346,86-87m²,2026-04-12T11:21:36.035464
2679714691392377367,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-nytorget-stockholms-kommun-asogatan-164,-4-tr-2679714691392377367",86-87m²,2026-04-12T11:21:36.035465
8097118559901771998,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-larmvagen-2-8097118559901771998,86-87m²,2026-04-12T11:21:36.035466
335371986699675821,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-angkarrsgatan-17-335371986699675821,86-87m²,2026-04-12T11:21:36.035468
264171293017062492,https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-sandgatan-43-264171293017062492,86-87m²,2026-04-12T11:21:36.035469
4406520560819705307,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centralt-huddinge-kommun-forradsvagen-40-4406520560819705307,86-87m²,2026-04-12T11:21:36.035470
2655658872783185464,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-centrum-huddinge-kommun-finslipargrand-4-2655658872783185464,86-87m²,2026-04-12T11:21:36.035471
3828957062895613477,https://www.hemnet.se/salda/lagenhet-4rum-or-sundbybergs-kommun-orsvangen-15-3828957062895613477,86-87m²,2026-04-12T11:21:36.035473
2076223656379747004,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-kopmansgatan-22-2076223656379747004,86-87m²,2026-04-12T11:21:36.035474
8521546535447831290,https://www.hemnet.se/salda/lagenhet-3rum-kallered-livered-molndals-kommun-hogenvagen-57-8521546535447831290,86-87m²,2026-04-12T11:21:36.035475
4587697996238663261,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-4-4587697996238663261,86-87m²,2026-04-12T11:21:36.035476
7422733496843384337,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-29-7422733496843384337,86-87m²,2026-04-12T11:21:36.035478
8346892863139956411,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-13b-8346892863139956411,86-87m²,2026-04-12T11:21:36.035479
2504024143888996427,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-helgas-vag-13-2504024143888996427,86-87m²,2026-04-12T11:21:36.035480
3413450886088184300,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-uddevalla-kommun-talmansvagen-27b-3413450886088184300,86-87m²,2026-04-12T11:21:36.035481
6676495980236541717,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1f-6676495980236541717,86-87m²,2026-04-12T11:21:36.035483
9216372293324465042,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sommarbovagen-23-9216372293324465042,86-87m²,2026-04-12T11:21:36.035484
1824246960940641608,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-selvagen-2b-1824246960940641608",86-87m²,2026-04-12T11:21:36.035485
7473387146273872962,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-63-7473387146273872962,86-87m²,2026-04-12T11:21:36.035487
6400187851493891664,https://www.hemnet.se/salda/lagenhet-3rum-hisingstorp-jonkopings-kommun-sveavagen-49-6400187851493891664,86-87m²,2026-04-12T11:21:36.035488
1245117189680711762,https://www.hemnet.se/salda/lagenhet-3rum-alvesta-oster-alvesta-kommun-aringsasvagen-48g-1245117189680711762,86-87m²,2026-04-12T11:21:36.035489
6468203731016678029,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-40-6468203731016678029,86-87m²,2026-04-12T11:21:36.035490
6187749399871379797,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-stallets-bygata-24-6187749399871379797,86-87m²,2026-04-12T11:21:36.035492
1963646062793624110,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-morangatan-15-1963646062793624110,86-87m²,2026-04-12T11:21:36.035493
5166243180504662457,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-10c-5166243180504662457,86-87m²,2026-04-12T11:21:36.035494
5120701699071609783,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-mollevangen-city-malmo-kommun-almbacksgatan-16-5120701699071609783,86-87m²,2026-04-12T11:21:36.035495
6521855890531150822,https://www.hemnet.se/salda/lagenhet-3rum-tierp-centralt-tierps-kommun-tegelbruksgatan-150-6521855890531150822,86-87m²,2026-04-12T11:21:36.035497
371934915940422724,https://www.hemnet.se/salda/lagenhet-3rum-lomma-centralt-lomma-kommun-strandvagen-90b-371934915940422724,86-87m²,2026-04-12T11:21:36.035498
3302182288438337201,https://www.hemnet.se/salda/lagenhet-3rum-vallastaden-linkopings-kommun-kunskapslanken-62-3302182288438337201,86-87m²,2026-04-12T11:21:36.035499
1250094933285864258,https://www.hemnet.se/salda/lagenhet-3rum-mesta-eskilstuna-kommun-malvavagen-65-1250094933285864258,86-87m²,2026-04-12T11:21:36.035500
3930932188014567679,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-lilla-marconigatan-23-3930932188014567679,86-87m²,2026-04-12T11:21:36.035502
4525101093969896568,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-33-4525101093969896568,86-87m²,2026-04-12T11:21:36.035503
877698763191154932,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-4,-1tr-877698763191154932",86-87m²,2026-04-12T11:21:36.035504
7151577996261346981,https://www.hemnet.se/salda/lagenhet-4rum-finninge-ulvhall-strangnas-kommun-timmervagen-14c-7151577996261346981,86-87m²,2026-04-12T11:21:36.035506
2367894581862827575,https://www.hemnet.se/salda/lagenhet-3rum-strand-kristinehamns-kommun-orkanvinden-1a-2367894581862827575,86-87m²,2026-04-12T11:21:36.035507
4971715993110416463,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-tornhagsvagen-6-4971715993110416463,86-87m²,2026-04-12T11:21:36.035508
5321658276380674583,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-vegagatan-6,-1tr-5321658276380674583",86-87m²,2026-04-12T11:21:36.035509
4175608424046207805,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-assessorsgatan-18-b-4175608424046207805,86-87m²,2026-04-12T11:21:36.035511
8825275960434029170,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-59-8825275960434029170,86-87m²,2026-04-12T11:21:36.035512
2205947076879198039,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-bomgatan-18-2205947076879198039,86-87m²,2026-04-12T11:21:36.035513
6574082117876820287,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tannefors-linkopings-kommun-brandmannagatan-5a-6574082117876820287,86-87m²,2026-04-12T11:21:36.035514
1352913314577426336,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-dansbanevagen-7-1352913314577426336,86-87m²,2026-04-12T11:21:36.035516
5710329321644361671,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-11-5710329321644361671,86-87m²,2026-04-12T11:21:36.035517
4971046991618066154,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-lingvagen-91-4971046991618066154,86-87m²,2026-04-12T11:21:36.035518
4918456611568721361,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-72,-2-tr-4918456611568721361",86-87m²,2026-04-12T11:21:36.035519
7740722264048374629,https://www.hemnet.se/salda/lagenhet-3rum-centralt-svedala-kommun-hantverkaregatan-30b-7740722264048374629,86-87m²,2026-04-12T11:21:36.035521
8323645762814866478,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-23-8323645762814866478,86-87m²,2026-04-12T11:21:36.035525
4667564091411874801,https://www.hemnet.se/salda/lagenhet-4rum-laholm-laholms-kommun-tradgardsgatan-11b-4667564091411874801,86-87m²,2026-04-12T11:21:36.035526
4756507647999912454,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-4a-4756507647999912454,86-87m²,2026-04-12T11:21:36.035527
1136445062948509483,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vaxholm-vaxholms-kommun-lagerhojdsgatan-15a-1136445062948509483,86-87m²,2026-04-12T11:21:36.035528
6087102325408267331,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-fabriksgatan-12-6087102325408267331,86-87m²,2026-04-12T11:21:36.035530
5332360146919800321,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-rotegatan-8-5332360146919800321,86-87m²,2026-04-12T11:21:36.035531
8822360175035746582,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-odlingsgatan-139-8822360175035746582,86-87m²,2026-04-12T11:21:36.035532
6429992238161280390,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-skiftesvagen-1c-6429992238161280390,86-87m²,2026-04-12T11:21:36.035533
1413055979423104421,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kuststad-lulea-kommun-smabatsgatan-8e-1413055979423104421,86-87m²,2026-04-12T11:21:36.035534
2112841987864907478,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-forum-nacka-kommun-varmdovagen-173-2112841987864907478,86-87m²,2026-04-12T11:21:36.035536
3984313075191625557,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-brevduvegatan-8-3984313075191625557,86-87m²,2026-04-12T11:21:36.035537
2437523329475286880,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-tvaakersgrand-1-3tr-2437523329475286880,86-87m²,2026-04-12T11:21:36.035538
8898279717258439886,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-benvagen-56-8898279717258439886,86-87m²,2026-04-12T11:21:36.035540
111531657143661706,https://www.hemnet.se/salda/lagenhet-3rum-stohagen-vasteras-kommun-djuphamnsvagen-10a-111531657143661706,86-87m²,2026-04-12T11:21:36.035541
6161155907455243227,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-porkalagatan-3,-bv-6161155907455243227",86-87m²,2026-04-12T11:21:36.035542
8999400045870912691,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-paviljongvagen-36-8999400045870912691,86-87m²,2026-04-12T11:21:36.035544
2884190028464173177,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-osten-undens-gata-78-2884190028464173177,86-87m²,2026-04-12T11:21:36.035545
7896723926228198937,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-15-7896723926228198937,86-87m²,2026-04-12T11:21:36.035546
2879493596200029788,"https://www.hemnet.se/salda/lagenhet-3,5rum-hejdegarden-linkopings-kommun-ymergatan-5-2879493596200029788",86-87m²,2026-04-12T11:21:36.035547
22824778233235954,https://www.hemnet.se/salda/lagenhet-4rum-aludden-sigtuna-kommun-olov-hartmans-vag-82-22824778233235954,86-87m²,2026-04-12T11:21:36.035549
1944733169210079670,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-8-1944733169210079670,86-87m²,2026-04-12T11:21:36.035550
8535059651621501450,https://www.hemnet.se/salda/lagenhet-3rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-nb-8535059651621501450,86-87m²,2026-04-12T11:21:36.035551
6898356115747160840,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-44c-6898356115747160840,86-87m²,2026-04-12T11:21:36.035552
3576863226398719099,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-1e-3576863226398719099,86-87m²,2026-04-12T11:21:36.035554
1689783310969937055,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centralvagen-5-1689783310969937055,86-87m²,2026-04-12T11:21:36.035555
1333949713219689724,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-vinnarcirkeln-9-1333949713219689724,86-87m²,2026-04-12T11:21:36.035556
5306288615166209691,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-43-5306288615166209691,86-87m²,2026-04-12T11:21:36.035559
3077695469698291180,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-2,-2tr-3077695469698291180",86-87m²,2026-04-12T11:21:36.035561
3246957849173556729,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-346-3246957849173556729,86-87m²,2026-04-12T11:21:36.035562
3069436019014850622,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kalgarden-jonkopings-kommun-poppelgrand-3-3069436019014850622,86-87m²,2026-04-12T11:21:36.035563
2379355418318767491,"https://www.hemnet.se/salda/lagenhet-3rum-myrangen-myrskaren-skorby-eneby-habo-kommun-lindegardsvagen-119,-hogst-upp-2379355418318767491",86-87m²,2026-04-12T11:21:36.035565
5981512474004122992,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-60c-5981512474004122992,86-87m²,2026-04-12T11:21:36.035566
7779751875684806246,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-attundagrand-3,-3tr-7779751875684806246",86-87m²,2026-04-12T11:21:36.035567
6405309624612749989,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-58b-6405309624612749989,86-87m²,2026-04-12T11:21:36.035569
7431780373465405669,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-14-7431780373465405669,86-87m²,2026-04-12T11:21:36.035570
9131566815124801586,"https://www.hemnet.se/salda/lagenhet-4rum-skogalundsklippan-nacka-kommun-skogalundsklippan-20,-1-tr-9131566815124801586",86-87m²,2026-04-12T11:21:36.035571
1997247273559877405,https://www.hemnet.se/salda/lagenhet-4rum-stigslund-gavle-kommun-tallasvagen-10-1997247273559877405,86-87m²,2026-04-12T11:21:36.035573
8882076532256864715,https://www.hemnet.se/salda/lagenhet-4rum-vasterleden-enkopings-kommun-vasterleden-74-8882076532256864715,86-87m²,2026-04-12T11:21:36.035574
4733137016191855372,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-brunnshogsgatan-45-b-4733137016191855372,86-87m²,2026-04-12T11:21:36.035575
1745584655493427933,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-71-1745584655493427933,86-87m²,2026-04-12T11:21:36.035577
