property_id,url,area_range,scraped_at
5002192119785731339,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-92c-5002192119785731339,61-62m²,2026-04-10T00:03:12.540968
2090161600707602150,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-strommen-norrkopings-kommun-bredgatan-10-2090161600707602150",61-62m²,2026-04-10T00:03:12.540970
5492714438076946651,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-vastra-vagen-3-5492714438076946651,61-62m²,2026-04-10T00:03:12.540971
7361131237259773308,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tegelviksgatan-83-7361131237259773308,61-62m²,2026-04-10T00:03:12.540972
1392494914512018857,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-15-1392494914512018857,61-62m²,2026-04-10T00:03:12.540973
5377192861426810328,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-ostergatan-31-a-5377192861426810328,61-62m²,2026-04-10T00:03:12.540975
2030956690227140888,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-48-2030956690227140888,61-62m²,2026-04-10T00:03:12.540978
8344783251667706695,https://www.hemnet.se/salda/lagenhet-2rum-nyby-gard-uppsala-kommun-munters-gata-21-8344783251667706695,61-62m²,2026-04-10T00:03:12.540979
4997443480621063524,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-liljegatan-4c-4997443480621063524",61-62m²,2026-04-10T00:03:12.540983
1894545458941130896,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-hojdhagen-varmdo-kommun-gezelius-vag-14-1894545458941130896,61-62m²,2026-04-10T00:03:12.540984
145861532064016754,"https://www.hemnet.se/salda/lagenhet-2rum-danderyd-klingsta-danderyds-kommun-klockar-malms-vag-27,-2-tr,-145861532064016754",61-62m²,2026-04-10T00:03:12.540986
3964768738660867124,https://www.hemnet.se/salda/lagenhet-2rum-myrstuguberget-huddinge-kommun-myrstuguvagen-355-3964768738660867124,61-62m²,2026-04-10T00:03:12.540987
5048036158370537473,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-esplanaden-22-5048036158370537473,61-62m²,2026-04-10T00:03:12.540988
4651976651164484576,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-loftvagen-7-4651976651164484576,61-62m²,2026-04-10T00:03:12.540990
4820798717817408697,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-morbyvagen-25-4820798717817408697,61-62m²,2026-04-10T00:03:12.540991
8869362657818466843,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-43-8869362657818466843,61-62m²,2026-04-10T00:03:12.540992
4600593461251436081,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-strand-taby-kommun-sjoflygvagen-30-4600593461251436081,61-62m²,2026-04-10T00:03:12.540994
1085108734434966677,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-15-1085108734434966677,61-62m²,2026-04-10T00:03:12.540995
9095738236475082967,https://www.hemnet.se/salda/lagenhet-2rum-doppingen-varbergs-kommun-hastensgatan-76-9095738236475082967,61-62m²,2026-04-10T00:03:12.540996
6964855996737682805,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-stenmarksvagen-13c-6964855996737682805,61-62m²,2026-04-10T00:03:12.540997
7362823696135812786,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-klingsta-danderyds-kommun-klockar-malms-vag-27-7362823696135812786,61-62m²,2026-04-10T00:03:12.540999
478587678418694239,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-39-478587678418694239,61-62m²,2026-04-10T00:03:12.541000
8458410087313063388,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-hagerstensasen-stockholms-kommun-snoflingebacken-9-8458410087313063388,61-62m²,2026-04-10T00:03:12.541001
4418565413208180136,https://www.hemnet.se/salda/lagenhet-3rum-bro-gamla-bro-upplands-bro-kommun-tunavagen-3-4418565413208180136,61-62m²,2026-04-10T00:03:12.541002
1447236881378537652,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-alle-59-1447236881378537652,61-62m²,2026-04-10T00:03:12.541004
8442454874601856098,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-hogasvagen-19-8442454874601856098,61-62m²,2026-04-10T00:03:12.541005
5582048779072293247,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-luffarbacken-10-5582048779072293247,61-62m²,2026-04-10T00:03:12.541006
5943771096874443376,"https://www.hemnet.se/salda/lagenhet-2,5rum-guldheden-goteborgs-kommun-raketgatan-5-5943771096874443376",61-62m²,2026-04-10T00:03:12.541007
7180058976226081029,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-17-7180058976226081029,61-62m²,2026-04-10T00:03:12.541008
7546773529648508950,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-brommagatan-15-7546773529648508950,61-62m²,2026-04-10T00:03:12.541010
7819285613572662415,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-drottning-kristinas-vag-4a-7819285613572662415,61-62m²,2026-04-10T00:03:12.541011
1284091392812479141,"https://www.hemnet.se/salda/lagenhet-2,5rum-lunden-goteborgs-kommun-karlagatan-12a-1284091392812479141",61-62m²,2026-04-10T00:03:12.541012
5440600962571132343,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-42,-2tr,-gardshus-5440600962571132343",61-62m²,2026-04-10T00:03:12.541016
8426880202124260225,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-3b-8426880202124260225,61-62m²,2026-04-10T00:03:12.541017
7658449819455915186,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-albert-tengers-vag-41b-7658449819455915186,61-62m²,2026-04-10T00:03:12.541019
539397736532996074,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-ostermalm-stockholms-kommun-roslagsgatan-58-539397736532996074",61-62m²,2026-04-10T00:03:12.541020
7507520211385569629,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-tullingebergsvagen-44-7507520211385569629,61-62m²,2026-04-10T00:03:12.541021
5717063647772458276,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-8c,-6-tr-5717063647772458276",61-62m²,2026-04-10T00:03:12.541022
1037322135649340827,https://www.hemnet.se/salda/lagenhet-2rum-haga-falu-kommun-frejavagen-4a-1037322135649340827,61-62m²,2026-04-10T00:03:12.541024
5157310419921659280,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7a-5157310419921659280,61-62m²,2026-04-10T00:03:12.541027
5485878017196448149,https://www.hemnet.se/salda/lagenhet-2rum-visby-strandgardet-gotlands-kommun-s-t-goransgatan-1-a-5485878017196448149,61-62m²,2026-04-10T00:03:12.541031
2384639412301550783,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-asvagen-16-2384639412301550783,61-62m²,2026-04-10T00:03:12.541032
223303169046421025,https://www.hemnet.se/salda/lagenhet-2rum-centrala-jarvso-ljusdals-kommun-jonpersvagen-6c-223303169046421025,61-62m²,2026-04-10T00:03:12.541033
8735065081390764135,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-49-8735065081390764135,61-62m²,2026-04-10T00:03:12.541034
6119213345759177129,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-11-6119213345759177129,61-62m²,2026-04-10T00:03:12.541036
2091060805253138924,https://www.hemnet.se/salda/lagenhet-2rum-toreboda-toreboda-kommun-stora-bergsgatan-13c-2091060805253138924,61-62m²,2026-04-10T00:03:12.541037
4330780900760428227,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-42-4330780900760428227,61-62m²,2026-04-10T00:03:12.541038
5980202604036316012,https://www.hemnet.se/salda/lagenhet-2rum-femore-oxelosunds-kommun-kajakvagen-1-5980202604036316012,61-62m²,2026-04-10T00:03:12.541039
5140539969885974169,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-majorsgatan-15a-5140539969885974169,61-62m²,2026-04-10T00:03:12.541041
8396039602593890269,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-stockholms-kommun-grafikvagen-12-8396039602593890269,61-62m²,2026-04-10T00:03:12.541042
4206618216416151287,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-18c-4206618216416151287,61-62m²,2026-04-10T00:03:12.541043
5481217643763341051,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-arsenalsgatan-10b-5481217643763341051,61-62m²,2026-04-10T00:03:12.541044
1627793492625042915,"https://www.hemnet.se/salda/lagenhet-2,5rum-farmarstigen-tyreso-kommun-kyndelgrand-5-1627793492625042915",61-62m²,2026-04-10T00:03:12.541045
3199447359969981763,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-agronomgrand-8-3199447359969981763,61-62m²,2026-04-10T00:03:12.541047
8367486397635009709,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-magnus-ladulasgatan-45-8367486397635009709,61-62m²,2026-04-10T00:03:12.541048
2158053956724990234,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-kvadrantgatan-8-2158053956724990234,61-62m²,2026-04-10T00:03:12.541049
2934130082884815646,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-bjurholmsplan-23a-2934130082884815646,61-62m²,2026-04-10T00:03:12.541050
4778116427864760455,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-11a-4778116427864760455,61-62m²,2026-04-10T00:03:12.541054
7417717949886062616,"https://www.hemnet.se/salda/lagenhet-1,5rum-nodinge-ale-kommun-saterivagen-13f-7417717949886062616",61-62m²,2026-04-10T00:03:12.541055
8224732297851657648,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-100-8224732297851657648,61-62m²,2026-04-10T00:03:12.541056
8018758682382002098,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-14-8018758682382002098,61-62m²,2026-04-10T00:03:12.541058
7723813661817963047,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-stenhuggargrand-2-7723813661817963047,61-62m²,2026-04-10T00:03:12.541059
663839283683444251,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-16-663839283683444251,61-62m²,2026-04-10T00:03:12.541060
2341904996470534607,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-minutgrand-47-2341904996470534607,61-62m²,2026-04-10T00:03:12.541061
1048695225057632916,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-93b-1048695225057632916,61-62m²,2026-04-10T00:03:12.541062
1669394753837679180,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-erik-dahlbergs-vag-6-1669394753837679180,61-62m²,2026-04-10T00:03:12.541064
6531902614031788355,https://www.hemnet.se/salda/lagenhet-2rum-olaus-petri-orebro-kommun-kaserngarden-2b-6531902614031788355,61-62m²,2026-04-10T00:03:12.541065
4918010998270224098,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-27b-4918010998270224098,61-62m²,2026-04-10T00:03:12.541066
975957785372581398,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-sjomilsgatan-30-975957785372581398,61-62m²,2026-04-10T00:03:12.541068
1108900856090625277,https://www.hemnet.se/salda/lagenhet-2rum-tuna-backar-uppsala-kommun-svartbacksgatan-98b-1108900856090625277,61-62m²,2026-04-10T00:03:12.541069
423989491150050657,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-44b,-1tr,-gardshus-423989491150050657",61-62m²,2026-04-10T00:03:12.541070
4370766124654689302,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-lysekils-kommun-kvarnberget-1,-lgh-1304-4370766124654689302",61-62m²,2026-04-10T00:03:12.541072
1895183592232820801,https://www.hemnet.se/salda/lagenhet-2rum-bosvedjan-sundsvalls-kommun-bagevagen-35d-1895183592232820801,61-62m²,2026-04-10T00:03:12.541075
1784076214467654521,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-stenhuggargrand-1-1784076214467654521,61-62m²,2026-04-10T00:03:12.541076
8173896534834089938,https://www.hemnet.se/salda/lagenhet-2rum-hogelid-mariestads-kommun-madlyckevagen-24-8173896534834089938,61-62m²,2026-04-10T00:03:12.541078
3651749598650160322,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-helgalunden-13,-1-tr-3651749598650160322",61-62m²,2026-04-10T00:03:12.541079
7792568747705281689,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-112-7792568747705281689,61-62m²,2026-04-10T00:03:12.541081
7866804191280588471,https://www.hemnet.se/salda/lagenhet-2rum-grenadjardstaden-orebro-kommun-kaserngarden-2-a-7866804191280588471,61-62m²,2026-04-10T00:03:12.541082
4656467733663929018,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-taptogrand-5-4656467733663929018,61-62m²,2026-04-10T00:03:12.541083
4425414497890470819,https://www.hemnet.se/salda/lagenhet-2rum-molnbo-sodertalje-kommun-skolvagen-3c-4425414497890470819,61-62m²,2026-04-10T00:03:12.541084
3038492177503469728,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-5a-3038492177503469728,61-62m²,2026-04-10T00:03:12.541086
1084899097307629771,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-norra-liden-31-1084899097307629771,61-62m²,2026-04-10T00:03:12.541087
8444490474769716796,https://www.hemnet.se/salda/lagenhet-2rum-korseberg-vanersborgs-kommun-nabbensbergsvagen-4-8444490474769716796,61-62m²,2026-04-10T00:03:12.541090
6574836939511106459,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-lunds-kommun-magnus-stenbocksgatan-3-6574836939511106459",61-62m²,2026-04-10T00:03:12.541092
8089492887724568819,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-kommendorsgatan-1-a-8089492887724568819,61-62m²,2026-04-10T00:03:12.541093
2816573859530893412,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-soderleden-1-2816573859530893412,61-62m²,2026-04-10T00:03:12.541094
9218561315342475163,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-14-9218561315342475163,61-62m²,2026-04-10T00:03:12.541095
8957206397121188256,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-141,-vaning-3-av-3-8957206397121188256",61-62m²,2026-04-10T00:03:12.541097
72167475325712834,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-langholmsgatan-17-borgargatan-12,-3-tr-72167475325712834",61-62m²,2026-04-10T00:03:12.541098
1850814608972150130,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-oskarstorget-16-a-1850814608972150130,61-62m²,2026-04-10T00:03:12.541099
6256748810641961223,https://www.hemnet.se/salda/lagenhet-2rum-halsobacken-ystads-kommun-hyllegatan-8c-6256748810641961223,61-62m²,2026-04-10T00:03:12.541101
2786190178159480783,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5g-2786190178159480783,61-62m²,2026-04-10T00:03:12.541102
5197020740736409480,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-hornsgatan-141d-5197020740736409480,61-62m²,2026-04-10T00:03:12.541103
4955116765469365073,https://www.hemnet.se/salda/lagenhet-2rum-vaster-city-jonkopings-kommun-kungsgatan-8c-4955116765469365073,61-62m²,2026-04-10T00:03:12.541104
8647067541091479262,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-humblegatan-26-a-8647067541091479262,61-62m²,2026-04-10T00:03:12.541106
5959152479790198581,https://www.hemnet.se/salda/lagenhet-2rum-eskilstuna-ostermalm-eskilstuna-kommun-gransgatan-3-5959152479790198581,61-62m²,2026-04-10T00:03:12.541107
7213687092557631790,https://www.hemnet.se/salda/lagenhet-3rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-7-c-7213687092557631790,61-62m²,2026-04-10T00:03:12.541108
1831432391827520670,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-hagagatan-18b-1831432391827520670,61-62m²,2026-04-10T00:03:12.541110
4533526435806234787,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-42c,-1tr-4533526435806234787",61-62m²,2026-04-10T00:03:12.541111
3444081460598530176,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-stagnellsgatan-1-3444081460598530176,61-62m²,2026-04-10T00:03:12.541112
488593569267099944,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nassjo-kommun-skolgatan-10c-488593569267099944,61-62m²,2026-04-10T00:03:12.541113
9149095517130446943,https://www.hemnet.se/salda/lagenhet-3rum-guldheden-sodra-goteborgs-kommun-doktor-bex-gata-3-a-9149095517130446943,61-62m²,2026-04-10T00:03:12.541115
8288425517661698939,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-33-8288425517661698939,61-62m²,2026-04-10T00:03:12.541116
7079947782740610014,https://www.hemnet.se/salda/lagenhet-2rum-gotene-gotene-kommun-kittelgatan-3-d-7079947782740610014,61-62m²,2026-04-10T00:03:12.541117
6658677219634139856,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-smaltverksgatan-38-6658677219634139856,61-62m²,2026-04-10T00:03:12.541123
6888574015712247348,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-batterigatan-27-6888574015712247348,61-62m²,2026-04-10T00:03:12.541124
499390140130790092,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-18-499390140130790092,61-62m²,2026-04-10T00:03:12.541125
6581751603121895720,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-34d-6581751603121895720,61-62m²,2026-04-10T00:03:12.541127
7490537739071248388,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-76,-4-tr-og-7490537739071248388",61-62m²,2026-04-10T00:03:12.541130
6982369531296885500,https://www.hemnet.se/salda/lagenhet-3rum-signalen-gotlands-kommun-signalgatan-22b-6982369531296885500,61-62m²,2026-04-10T00:03:12.541132
5093470308770919974,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-327-5093470308770919974,61-62m²,2026-04-10T00:03:12.541133
1864719799593518098,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-billjergatan-13d-1864719799593518098,61-62m²,2026-04-10T00:03:12.541134
1090534765359647020,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-vastra-vagen-30-b-1090534765359647020,61-62m²,2026-04-10T00:03:12.541135
9059264426368122654,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ornovagen-6-9059264426368122654,61-62m²,2026-04-10T00:03:12.541137
6782754285268062900,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-granhultsvagen-1-p-6782754285268062900,61-62m²,2026-04-10T00:03:12.541138
606992585898949404,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-21a,-2-tr-o,g-606992585898949404",61-62m²,2026-04-10T00:03:12.541139
