property_id,url,area_range,scraped_at
624038375827873977,"https://www.hemnet.se/salda/lagenhet-2,5rum-lyckeby-haninge-kommun-kalltorpsvagen-98-624038375827873977",55-56m²,2026-04-09T20:34:20.784839
6320984217059551434,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-byggmastargatan-6b-6320984217059551434,55-56m²,2026-04-09T20:34:20.784840
2232757936813896327,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-mangatan-4b-2232757936813896327,55-56m²,2026-04-09T20:34:20.784841
759356051689587898,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-framnasgatan-6-759356051689587898,55-56m²,2026-04-09T20:34:20.784844
8175708656795884868,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-19-8175708656795884868,55-56m²,2026-04-09T20:34:20.784846
4879080574291458106,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-norra-esplanaden-26-4879080574291458106,55-56m²,2026-04-09T20:34:20.784847
7944664217559422797,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-tottvagen-7-7944664217559422797,55-56m²,2026-04-09T20:34:20.784848
7346098188408082331,https://www.hemnet.se/salda/lagenhet-2rum-central-norrtalje-norrtalje-kommun-lennart-torstenssons-vag-3-7346098188408082331,55-56m²,2026-04-09T20:34:20.784850
3761324138482539578,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-gronviksvagen-12a-3761324138482539578,55-56m²,2026-04-09T20:34:20.784851
8180190227400975091,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-46a-8180190227400975091,55-56m²,2026-04-09T20:34:20.784852
3602076797773361607,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-solventilsgatan-18-3602076797773361607,55-56m²,2026-04-09T20:34:20.784853
2966489265468757691,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-26-2966489265468757691,55-56m²,2026-04-09T20:34:20.784855
412012269314915728,https://www.hemnet.se/salda/lagenhet-2rum-gavlehov-gavle-kommun-knarotsvagen-10-412012269314915728,55-56m²,2026-04-09T20:34:20.784856
4849117510650088597,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-jumkilsgatan-20a-4849117510650088597,55-56m²,2026-04-09T20:34:20.784857
1668396349669565328,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-7b-1668396349669565328,55-56m²,2026-04-09T20:34:20.784858
2714312568240404446,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-10-2714312568240404446,55-56m²,2026-04-09T20:34:20.784862
1335414049875104154,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-20c,-van-2-1335414049875104154",55-56m²,2026-04-09T20:34:20.784863
6447605868137714363,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-framnasgatan-24d-6447605868137714363,55-56m²,2026-04-09T20:34:20.784864
1278206569777649729,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-27-1278206569777649729,55-56m²,2026-04-09T20:34:20.784868
7313414546264270448,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-langbrodalsvagen-12-7313414546264270448,55-56m²,2026-04-09T20:34:20.784869
7136772966077022043,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-66-7136772966077022043,55-56m²,2026-04-09T20:34:20.784870
1084522568483882816,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3-b-1084522568483882816,55-56m²,2026-04-09T20:34:20.784871
4514017756098811722,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-6,-1-tr-4514017756098811722",55-56m²,2026-04-09T20:34:20.784873
3878462548516847373,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagerstenasen-stockholms-kommun-inteckningsvagen-33-3878462548516847373",55-56m²,2026-04-09T20:34:20.784874
263420268279577719,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-13-263420268279577719,55-56m²,2026-04-09T20:34:20.784875
7801869910103137653,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-62-7801869910103137653,55-56m²,2026-04-09T20:34:20.784876
6125272199738423161,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-ullavigatan-31d-6125272199738423161,55-56m²,2026-04-09T20:34:20.784878
357863964604392118,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bellmansgatan-19-a-357863964604392118,55-56m²,2026-04-09T20:34:20.784879
2203963477704761380,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-hobalsgatan-23-2203963477704761380,55-56m²,2026-04-09T20:34:20.784880
2158978037586217613,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-odingatan-40-2158978037586217613,55-56m²,2026-04-09T20:34:20.784884
7588639346856812092,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockplatsen-5-7588639346856812092,55-56m²,2026-04-09T20:34:20.784885
8078867411067457464,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-kellgrensgatan-11b-8078867411067457464,55-56m²,2026-04-09T20:34:20.784886
5136321606748311005,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-flojtgatan-19-5136321606748311005,55-56m²,2026-04-09T20:34:20.784888
5635204214975665187,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-27-5635204214975665187,55-56m²,2026-04-09T20:34:20.784889
1166125510356696674,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-skolvagen-13a-1166125510356696674,55-56m²,2026-04-09T20:34:20.784890
8527805402753855662,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-centralt-hassleholms-kommun-jarnvagsgatan-27-8527805402753855662,55-56m²,2026-04-09T20:34:20.784891
7570596684051243912,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-centrum-soderhamns-kommun-kopmangatan-28a-7570596684051243912,55-56m²,2026-04-09T20:34:20.784892
7342454675154834020,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gamla-tuvevagen-8-7342454675154834020,55-56m²,2026-04-09T20:34:20.784894
5064101027542709874,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-amiralsgatan-87f-5064101027542709874,55-56m²,2026-04-09T20:34:20.784895
1754891112145938251,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-alriksgatan-6a-1754891112145938251,55-56m²,2026-04-09T20:34:20.784896
5367009176961179362,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-55-5367009176961179362,55-56m²,2026-04-09T20:34:20.784897
3806379322355151295,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-karlshamns-kommun-erik-dahlbergsvagen-83-3806379322355151295,55-56m²,2026-04-09T20:34:20.784899
8258004548089386559,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-8a,-2tr-8258004548089386559",55-56m²,2026-04-09T20:34:20.784900
104730337432247741,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-76-104730337432247741,55-56m²,2026-04-09T20:34:20.784901
6321545933247430930,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-gnejsvagen-10a-6321545933247430930,55-56m²,2026-04-09T20:34:20.784902
2576753322638813657,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-10b-2576753322638813657,55-56m²,2026-04-09T20:34:20.784904
501756143833916544,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-21-b-501756143833916544,55-56m²,2026-04-09T20:34:20.784907
7843353495890491243,https://www.hemnet.se/salda/lagenhet-2rum-norrgard-kalmar-kommun-norrgardsgatan-1b-7843353495890491243,55-56m²,2026-04-09T20:34:20.784908
1596391807345572488,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-50-1596391807345572488,55-56m²,2026-04-09T20:34:20.784910
1787071091998532394,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-manhemsgatan-13,-vaning-4-av-4-1787071091998532394",55-56m²,2026-04-09T20:34:20.784911
1371175314123878857,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-persgatan-40d-1371175314123878857,55-56m²,2026-04-09T20:34:20.784912
8955659449864328029,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-8955659449864328029,55-56m²,2026-04-09T20:34:20.784914
2651691610123781129,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-25-2651691610123781129,55-56m²,2026-04-09T20:34:20.784915
585993997517855742,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-tagagatan-34-585993997517855742,55-56m²,2026-04-09T20:34:20.784916
3217616290998089253,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-34,-3tr-3217616290998089253",55-56m²,2026-04-09T20:34:20.784920
3599280582779593160,https://www.hemnet.se/salda/lagenhet-2rum-vastra-stohagen-vasteras-kommun-spantgatan-4a-3599280582779593160,55-56m²,2026-04-09T20:34:20.784921
1311812343435293761,https://www.hemnet.se/salda/lagenhet-2rum-tulebo-molndals-kommun-rektor-jonssons-vag-11-1311812343435293761,55-56m²,2026-04-09T20:34:20.784923
8829326599661414102,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-gamla-bangatan-40b-8829326599661414102,55-56m²,2026-04-09T20:34:20.784924
5887722200208582030,https://www.hemnet.se/salda/lagenhet-2rum-ranten-falkopings-kommun-warenbergsgatan-20-5887722200208582030,55-56m²,2026-04-09T20:34:20.784925
4232399574616900684,https://www.hemnet.se/salda/lagenhet-2rum-gunsta-uppsala-kommun-hjulaxelvagen-124-4232399574616900684,55-56m²,2026-04-09T20:34:20.784926
794738326245457291,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-hallandsgatan-63a-794738326245457291,55-56m²,2026-04-09T20:34:20.784928
5976407574238462258,https://www.hemnet.se/salda/lagenhet-2rum-korsangsgardet-vasteras-kommun-tegnergatan-3-5976407574238462258,55-56m²,2026-04-09T20:34:20.784929
8050697135804551500,"https://www.hemnet.se/salda/lagenhet-2,5rum-krokslatt-goteborgs-kommun-falkenbergsgatan-4-b-8050697135804551500",55-56m²,2026-04-09T20:34:20.784930
6125264256826150161,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2c-6125264256826150161,55-56m²,2026-04-09T20:34:20.784931
1208184142271190103,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-tranggatan-10b-1208184142271190103,55-56m²,2026-04-09T20:34:20.784933
7521178561934047259,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-odensalagatan-57b-7521178561934047259,55-56m²,2026-04-09T20:34:20.784934
4103665482392324711,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-kubbegatan-18,-3tr-4103665482392324711",55-56m²,2026-04-09T20:34:20.784935
1155124446202177171,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-bellevuevagen-4c-1155124446202177171,55-56m²,2026-04-09T20:34:20.784936
3408933866844691508,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-angskarsgatan-4-3408933866844691508,55-56m²,2026-04-09T20:34:20.784937
3224150587577383735,https://www.hemnet.se/salda/lagenhet-2rum-johannesdal-vasterviks-kommun-johannesbergsvagen-23-3224150587577383735,55-56m²,2026-04-09T20:34:20.784939
7368774644438561019,https://www.hemnet.se/salda/lagenhet-2rum-nybro-nybro-kommun-mellangatan-5a-7368774644438561019,55-56m²,2026-04-09T20:34:20.784940
6599448902561535830,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-smabrukets-backe-10-6599448902561535830,55-56m²,2026-04-09T20:34:20.784941
6352313997770578166,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-3-6352313997770578166,55-56m²,2026-04-09T20:34:20.784942
5564094419571100230,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-80,-4-tr-5564094419571100230",55-56m²,2026-04-09T20:34:20.784944
7791171065951908275,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-pitea-kommun-parkgatan-12-7791171065951908275,55-56m²,2026-04-09T20:34:20.784945
2399865793632832292,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-15,-7tr-2399865793632832292",55-56m²,2026-04-09T20:34:20.784946
449376191433214288,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-byggmastarvagen-28-449376191433214288,55-56m²,2026-04-09T20:34:20.784947
6212805760431946335,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-ostbygatan-16a-6212805760431946335,55-56m²,2026-04-09T20:34:20.784949
1766693232435520343,https://www.hemnet.se/salda/lagenhet-2rum-visby-a7-omradet-gotlands-kommun-greta-arwidssons-gata-16c-1766693232435520343,55-56m²,2026-04-09T20:34:20.784954
85802175142532164,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-85802175142532164,55-56m²,2026-04-09T20:34:20.784958
1894675717343421809,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-lovkojsgrand-7-1894675717343421809,55-56m²,2026-04-09T20:34:20.784959
8036501006021594947,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-89d-8036501006021594947,55-56m²,2026-04-09T20:34:20.784960
120281494761607513,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-50a-120281494761607513,55-56m²,2026-04-09T20:34:20.784961
6205674904509724343,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollarevagen-55-6205674904509724343,55-56m²,2026-04-09T20:34:20.784963
8745148278210706617,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-2-8745148278210706617,55-56m²,2026-04-09T20:34:20.784964
1244257428994787111,https://www.hemnet.se/salda/lagenhet-2rum-centralt-tibro-kommun-vastra-langgatan-96b-1244257428994787111,55-56m²,2026-04-09T20:34:20.784965
72564208518715197,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-snormakarvagen-45-72564208518715197,55-56m²,2026-04-09T20:34:20.784966
4779368546849049086,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-blasebergavagen-7-4779368546849049086,55-56m²,2026-04-09T20:34:20.784968
6558764682549534316,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-gustavsgatan-21b-6558764682549534316,55-56m²,2026-04-09T20:34:20.784969
6909243361793887684,https://www.hemnet.se/salda/lagenhet-2rum-ojersjo-partille-kommun-helgas-vag-13-6909243361793887684,55-56m²,2026-04-09T20:34:20.784970
4327508519565290448,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-42-4327508519565290448,55-56m²,2026-04-09T20:34:20.784971
3529263026581946601,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-kirunagatan-32-3529263026581946601,55-56m²,2026-04-09T20:34:20.784973
5205116359167399415,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-borjegatan-54c-5205116359167399415,55-56m²,2026-04-09T20:34:20.784974
945951308845909010,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-15-945951308845909010,55-56m²,2026-04-09T20:34:20.784975
3182541916703183842,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-21a-3182541916703183842,55-56m²,2026-04-09T20:34:20.784976
7934529052602180740,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-orrspelsgatan-71-7934529052602180740,55-56m²,2026-04-09T20:34:20.784977
3809001361787730318,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-49,-4-tr-3809001361787730318",55-56m²,2026-04-09T20:34:20.784979
6693582263328774448,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-14-6693582263328774448,55-56m²,2026-04-09T20:34:20.784980
7198708996288711978,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-liberagatan-32-7198708996288711978,55-56m²,2026-04-09T20:34:20.784981
7964375538783033907,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103c-7964375538783033907,55-56m²,2026-04-09T20:34:20.784982
8310698998362488728,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-storkgatan-6f-8310698998362488728,55-56m²,2026-04-09T20:34:20.784983
4509995046267253346,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-kungsholmen-stockholms-kommun-hornsbergs-strand-15-a-4509995046267253346,55-56m²,2026-04-09T20:34:20.784985
1665892518605394825,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-17-1665892518605394825,55-56m²,2026-04-09T20:34:20.784986
6550416337164837532,"https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-finntorpsvagen-12,-5tr-6550416337164837532",55-56m²,2026-04-09T20:34:20.784987
2151798324275484869,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-sodra-ljungbygatan-5a-2151798324275484869,55-56m²,2026-04-09T20:34:20.784989
2343923583214873564,https://www.hemnet.se/salda/lagenhet-2rum-norr-gavle-kommun-norra-kungsgatan-35b-2343923583214873564,55-56m²,2026-04-09T20:34:20.784992
1805075442346550110,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-klockhusgatan-3b-1805075442346550110,55-56m²,2026-04-09T20:34:20.784993
5329579871965233642,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-jonakersvagen-21-5329579871965233642,55-56m²,2026-04-09T20:34:20.784994
2444488439263137139,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-wadstromsgatan-4-2444488439263137139,55-56m²,2026-04-09T20:34:20.784996
6449968224561525498,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-kallhagsgatan-2a-6449968224561525498,55-56m²,2026-04-09T20:34:20.784997
8939017346427506676,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-ferlinsvagen-18a-8939017346427506676,55-56m²,2026-04-09T20:34:20.785000
6550063549881292638,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-terrangvagen-71,-1tr-6550063549881292638",55-56m²,2026-04-09T20:34:20.785002
5995267625394804829,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vallbygatan-7-5995267625394804829,55-56m²,2026-04-09T20:34:20.785003
7828969132948331936,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-74-7828969132948331936,55-56m²,2026-04-09T20:34:20.785004
4710123240854205728,https://www.hemnet.se/salda/lagenhet-2rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-5a-4710123240854205728,55-56m²,2026-04-09T20:34:20.785005
957558524077875214,https://www.hemnet.se/salda/lagenhet-2rum-tungelsta-haninge-kommun-stromshillvagen-25-957558524077875214,55-56m²,2026-04-09T20:34:20.785006
