property_id,url,area_range,scraped_at
2368259136032547167,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-bangatan-10a-2368259136032547167,62-63m²,2026-04-10T11:23:45.804153
8014052611388044091,https://www.hemnet.se/salda/lagenhet-2rum-bjorkholmen-karlskrona-kommun-nordenskjoldsgatan-9b-8014052611388044091,62-63m²,2026-04-10T11:23:45.804154
2983127146774515883,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dalagatan-74-a-2983127146774515883,62-63m²,2026-04-10T11:23:45.804155
3779649034012724469,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-30-3779649034012724469,62-63m²,2026-04-10T11:23:45.804157
2169759439797151055,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsvagen-15-2169759439797151055,62-63m²,2026-04-10T11:23:45.804158
8220195880405473211,https://www.hemnet.se/salda/lagenhet-2rum-sickla-sjo-nacka-kommun-sickla-sjovag-1-8220195880405473211,62-63m²,2026-04-10T11:23:45.804159
2273399568232919543,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-lilla-vagen-5-2273399568232919543,62-63m²,2026-04-10T11:23:45.804160
2020071384762802446,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-bjornskogsvagen-58-2020071384762802446,62-63m²,2026-04-10T11:23:45.804162
1021744424993393542,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-borgarparken-16-1021744424993393542,62-63m²,2026-04-10T11:23:45.804163
6211739760554595163,https://www.hemnet.se/salda/lagenhet-2rum-nasbyn-kalix-kommun-lagergatan-7a-6211739760554595163,62-63m²,2026-04-10T11:23:45.804164
7748878041309477960,https://www.hemnet.se/salda/lagenhet-3rum-marieborg-vasterviks-kommun-albert-tengers-vag-47b-7748878041309477960,62-63m²,2026-04-10T11:23:45.804165
1268614743738735250,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-4-1268614743738735250,62-63m²,2026-04-10T11:23:45.804168
8189909437460195190,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-gullmarsvagen-66,-3tr-8189909437460195190",62-63m²,2026-04-10T11:23:45.804170
574144968693145339,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-81-574144968693145339,62-63m²,2026-04-10T11:23:45.804171
4584245069459524850,https://www.hemnet.se/salda/lagenhet-2rum-norby-uppsala-kommun-bjorklundavagen-14-4584245069459524850,62-63m²,2026-04-10T11:23:45.804172
173556523153893861,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-34a-173556523153893861,62-63m²,2026-04-10T11:23:45.804173
1915033284389106197,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-46-1915033284389106197,62-63m²,2026-04-10T11:23:45.804175
2911650082008751162,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-mjolnerbacken-15-2911650082008751162,62-63m²,2026-04-10T11:23:45.804176
3910368860975442953,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-vastermalmsgatan-3-3910368860975442953,62-63m²,2026-04-10T11:23:45.804177
8716272964734815147,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-59-8716272964734815147,62-63m²,2026-04-10T11:23:45.804178
9167515779621789074,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-madangsgatan-9-9167515779621789074,62-63m²,2026-04-10T11:23:45.804180
6772889537858527572,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-4-6772889537858527572,62-63m²,2026-04-10T11:23:45.804181
186435492710881294,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-91-186435492710881294,62-63m²,2026-04-10T11:23:45.804184
3016166707165259283,https://www.hemnet.se/salda/lagenhet-2rum-olofstrom-olofstroms-kommun-vilboksvagen-17f-3016166707165259283,62-63m²,2026-04-10T11:23:45.804185
6435484022362950389,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-26b-6435484022362950389,62-63m²,2026-04-10T11:23:45.804186
8309410607922670042,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-magasinsgatan-23b-8309410607922670042,62-63m²,2026-04-10T11:23:45.804188
7262394221887176810,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-74-7262394221887176810,62-63m²,2026-04-10T11:23:45.804191
627219474133471922,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bergshamra-alle-175-627219474133471922,62-63m²,2026-04-10T11:23:45.804192
955080965625073776,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-banersgatan-14a-955080965625073776,62-63m²,2026-04-10T11:23:45.804193
1478951628176588906,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-freskvagen-11-1478951628176588906,62-63m²,2026-04-10T11:23:45.804195
375490299667752138,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-10c-375490299667752138,62-63m²,2026-04-10T11:23:45.804196
637350839622242989,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-32-637350839622242989,62-63m²,2026-04-10T11:23:45.804197
7085177263766096662,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-5,-van-11-7085177263766096662",62-63m²,2026-04-10T11:23:45.804198
89285004739274063,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-fruangsgatan-29b-89285004739274063,62-63m²,2026-04-10T11:23:45.804199
5054101439399380574,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-vastergatan-17b-5054101439399380574,62-63m²,2026-04-10T11:23:45.804201
4037298372563318746,https://www.hemnet.se/salda/lagenhet-2rum-forfattarbyn-staffanstorps-kommun-strindbergs-vag-5-b-4037298372563318746,62-63m²,2026-04-10T11:23:45.804202
3773384431582192247,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsgrand-20-3773384431582192247,62-63m²,2026-04-10T11:23:45.804203
1843437390886351992,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-rydhs-gata-8,-3-tr-1843437390886351992",62-63m²,2026-04-10T11:23:45.804205
5183296765765203885,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-fyrskeppsvagen-47-5183296765765203885,62-63m²,2026-04-10T11:23:45.804206
8489351063229192134,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-ostra-tullgatan-6-8489351063229192134,62-63m²,2026-04-10T11:23:45.804207
513883990200910621,https://www.hemnet.se/salda/lagenhet-1rum-storgardet-tallasen-tostero-strangnas-kommun-klostergatan-12-513883990200910621,62-63m²,2026-04-10T11:23:45.804208
4103259308935950086,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-30-4103259308935950086,62-63m²,2026-04-10T11:23:45.804210
8831714278642412273,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-torrangsgatan-3-8831714278642412273,62-63m²,2026-04-10T11:23:45.804211
5513851739609246357,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-lars-olofs-gata-1c-5513851739609246357,62-63m²,2026-04-10T11:23:45.804214
8426436102742734967,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-17-8426436102742734967,62-63m²,2026-04-10T11:23:45.804215
1270323318704488605,https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-4-1270323318704488605,62-63m²,2026-04-10T11:23:45.804216
4205159001427112814,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birkagatan-34-4205159001427112814,62-63m²,2026-04-10T11:23:45.804218
4583649284164059990,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-grangardesvagen-13a-4583649284164059990,62-63m²,2026-04-10T11:23:45.804219
5295306184997453360,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-molndalsvagen-67-5295306184997453360,62-63m²,2026-04-10T11:23:45.804220
4174882722898895075,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-97a-4174882722898895075,62-63m²,2026-04-10T11:23:45.804221
1249057883549058972,https://www.hemnet.se/salda/lagenhet-2rum-loten-karlskoga-kommun-lotgardarna-17-1249057883549058972,62-63m²,2026-04-10T11:23:45.804223
798008633258587538,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-30,-2-tr-798008633258587538",62-63m²,2026-04-10T11:23:45.804225
5334246362352266871,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-olivedalsgatan-20-5334246362352266871,62-63m²,2026-04-10T11:23:45.804227
8312666275800770963,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fjardingsgatan-16b-8312666275800770963,62-63m²,2026-04-10T11:23:45.804228
6658435227055178469,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-26-6658435227055178469,62-63m²,2026-04-10T11:23:45.804229
5763357606475433789,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-funkabotorget-1b-5763357606475433789,62-63m²,2026-04-10T11:23:45.804230
8497268647631550200,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-botildenborgsvagen-9b-8497268647631550200,62-63m²,2026-04-10T11:23:45.804232
4352716324356087270,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-goteborgsvagen-4b-4352716324356087270,62-63m²,2026-04-10T11:23:45.804233
6860173338787425712,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-21-6860173338787425712,62-63m²,2026-04-10T11:23:45.804234
7988977958661750313,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-13-7988977958661750313,62-63m²,2026-04-10T11:23:45.804236
4487124250553758974,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-alvsborgsplan-7e-4487124250553758974,62-63m²,2026-04-10T11:23:45.804237
6964781850022704948,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-44-6964781850022704948,62-63m²,2026-04-10T11:23:45.804238
3132825699048631473,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-2-3132825699048631473,62-63m²,2026-04-10T11:23:45.804239
6019973999262369939,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-18-6019973999262369939,62-63m²,2026-04-10T11:23:45.804241
6385450296387266584,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-arenprisgatan-22c-6385450296387266584,62-63m²,2026-04-10T11:23:45.804242
3372674864551741959,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-statorvagen-5-3372674864551741959,62-63m²,2026-04-10T11:23:45.804243
470482758709304815,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-alle-59-470482758709304815,62-63m²,2026-04-10T11:23:45.804244
4560511423382138570,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-52,-6-tr-4560511423382138570",62-63m²,2026-04-10T11:23:45.804246
4554961230364449870,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-20-4554961230364449870,62-63m²,2026-04-10T11:23:45.804247
6517295373220174247,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-18-6517295373220174247,62-63m²,2026-04-10T11:23:45.804248
8385650319858701673,https://www.hemnet.se/salda/lagenhet-2rum-snopptorp-eskilstuna-kommun-rosenhallsgatan-6-8385650319858701673,62-63m²,2026-04-10T11:23:45.804249
2183449097812766265,https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-fyrgrand-2-2183449097812766265,62-63m²,2026-04-10T11:23:45.804250
7125716530201310998,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-166-7125716530201310998,62-63m²,2026-04-10T11:23:45.804252
8106116208733177152,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-dalgatan-26-8106116208733177152,62-63m²,2026-04-10T11:23:45.804253
8014428553903705148,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-21-8014428553903705148,62-63m²,2026-04-10T11:23:45.804254
4458327828668177262,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-3-4458327828668177262,62-63m²,2026-04-10T11:23:45.804257
809972623263953899,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-vaktbergsvagen-29a-809972623263953899,62-63m²,2026-04-10T11:23:45.804260
1467220850470418734,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-teleskopgatan-4-1467220850470418734,62-63m²,2026-04-10T11:23:45.804261
6208952892350893679,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-103-6208952892350893679,62-63m²,2026-04-10T11:23:45.804263
7109943686413760526,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-slussbrovagen-51-7109943686413760526,62-63m²,2026-04-10T11:23:45.804264
7050336159648300697,https://www.hemnet.se/salda/lagenhet-2rum-herserud-torsvik-lidingo-kommun-herserudsvagen-8-7050336159648300697,62-63m²,2026-04-10T11:23:45.804265
3371251508765337075,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-konstapelsgatan-27-3371251508765337075,62-63m²,2026-04-10T11:23:45.804266
2742184786690202527,https://www.hemnet.se/salda/lagenhet-3rum-norr-centrum-eskilstuna-kommun-norrgardesgatan-6-2742184786690202527,62-63m²,2026-04-10T11:23:45.804268
7670041323890675229,https://www.hemnet.se/salda/lagenhet-3rum-norr-centrum-eskilstuna-kommun-ostergatan-8a-7670041323890675229,62-63m²,2026-04-10T11:23:45.804269
8124046236392626902,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-kumlagatan-3-8124046236392626902,62-63m²,2026-04-10T11:23:45.804270
1545065307579294468,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-kampegatan-49-1545065307579294468,62-63m²,2026-04-10T11:23:45.804271
4275797844548706547,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-7-4275797844548706547,62-63m²,2026-04-10T11:23:45.804272
6550857654181932215,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-postgrand-2-6550857654181932215,62-63m²,2026-04-10T11:23:45.804275
3619394514320094698,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-bokeberg-hassleholms-kommun-kaptensgatan-10-3619394514320094698,62-63m²,2026-04-10T11:23:45.804277
2040517502755637980,https://www.hemnet.se/salda/lagenhet-2rum-solna-gamla-rasunda-solna-kommun-stenhuggarvagen-2-2040517502755637980,62-63m²,2026-04-10T11:23:45.804278
928884163332601816,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-januarigatan-7f-928884163332601816,62-63m²,2026-04-10T11:23:45.804279
7492528022999834017,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-husarvagen-3-7492528022999834017,62-63m²,2026-04-10T11:23:45.804281
2044252120913928768,https://www.hemnet.se/salda/lagenhet-2rum-havstena-skovde-kommun-havstenavagen-15a-2044252120913928768,62-63m²,2026-04-10T11:23:45.804282
8828538905805015053,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-26-8828538905805015053,62-63m²,2026-04-10T11:23:45.804283
3972003232474882463,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-12-3972003232474882463,62-63m²,2026-04-10T11:23:45.804284
1041401401732507854,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-notudden-vasteras-kommun-notuddskajen-9-1041401401732507854,62-63m²,2026-04-10T11:23:45.804286
7016831701705900156,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-29-7016831701705900156,62-63m²,2026-04-10T11:23:45.804287
1901966073393265616,"https://www.hemnet.se/salda/lagenhet-2,5rum-stampen-goteborgs-kommun-folkungagatan-11b-1901966073393265616",62-63m²,2026-04-10T11:23:45.804288
8096387639853901958,https://www.hemnet.se/salda/lagenhet-2rum-vallatorp-taby-kommun-klovervallsvagen-51c-8096387639853901958,62-63m²,2026-04-10T11:23:45.804289
2514708728056327182,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-radmansgatan-10a-2514708728056327182,62-63m²,2026-04-10T11:23:45.804290
5823847720827536190,https://www.hemnet.se/salda/lagenhet-2rum-djakneberget-vasteras-kommun-vastermalmsgatan-15-5823847720827536190,62-63m²,2026-04-10T11:23:45.804292
7603788976355939221,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-8-7603788976355939221,62-63m²,2026-04-10T11:23:45.804293
5176748029924233064,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-tellusgatan-45-5176748029924233064,62-63m²,2026-04-10T11:23:45.804296
749263694387844355,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-45-749263694387844355,62-63m²,2026-04-10T11:23:45.804297
3964768738660867124,https://www.hemnet.se/salda/lagenhet-2rum-myrstuguberget-huddinge-kommun-myrstuguvagen-355-3964768738660867124,62-63m²,2026-04-10T11:23:45.804298
7725610893135515897,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-12a-7725610893135515897,62-63m²,2026-04-10T11:23:45.804299
242698207267824752,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingehojden-3-242698207267824752,62-63m²,2026-04-10T11:23:45.804306
5329644519983826481,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-5329644519983826481",62-63m²,2026-04-10T11:23:45.804307
3947420264251016465,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-5b-3947420264251016465,62-63m²,2026-04-10T11:23:45.804309
6330971475744092080,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-argangsgatan-7,-3-tr-6330971475744092080",62-63m²,2026-04-10T11:23:45.804310
6625718490085985496,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-bondegatan-1g,-1tr,-og-6625718490085985496",62-63m²,2026-04-10T11:23:45.804311
2999648368839074640,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-79-2999648368839074640,62-63m²,2026-04-10T11:23:45.804313
7776969117520882415,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-samuel-norbergsgatan-9-7776969117520882415,62-63m²,2026-04-10T11:23:45.804314
376661211545391724,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-redaregatan-61-376661211545391724,62-63m²,2026-04-10T11:23:45.804315
7055716559409350111,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-sodertalje-kommun-boklidsvagen-47b-7055716559409350111,62-63m²,2026-04-10T11:23:45.804316
6754493126404808459,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-hantverkaregatan-30-a-6754493126404808459,62-63m²,2026-04-10T11:23:45.804318
5365554425401018096,https://www.hemnet.se/salda/lagenhet-2rum-gullspang-gullspangs-kommun-villagatan-12-5365554425401018096,62-63m²,2026-04-10T11:23:45.804319
