property_id,url,area_range,scraped_at
5742493232047414955,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-16-5742493232047414955,50-51m²,2026-04-09T11:26:23.102393
2966113790092531004,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20c-2966113790092531004,50-51m²,2026-04-09T11:26:23.102395
7140914704774359771,https://www.hemnet.se/salda/lagenhet-2rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-3c-7140914704774359771,50-51m²,2026-04-09T11:26:23.102396
5700375487768143303,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147g-5700375487768143303,50-51m²,2026-04-09T11:26:23.102397
995253942521503253,https://www.hemnet.se/salda/lagenhet-2rum-kristinehamn-kristinehamns-kommun-skaraborgsvagen-8-995253942521503253,50-51m²,2026-04-09T11:26:23.102399
5738658855507873517,https://www.hemnet.se/salda/lagenhet-2rum-centralt-boras-kommun-arlagatan-2-5738658855507873517,50-51m²,2026-04-09T11:26:23.102400
4650980563281880884,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-kolonigatan-9e-4650980563281880884,50-51m²,2026-04-09T11:26:23.102401
3325366841121346232,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-26-d-3325366841121346232,50-51m²,2026-04-09T11:26:23.102403
8293826126771058418,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-14,-3-tr-8293826126771058418",50-51m²,2026-04-09T11:26:23.102404
9132372931291521595,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sibyllegatan-7b-9132372931291521595,50-51m²,2026-04-09T11:26:23.102405
4462024332415740567,https://www.hemnet.se/salda/lagenhet-2rum-bjarnum-hassleholms-kommun-bostallsgatan-2e-4462024332415740567,50-51m²,2026-04-09T11:26:23.102406
3577956928264419680,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-krukmakargatan-57,-1-tr-3577956928264419680",50-51m²,2026-04-09T11:26:23.102408
2013766426599086034,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lutzengatan-8-2013766426599086034,50-51m²,2026-04-09T11:26:23.102409
6737471927073369218,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-89,-3-tr-6737471927073369218",50-51m²,2026-04-09T11:26:23.102410
9102962778419792275,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-havsornsgatan-6e-9102962778419792275,50-51m²,2026-04-09T11:26:23.102411
232422632772743423,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-20-232422632772743423,50-51m²,2026-04-09T11:26:23.102413
1313966409126425872,"https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-fridhemsgatan-68,-3tr-1313966409126425872",50-51m²,2026-04-09T11:26:23.102415
977016796037377043,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-centralt-norrtalje-kommun-safirgatan-3-977016796037377043,50-51m²,2026-04-09T11:26:23.102417
1200472077620497750,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-lothargatan-5b-1200472077620497750,50-51m²,2026-04-09T11:26:23.102418
3352477560576745238,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-vallvagen-1c-3352477560576745238,50-51m²,2026-04-09T11:26:23.102419
6306160272691989081,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-hoganas-kommun-ploningegatan-11d-6306160272691989081",50-51m²,2026-04-09T11:26:23.102421
6699826633619700687,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-17,-van-4-6699826633619700687",50-51m²,2026-04-09T11:26:23.102422
1326401150818945265,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-arvid-lindmansgatan-19b-1326401150818945265,50-51m²,2026-04-09T11:26:23.102423
2644389694107920898,"https://www.hemnet.se/salda/lagenhet-3rum-selater-stromstads-kommun-styrbordsvagen-4,-vecka-13-23-2644389694107920898",50-51m²,2026-04-09T11:26:23.102425
2591397974889005465,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-herrgardsgatan-4c-2591397974889005465,50-51m²,2026-04-09T11:26:23.102426
6871934052484328867,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordhemsgatan-10-6871934052484328867,50-51m²,2026-04-09T11:26:23.102427
4696801433837477613,https://www.hemnet.se/salda/lagenhet-2rum-hogadal-skogsborg-karlshamns-kommun-erik-dahlbergsvagen-115-4696801433837477613,50-51m²,2026-04-09T11:26:23.102429
8190131444057443368,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-nackrosvagen-41-8190131444057443368,50-51m²,2026-04-09T11:26:23.102430
7329246209847400338,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-73-7329246209847400338,50-51m²,2026-04-09T11:26:23.102431
5340525447398938249,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-norra-harryda-kommun-idrottsgatan-7-5340525447398938249,50-51m²,2026-04-09T11:26:23.102432
4132889723463646582,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-hamn-varmdo-kommun-chamottevagen-21-4132889723463646582,50-51m²,2026-04-09T11:26:23.102434
5471712332480843236,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstaden-lomma-kommun-langrevsgrand-4-5471712332480843236,50-51m²,2026-04-09T11:26:23.102440
7216852648868592789,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-tallasvagen-296-7216852648868592789,50-51m²,2026-04-09T11:26:23.102441
5615491802255734261,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-norra-alvstranden-goteborgs-kommun-lindholmsallen-28a-5615491802255734261,50-51m²,2026-04-09T11:26:23.102444
1344703561613702696,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-42-a-1344703561613702696,50-51m²,2026-04-09T11:26:23.102446
7137850776735650316,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16-a-7137850776735650316,50-51m²,2026-04-09T11:26:23.102447
2143220327750333507,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-maria-skolgata-77-a,-3-tr-2143220327750333507",50-51m²,2026-04-09T11:26:23.102448
989175664023002793,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-35-989175664023002793,50-51m²,2026-04-09T11:26:23.102450
4932773935400807623,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-utakersgatan-12b-4932773935400807623,50-51m²,2026-04-09T11:26:23.102451
1086245556739240125,"https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-sylvangatan-15,-van-7-7-1086245556739240125",50-51m²,2026-04-09T11:26:23.102452
218870831370273643,"https://www.hemnet.se/salda/lagenhet-1rum-branas-torsby-kommun-gondolvagen-7,-lgh-39-218870831370273643",50-51m²,2026-04-09T11:26:23.102454
9158281161426702369,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-17b-9158281161426702369,50-51m²,2026-04-09T11:26:23.102455
3939944710550701353,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-13b-3939944710550701353,50-51m²,2026-04-09T11:26:23.102458
7682781500304130603,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-flyttblocksvagen-15-7682781500304130603,50-51m²,2026-04-09T11:26:23.102459
51509696320794965,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-fredsgatan-9a-51509696320794965,50-51m²,2026-04-09T11:26:23.102460
1118039929862530412,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-arstagatan-18d-1118039929862530412,50-51m²,2026-04-09T11:26:23.102462
2826524630551735155,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-8-2826524630551735155,50-51m²,2026-04-09T11:26:23.102463
7906114163385989855,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-51,-1-tr-7906114163385989855",50-51m²,2026-04-09T11:26:23.102464
1319366688756889008,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5c-1319366688756889008,50-51m²,2026-04-09T11:26:23.102465
4130510614165175485,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-25-c-4130510614165175485,50-51m²,2026-04-09T11:26:23.102467
8851260196223323964,"https://www.hemnet.se/salda/lagenhet-1,5rum-bjorkhagen-stockholms-kommun-karlskronavagen-6-d-8851260196223323964",50-51m²,2026-04-09T11:26:23.102468
5853451712913757439,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6a-5853451712913757439,50-51m²,2026-04-09T11:26:23.102469
3707957223166890086,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-dammgatan-56-v-3707957223166890086,50-51m²,2026-04-09T11:26:23.102470
5006363723703536840,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-tre-krokars-gata-11-d-5006363723703536840,50-51m²,2026-04-09T11:26:23.102472
2570700907554438969,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-bangatan-10b-2570700907554438969,50-51m²,2026-04-09T11:26:23.102473
6636857272408066726,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-kolgardsgatan-5-6636857272408066726,50-51m²,2026-04-09T11:26:23.102474
6679371343671863892,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-12c-6679371343671863892,50-51m²,2026-04-09T11:26:23.102475
177692445275049236,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-esplanaden-6-177692445275049236,50-51m²,2026-04-09T11:26:23.102477
5249340554518457123,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lunds-kommun-lokforaregatan-1c-5249340554518457123,50-51m²,2026-04-09T11:26:23.102478
1232140807127561068,https://www.hemnet.se/salda/lagenhet-2rum-centralt-angelholms-kommun-lamellgatan-4-1232140807127561068,50-51m²,2026-04-09T11:26:23.102479
107319456789777207,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-spinnerigatan-7-107319456789777207,50-51m²,2026-04-09T11:26:23.102481
1155459027879520532,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8,-3tr-1155459027879520532",50-51m²,2026-04-09T11:26:23.102482
4094466349669904194,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-karlbergsgatan-4-4094466349669904194,50-51m²,2026-04-09T11:26:23.102483
2738867860897684720,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-26,-3tr-2738867860897684720",50-51m²,2026-04-09T11:26:23.102486
817081876853623366,https://www.hemnet.se/salda/lagenhet-2rum-tolered-goteborgs-kommun-karl-staaffsgatan-22c-817081876853623366,50-51m²,2026-04-09T11:26:23.102488
1861977436571722387,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-fredriksdal-goteborgs-kommun-fredriksdalsgatan-12-b-1861977436571722387,50-51m²,2026-04-09T11:26:23.102489
8495421449276673086,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-grona-gatan-36a-8495421449276673086,50-51m²,2026-04-09T11:26:23.102490
1739417279826809172,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-furugatan-3b-1739417279826809172,50-51m²,2026-04-09T11:26:23.102491
4189924944559138511,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-kyrkogatan-4-4189924944559138511,50-51m²,2026-04-09T11:26:23.102494
5505924722131190625,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-21a-5505924722131190625,50-51m²,2026-04-09T11:26:23.102496
9043251842740745044,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-23a-9043251842740745044,50-51m²,2026-04-09T11:26:23.102497
6658221577228450898,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-23a-6658221577228450898,50-51m²,2026-04-09T11:26:23.102498
5775750418238502086,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-51-5775750418238502086,50-51m²,2026-04-09T11:26:23.102500
1585681125840151324,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ljusterogatan-5-1585681125840151324,50-51m²,2026-04-09T11:26:23.102501
3596057288302791627,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasterhaninge-haninge-kommun-huggarvagen-25-3596057288302791627",50-51m²,2026-04-09T11:26:23.102502
5966823651882099593,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-12,-2tr-5966823651882099593",50-51m²,2026-04-09T11:26:23.102503
1394127521718028188,https://www.hemnet.se/salda/lagenhet-2rum-virentofta-malmo-kommun-lonnebergagatan-9c-1394127521718028188,50-51m²,2026-04-09T11:26:23.102505
298353883672474319,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-vega-alle-79-298353883672474319,50-51m²,2026-04-09T11:26:23.102506
892175332792184201,https://www.hemnet.se/salda/lagenhet-1rum-norra-faladen-lunds-kommun-utsattaregranden-23-892175332792184201,50-51m²,2026-04-09T11:26:23.102507
3725218363718947313,https://www.hemnet.se/salda/lagenhet-2rum-kanikenasbanken-karlstads-kommun-kanikenasbanken-23a-3725218363718947313,50-51m²,2026-04-09T11:26:23.102508
5891506871363935914,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-storskogen-sundbybergs-kommun-stenbrottsgatan-1-5891506871363935914",50-51m²,2026-04-09T11:26:23.102510
8381505470499227070,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-bromeliusgatan-14e-8381505470499227070,50-51m²,2026-04-09T11:26:23.102511
6205120960183832616,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-32b-6205120960183832616,50-51m²,2026-04-09T11:26:23.102512
4827613794440209532,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-21a-4827613794440209532,50-51m²,2026-04-09T11:26:23.102513
9203191393496530612,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-lovisebergsvagen-2b-9203191393496530612,50-51m²,2026-04-09T11:26:23.102515
3625335292623805577,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-eriksberg-botkyrka-kommun-kyrkbyn-35-3625335292623805577,50-51m²,2026-04-09T11:26:23.102516
100455368709446815,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-spannvagen-20-100455368709446815,50-51m²,2026-04-09T11:26:23.102517
2960632932131314478,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-18-a-2960632932131314478,50-51m²,2026-04-09T11:26:23.102518
8591970558021513599,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-36-8591970558021513599,50-51m²,2026-04-09T11:26:23.102520
2292724909011254741,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-vastra-alvgatan-6-2292724909011254741,50-51m²,2026-04-09T11:26:23.102521
4527286219569641520,"https://www.hemnet.se/salda/lagenhet-1,5rum-brynas-gavle-kommun-styrmansgatan-16-4527286219569641520",50-51m²,2026-04-09T11:26:23.102522
4348230130328575552,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburstrappan-12,-3-tr-4348230130328575552",50-51m²,2026-04-09T11:26:23.102524
4625362964571984576,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-13b-4625362964571984576,50-51m²,2026-04-09T11:26:23.102525
4301928590809507511,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-dukvagen-45-2tr-4301928590809507511,50-51m²,2026-04-09T11:26:23.102528
3460626321214241136,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-stramaljvagen-25-3460626321214241136,50-51m²,2026-04-09T11:26:23.102531
7412187216717622461,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-5b-7412187216717622461,50-51m²,2026-04-09T11:26:23.102532
3503538057158280035,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-8,-3-tr-3503538057158280035",50-51m²,2026-04-09T11:26:23.102535
5899718216404079698,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-5899718216404079698,50-51m²,2026-04-09T11:26:23.102536
1339096993957951687,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-malma-backe-3d-1339096993957951687,50-51m²,2026-04-09T11:26:23.102538
7209691363030467742,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-45-7209691363030467742,50-51m²,2026-04-09T11:26:23.102539
8576225308681629334,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-margit-halls-gata-33-8576225308681629334,50-51m²,2026-04-09T11:26:23.102540
2800519766074728465,https://www.hemnet.se/salda/lagenhet-2rum-hills-molndals-kommun-arsringsgatan-4-2800519766074728465,50-51m²,2026-04-09T11:26:23.102541
186901474108620562,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-johanneshovsvagen-153-186901474108620562,50-51m²,2026-04-09T11:26:23.102543
3035707998288658421,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-stramaljvagen-5-3035707998288658421,50-51m²,2026-04-09T11:26:23.102544
3126516746096120269,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamn-nynashamns-kommun-hojdgatan-9-3126516746096120269,50-51m²,2026-04-09T11:26:23.102545
2489916150556764760,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-engelbrektsgatan-62-a-2489916150556764760,50-51m²,2026-04-09T11:26:23.102546
3972761868633517043,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsvall-skonsmon-sundsvalls-kommun-skiftesvagen-5d-3972761868633517043",50-51m²,2026-04-09T11:26:23.102548
3915975535802765274,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-stallgardsgatan-4-b-3915975535802765274,50-51m²,2026-04-09T11:26:23.102549
2621942252046247071,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-gustavsberg-varmdo-kommun-ursula-printz-gata-2-2621942252046247071,50-51m²,2026-04-09T11:26:23.102550
401788597162112066,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-luffarbacken-10-401788597162112066,50-51m²,2026-04-09T11:26:23.102552
6476710992069375593,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-birgittagatan-2-6476710992069375593,50-51m²,2026-04-09T11:26:23.102553
3543078023547910802,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-essingeoarna-stockholms-kommun-primusgatan-87-3543078023547910802,50-51m²,2026-04-09T11:26:23.102554
7060255570730104229,https://www.hemnet.se/salda/lagenhet-2rum-gullbergslyckan-hunnemara-karlshamns-kommun-hunnemaravagen-7-7060255570730104229,50-51m²,2026-04-09T11:26:23.102555
7570461356075894454,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-arrendatorsvagen-4b-7570461356075894454,50-51m²,2026-04-09T11:26:23.102557
1549113045911906844,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-31a-1549113045911906844,50-51m²,2026-04-09T11:26:23.102558
