property_id,url,area_range,scraped_at
3695319160405062271,"https://www.hemnet.se/salda/lagenhet-2rum-stationslunden,-balsta-habo-kommun-visthusgatan-3-3695319160405062271",51-52m²,2026-04-09T12:01:35.696573
4953212830520194924,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-marsta-sigtuna-kommun-stationsgatan-23c-4953212830520194924",51-52m²,2026-04-09T12:01:35.696575
13771819990506500,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-dragarbrunnsgatan-60-13771819990506500,51-52m²,2026-04-09T12:01:35.696576
1516138033681687787,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-blaklockevagen-10-1516138033681687787,51-52m²,2026-04-09T12:01:35.696577
6378902851920806180,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-edsangen-sollentuna-kommun-frestavagen-20-6378902851920806180,51-52m²,2026-04-09T12:01:35.696578
4013671555047598177,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-kallhagsgatan-1g-4013671555047598177,51-52m²,2026-04-09T12:01:35.696580
3814496468994470793,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-21-3814496468994470793,51-52m²,2026-04-09T12:01:35.696581
1678004620340900875,https://www.hemnet.se/salda/lagenhet-2rum-cenrala-norrtalje-norrtalje-kommun-tradgardsgatan-3a-1678004620340900875,51-52m²,2026-04-09T12:01:35.696582
6659848246922948296,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-junkergatan-18,-3-tr,-6659848246922948296",51-52m²,2026-04-09T12:01:35.696583
4032023501341746729,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-25,-3-3tr-4032023501341746729",51-52m²,2026-04-09T12:01:35.696585
7982514140698438373,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-sockerbruksgatan-9c-7982514140698438373,51-52m²,2026-04-09T12:01:35.696586
8447371767258602109,https://www.hemnet.se/salda/lagenhet-2rum-attagard-falkopings-kommun-dotorpsgatan-58d-8447371767258602109,51-52m²,2026-04-09T12:01:35.696587
5324757041455968906,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-carl-gustafs-vag-26a-5324757041455968906,51-52m²,2026-04-09T12:01:35.696589
14778762581582931,"https://www.hemnet.se/salda/lagenhet-1,5rum-barnarp-jonkopings-kommun-hostljungstigen-6-14778762581582931",51-52m²,2026-04-09T12:01:35.696590
7618348879680181186,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sareksvagen-3,-2tr-7618348879680181186",51-52m²,2026-04-09T12:01:35.696591
8776594281850094438,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-aspstigen-8,-2-tr-8776594281850094438",51-52m²,2026-04-09T12:01:35.696593
686515303175351668,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-lostigen-6-686515303175351668,51-52m²,2026-04-09T12:01:35.696594
1061045870601043987,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlaplan-2-1061045870601043987,51-52m²,2026-04-09T12:01:35.696595
4285478676965867937,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-malmogatan-3b-4285478676965867937,51-52m²,2026-04-09T12:01:35.696596
8103178528967041197,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-14-8103178528967041197,51-52m²,2026-04-09T12:01:35.696598
7959749385361032287,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-vulcanusgatan-8-7959749385361032287,51-52m²,2026-04-09T12:01:35.696599
5415170837720644568,https://www.hemnet.se/salda/lagenhet-2rum-tingstuhojden-strangnas-kommun-tingstugatan-42c-5415170837720644568,51-52m²,2026-04-09T12:01:35.696600
1184731313188034958,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-tullgatan-29a-1184731313188034958,51-52m²,2026-04-09T12:01:35.696601
3035903721617154097,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-5,-3tr-3035903721617154097",51-52m²,2026-04-09T12:01:35.696603
5274104892745819553,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-helsingforsgatan-23,-entreplan-5274104892745819553",51-52m²,2026-04-09T12:01:35.696604
3656094226846261863,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-helgalunden-stockholms-kommun-allhelgonagatan-8-3656094226846261863,51-52m²,2026-04-09T12:01:35.696605
7061100514112247890,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hallandsgatan-24-7061100514112247890,51-52m²,2026-04-09T12:01:35.696607
3676151717687572762,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-43,-3tr-3676151717687572762",51-52m²,2026-04-09T12:01:35.696608
7959673057385823310,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-centralgatan-3-7959673057385823310,51-52m²,2026-04-09T12:01:35.696609
1804208862714025612,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-cedergrensvagen-43-1804208862714025612,51-52m²,2026-04-09T12:01:35.696610
3374673378691356569,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-vastra-varvsgatan-20-b-3374673378691356569,51-52m²,2026-04-09T12:01:35.696612
7287228201907280110,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-kungsbron-7-7287228201907280110,51-52m²,2026-04-09T12:01:35.696613
4583084499796159577,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-4,-3-3tr-4583084499796159577",51-52m²,2026-04-09T12:01:35.696614
4546973870266442616,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-77a-4546973870266442616,51-52m²,2026-04-09T12:01:35.696616
7422448719518398828,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sagargatan-6b-7422448719518398828,51-52m²,2026-04-09T12:01:35.696617
8880901069645107037,https://www.hemnet.se/salda/lagenhet-1rum-klosters-falad-lunds-kommun-vildgasvagen-1c-8880901069645107037,51-52m²,2026-04-09T12:01:35.696618
2333885602803021465,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-ryttaregatan-4-c-2333885602803021465,51-52m²,2026-04-09T12:01:35.696620
6472072536023994747,https://www.hemnet.se/salda/lagenhet-2rum-angavangen-angelholms-kommun-tegelmastaregatan-8a-6472072536023994747,51-52m²,2026-04-09T12:01:35.696621
627973048863889820,https://www.hemnet.se/salda/lagenhet-3rum-angarna-tegefors-are-kommun-kyrkangesvagen-7k-627973048863889820,51-52m²,2026-04-09T12:01:35.696622
893546928511072253,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-32c-893546928511072253,51-52m²,2026-04-09T12:01:35.696624
3284703247859313510,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-agnesgatan-1-3284703247859313510,51-52m²,2026-04-09T12:01:35.696625
432263469486377908,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bastadsgatan-15-432263469486377908,51-52m²,2026-04-09T12:01:35.696626
9013662876985616583,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-hornsgatan-12c-9013662876985616583,51-52m²,2026-04-09T12:01:35.696627
7120906183551474683,https://www.hemnet.se/salda/lagenhet-2rum-skeppsbron-vasterviks-kommun-skeppsbrogatan-5c-7120906183551474683,51-52m²,2026-04-09T12:01:35.696629
5586608004540846222,"https://www.hemnet.se/salda/lagenhet-2rum-dunteberget-motala-kommun-vinnerstadsvagen-18k,-3-van-5586608004540846222",51-52m²,2026-04-09T12:01:35.696630
6729099250897205470,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-aspstigen-6-6729099250897205470,51-52m²,2026-04-09T12:01:35.696631
1527665120027051280,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-lottgatan-14a-1527665120027051280,51-52m²,2026-04-09T12:01:35.696632
8898377747336136323,"https://www.hemnet.se/salda/lagenhet-1,5rum-ringstorp-helsingborgs-kommun-kullavagen-33-8898377747336136323",51-52m²,2026-04-09T12:01:35.696634
4587753730202708137,https://www.hemnet.se/salda/lagenhet-2rum-soder-helsingborgs-kommun-hantverkaregatan-25-4587753730202708137,51-52m²,2026-04-09T12:01:35.696635
8475196443247066184,"https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tivolivagen-24,-2-tr-8475196443247066184",51-52m²,2026-04-09T12:01:35.696636
3828976565219659656,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-hagagatan-19-c-3828976565219659656,51-52m²,2026-04-09T12:01:35.696638
8588938119980776828,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-17-8588938119980776828,51-52m²,2026-04-09T12:01:35.696639
3511447930110724878,https://www.hemnet.se/salda/lagenhet-3rum-bruksvallarna-harjedalens-kommun-libacken-226-3511447930110724878,51-52m²,2026-04-09T12:01:35.696640
7275483241238176943,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-12-7275483241238176943,51-52m²,2026-04-09T12:01:35.696642
3061830436417125302,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-nathorstvagen-3-3061830436417125302,51-52m²,2026-04-09T12:01:35.696643
4739124449605113895,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-vinsta-stockholms-kommun-rabattvagen-38-4739124449605113895,51-52m²,2026-04-09T12:01:35.696644
5789122385555873113,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-grona-gatan-11-5789122385555873113,51-52m²,2026-04-09T12:01:35.696645
1462335291433531645,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-27a-1462335291433531645,51-52m²,2026-04-09T12:01:35.696647
3051058682176214459,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150,-4-tr-3051058682176214459",51-52m²,2026-04-09T12:01:35.696648
3985397208647646981,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-25-3985397208647646981,51-52m²,2026-04-09T12:01:35.696649
4875358634970718551,https://www.hemnet.se/salda/lagenhet-2rum-molndal-pedagogen-park-molndals-kommun-bifrostgatan-48-e-4875358634970718551,51-52m²,2026-04-09T12:01:35.696651
7586406941375259013,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-blasut-stockholms-kommun-pastellvagen-15-7586406941375259013,51-52m²,2026-04-09T12:01:35.696652
3045843036754706539,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-pantarholmskajen-2-a-3045843036754706539,51-52m²,2026-04-09T12:01:35.696653
3655261425416157103,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-lilla-regementsvagen-17-3655261425416157103,51-52m²,2026-04-09T12:01:35.696654
8556231206682894910,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-8556231206682894910,51-52m²,2026-04-09T12:01:35.696656
6557055927422958243,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-15-6557055927422958243,51-52m²,2026-04-09T12:01:35.696658
7526792885109105201,https://www.hemnet.se/salda/lagenhet-1rum-bosvedjan-sundsvalls-kommun-bagevagen-29d-7526792885109105201,51-52m²,2026-04-09T12:01:35.696660
3705055917014107423,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-ringvagen-35,-4-tr-3705055917014107423",51-52m²,2026-04-09T12:01:35.696661
1651476159624116677,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-3-u1-1651476159624116677,51-52m²,2026-04-09T12:01:35.696663
1745887037666610309,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-41-1745887037666610309,51-52m²,2026-04-09T12:01:35.696664
5580321589921116285,https://www.hemnet.se/salda/lagenhet-2rum-haga-kumla-kommun-fabriksgatan-14b-5580321589921116285,51-52m²,2026-04-09T12:01:35.696665
1694293726545916295,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nykopings-kommun-annebergsgatan-1b-1694293726545916295,51-52m²,2026-04-09T12:01:35.696666
2918173340591386955,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-134-2918173340591386955,51-52m²,2026-04-09T12:01:35.696668
6143829992103360509,https://www.hemnet.se/salda/lagenhet-2rum-soder-arboga-kommun-munkgatan-5-6143829992103360509,51-52m²,2026-04-09T12:01:35.696669
7280397984845995328,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsvagen-12-7280397984845995328,51-52m²,2026-04-09T12:01:35.696670
4576057612836571710,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-dukvagen-45-2tr-4576057612836571710,51-52m²,2026-04-09T12:01:35.696672
2468355090286192980,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-kvarngardesgatan-1-b-2468355090286192980,51-52m²,2026-04-09T12:01:35.696673
9128821019161060524,https://www.hemnet.se/salda/lagenhet-1rum-gamla-lasarettsomradet-norrkopings-kommun-gymnastikgatan-30-9128821019161060524,51-52m²,2026-04-09T12:01:35.696674
5829806715662795774,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18-5829806715662795774,51-52m²,2026-04-09T12:01:35.696676
3066998307578649560,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-torsgatan-59-3066998307578649560,51-52m²,2026-04-09T12:01:35.696677
1483088842840413019,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-117a-1483088842840413019,51-52m²,2026-04-09T12:01:35.696678
1803049536648818599,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-repslagargatan-27b-1803049536648818599,51-52m²,2026-04-09T12:01:35.696679
7529315392495478822,https://www.hemnet.se/salda/lagenhet-2rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-43-7529315392495478822,51-52m²,2026-04-09T12:01:35.696681
2872362628624013311,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sundsvalls-kommun-sodra-allen-1-b-2872362628624013311",51-52m²,2026-04-09T12:01:35.696682
7279236343534333552,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-heleneborgsgatan-21a-7279236343534333552,51-52m²,2026-04-09T12:01:35.696683
6369840959297197927,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-2a-6369840959297197927,51-52m²,2026-04-09T12:01:35.696685
2157173847568023123,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-ringvagen-49a-2157173847568023123,51-52m²,2026-04-09T12:01:35.696686
8494012676676598182,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsvagen-12,-3-tr-8494012676676598182",51-52m²,2026-04-09T12:01:35.696687
7347611953478309745,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-lunds-kommun-mollevangsvagen-14b-7347611953478309745,51-52m²,2026-04-09T12:01:35.696689
1917408606599646657,https://www.hemnet.se/salda/lagenhet-2rum-soderby-salems-kommun-lakarstigen-7-1917408606599646657,51-52m²,2026-04-09T12:01:35.696690
544709396572720797,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-graddgatan-7-544709396572720797,51-52m²,2026-04-09T12:01:35.696691
2971356444764681746,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-12,-van-4-2971356444764681746",51-52m²,2026-04-09T12:01:35.696693
3899597639382585837,https://www.hemnet.se/salda/lagenhet-2rum-molndal-pedagogen-park-molndals-kommun-bifrostgatan-48-e-3899597639382585837,51-52m²,2026-04-09T12:01:35.696694
2891718549138409408,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3c-2891718549138409408,51-52m²,2026-04-09T12:01:35.696695
2230350669977094235,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-hostgatan-39-2230350669977094235,51-52m²,2026-04-09T12:01:35.696696
8535493043573156334,https://www.hemnet.se/salda/lagenhet-2rum-centrala-arsta-stockholms-kommun-ramensvagen-11-8535493043573156334,51-52m²,2026-04-09T12:01:35.696698
732548451659290649,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10-a-732548451659290649,51-52m²,2026-04-09T12:01:35.696699
1680873877954523253,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-karmstolsvagen-4-1680873877954523253,51-52m²,2026-04-09T12:01:35.696700
496832316928809770,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lgh-1102-496832316928809770,51-52m²,2026-04-09T12:01:35.696702
5969712062913982115,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-53-5969712062913982115,51-52m²,2026-04-09T12:01:35.696703
3783443046012495596,https://www.hemnet.se/salda/lagenhet-2rum-martens-falad-linero-lunds-kommun-astrid-lindgrens-vag-4a-3783443046012495596,51-52m²,2026-04-09T12:01:35.696704
8218251419995446903,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-akermansvagen-30-8218251419995446903,51-52m²,2026-04-09T12:01:35.696706
2706741854571991063,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-23c-2706741854571991063,51-52m²,2026-04-09T12:01:35.696707
4213590196955252294,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skidskyttevagen-8-4213590196955252294,51-52m²,2026-04-09T12:01:35.696708
1092247173042161805,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-17-1092247173042161805,51-52m²,2026-04-09T12:01:35.696709
4520742087119827680,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-byggmastaregatan-8b-4520742087119827680,51-52m²,2026-04-09T12:01:35.696710
8400740346789077973,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-halmstads-kommun-akersgrand-4-8400740346789077973",51-52m²,2026-04-09T12:01:35.696712
2664004153481411641,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-kungsgardsvagen-14a-2664004153481411641,51-52m²,2026-04-09T12:01:35.696713
8206466396596434048,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-pingstvagen-26-8206466396596434048,51-52m²,2026-04-09T12:01:35.696714
7302752260638016480,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-huvudstagatan-1d-7302752260638016480,51-52m²,2026-04-09T12:01:35.696715
6166439718357420319,"https://www.hemnet.se/salda/lagenhet-1,5rum-lottorp-borgholms-kommun-lottorpsvagen-19d-6166439718357420319",51-52m²,2026-04-09T12:01:35.696717
7732803611550147592,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-ostra-bergsgatan-43-7732803611550147592,51-52m²,2026-04-09T12:01:35.696718
4261824008450866479,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-hejaregatan-8b-4261824008450866479,51-52m²,2026-04-09T12:01:35.696719
4181976780240808798,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83g-4181976780240808798,51-52m²,2026-04-09T12:01:35.696721
4156155814892607899,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a-4156155814892607899,51-52m²,2026-04-09T12:01:35.696722
