property_id,url,area_range,scraped_at
371690892837815405,https://www.hemnet.se/salda/lagenhet-2rum-brogard-halmstads-kommun-langhusallen-3f-371690892837815405,63-64m²,2026-04-10T11:58:55.931250
268177018877922398,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-centrum-ludvika-kommun-furuhallsgatan-6-b-268177018877922398,63-64m²,2026-04-10T11:58:55.931251
1098082101133879303,https://www.hemnet.se/salda/lagenhet-2rum-klintehamn-vastra-gotland-gotlands-kommun-odvaldsvagen-45-1098082101133879303,63-64m²,2026-04-10T11:58:55.931253
1334159877842171361,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-24-1334159877842171361,63-64m²,2026-04-10T11:58:55.931254
7912631974230632900,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-skrivargatan-31-7912631974230632900,63-64m²,2026-04-10T11:58:55.931255
6977048266105299975,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-johan-tillanders-vag-6-6977048266105299975,63-64m²,2026-04-10T11:58:55.931257
4520541574066527079,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-16b-4520541574066527079",63-64m²,2026-04-10T11:58:55.931258
8095586466188569042,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-anna-branzells-gata-4-8095586466188569042,63-64m²,2026-04-10T11:58:55.931259
6560465438202222094,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-timmermansgatan-24b-6560465438202222094,63-64m²,2026-04-10T11:58:55.931261
5167380749466641942,https://www.hemnet.se/salda/lagenhet-2rum-centrala-kvanum-vara-kommun-prinsagardsgatan-5c-5167380749466641942,63-64m²,2026-04-10T11:58:55.931262
3187055644608190799,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-tullportsgatan-33c-3187055644608190799,63-64m²,2026-04-10T11:58:55.931263
669877884328185963,https://www.hemnet.se/salda/lagenhet-3rum-johannesfred-ulvsunda-stockholms-kommun-bjorkbacksvagen-10-669877884328185963,63-64m²,2026-04-10T11:58:55.931264
5401319635231519771,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-trillans-vag-2-5401319635231519771,63-64m²,2026-04-10T11:58:55.931266
5453214000755184393,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-100b-5453214000755184393,63-64m²,2026-04-10T11:58:55.931267
7848588442475104445,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-narvagatan-1b-7848588442475104445,63-64m²,2026-04-10T11:58:55.931268
7982117225741868493,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-wallingatan-9-7982117225741868493,63-64m²,2026-04-10T11:58:55.931269
4090083919138865463,https://www.hemnet.se/salda/lagenhet-2rum-skurup-skurups-kommun-enskiftesgatan-46-4090083919138865463,63-64m²,2026-04-10T11:58:55.931271
5737052339827269863,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-kungsangsvagen-64-5737052339827269863,63-64m²,2026-04-10T11:58:55.931272
1388746511288145360,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-skeppsbrogatan-13c-1388746511288145360,63-64m²,2026-04-10T11:58:55.931273
6760093582834523624,https://www.hemnet.se/salda/lagenhet-2rum-sagen-haninge-kommun-sagenvagen-12-6760093582834523624,63-64m²,2026-04-10T11:58:55.931274
1294005168856383769,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-kragvagen-108-1294005168856383769,63-64m²,2026-04-10T11:58:55.931275
224349434202774079,https://www.hemnet.se/salda/lagenhet-2rum-rydaholm-varnamo-kommun-smedjegatan-11-224349434202774079,63-64m²,2026-04-10T11:58:55.931277
8528176969215770358,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-valbogatan-31b-8528176969215770358,63-64m²,2026-04-10T11:58:55.931278
2604848848241720173,https://www.hemnet.se/salda/lagenhet-2rum-anggarden-goteborgs-kommun-storangsgatan-35-2604848848241720173,63-64m²,2026-04-10T11:58:55.931279
6294279954342205305,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-22d-,-van-6-6-6294279954342205305",63-64m²,2026-04-10T11:58:55.931281
6004671992884494018,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-flogsta-uppsala-kommun-flogstavagen-5-d-6004671992884494018,63-64m²,2026-04-10T11:58:55.931283
3280615351274011456,https://www.hemnet.se/salda/lagenhet-3rum-centralt-motala-kommun-terrassgatan-10a-3280615351274011456,63-64m²,2026-04-10T11:58:55.931284
6041780770083422342,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasthagen-malmo-kommun-carl-herslowsgatan-11a-6041780770083422342",63-64m²,2026-04-10T11:58:55.931285
6504020927174746254,https://www.hemnet.se/salda/lagenhet-2rum-kullen-harnosands-kommun-vastra-ringvagen-148-6504020927174746254,63-64m²,2026-04-10T11:58:55.931286
7826443328203652537,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-tyringegatan-21-7826443328203652537,63-64m²,2026-04-10T11:58:55.931288
7375166698609676138,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-3-7375166698609676138,63-64m²,2026-04-10T11:58:55.931289
7626719246506748727,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-karl-johansgatan-164-d-7626719246506748727,63-64m²,2026-04-10T11:58:55.931290
1276305116681937992,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gultzauudden-lulea-kommun-fredsgatan-11-1276305116681937992,63-64m²,2026-04-10T11:58:55.931292
1392607680448320203,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-30-1392607680448320203,63-64m²,2026-04-10T11:58:55.931293
7566877620200655834,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hudiksvall-hudiksvalls-kommun-norra-kyrkesplanaden-3-7566877620200655834,63-64m²,2026-04-10T11:58:55.931294
4230649521692512808,"https://www.hemnet.se/salda/lagenhet-2,5rum-sala-backe-uppsala-kommun-arstagatan-39-4230649521692512808",63-64m²,2026-04-10T11:58:55.931295
7709104411807973643,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-57-7709104411807973643,63-64m²,2026-04-10T11:58:55.931296
3780324999917412558,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-marknadsvagen-59-3780324999917412558,63-64m²,2026-04-10T11:58:55.931298
706905784294916605,https://www.hemnet.se/salda/lagenhet-3rum-kasta-huddinge-kommun-fyrfatsvagen-27a-706905784294916605,63-64m²,2026-04-10T11:58:55.931299
5450913983649514257,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-starrangsringen-31-5450913983649514257,63-64m²,2026-04-10T11:58:55.931300
5853133114136906557,https://www.hemnet.se/salda/lagenhet-2rum-mariestrand-umea-kommun-mariehemsvagen-112-5853133114136906557,63-64m²,2026-04-10T11:58:55.931302
8705175834522661288,https://www.hemnet.se/salda/lagenhet-3rum-kristinehamn-kristinehamns-kommun-vastgotagatan-32b-8705175834522661288,63-64m²,2026-04-10T11:58:55.931303
8294230269690211776,https://www.hemnet.se/salda/lagenhet-2rum-hono-ockero-kommun-heinovallen-11-8294230269690211776,63-64m²,2026-04-10T11:58:55.931305
265193997832290626,https://www.hemnet.se/salda/lagenhet-2rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-1g-265193997832290626,63-64m²,2026-04-10T11:58:55.931306
5351677291536622469,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-nordviksberg-15c-5351677291536622469,63-64m²,2026-04-10T11:58:55.931308
6951195274750111982,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-oxhagsvagen-4b-6951195274750111982,63-64m²,2026-04-10T11:58:55.931309
482496951222642003,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-4-482496951222642003,63-64m²,2026-04-10T11:58:55.931310
375402658417323218,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-13-375402658417323218,63-64m²,2026-04-10T11:58:55.931312
8448671354815450158,https://www.hemnet.se/salda/lagenhet-2rum-finspang-ostermalm-harstorp-grosvag-finspangs-kommun-sodra-storangsvagen-54b-8448671354815450158,63-64m²,2026-04-10T11:58:55.931313
2272952813979482051,https://www.hemnet.se/salda/lagenhet-2rum-kvanum-vara-kommun-prinsagardsgatan-5b-2272952813979482051,63-64m²,2026-04-10T11:58:55.931314
9206506325318095541,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-ovre-villagatan-28b-9206506325318095541,63-64m²,2026-04-10T11:58:55.931316
6123749358378867000,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-ostvagen-69a-6123749358378867000,63-64m²,2026-04-10T11:58:55.931317
3259855883595202536,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-halmstads-kommun-karlsrovagen-15a-3259855883595202536,63-64m²,2026-04-10T11:58:55.931318
1137182588818272822,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-trelleborgs-kommun-sirapsgatan-3a-1137182588818272822,63-64m²,2026-04-10T11:58:55.931320
5034707889696015921,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-verkstadsgatan-9,-5tr-5034707889696015921",63-64m²,2026-04-10T11:58:55.931321
4584803142001951912,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-seminariegatan-16-4584803142001951912,63-64m²,2026-04-10T11:58:55.931322
556940043508460597,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-idrottsgatan-5a-556940043508460597,63-64m²,2026-04-10T11:58:55.931324
4514982229126767052,https://www.hemnet.se/salda/lagenhet-2rum-tullporten-centralt-kristinehamns-kommun-tullportsgatan-9-4514982229126767052,63-64m²,2026-04-10T11:58:55.931325
7574588603147275321,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-bolmensvagen-19-7574588603147275321,63-64m²,2026-04-10T11:58:55.931326
4780004932897688201,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-karlskoga-kommun-gosta-berlings-vag-41d-4780004932897688201,63-64m²,2026-04-10T11:58:55.931327
1423216537832666197,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-stockholms-kommun-svartviksslingan-27-1423216537832666197,63-64m²,2026-04-10T11:58:55.931329
2780057608521585785,https://www.hemnet.se/salda/lagenhet-2rum-skogstorp-falkenbergs-kommun-gullregnsvagen-22-d-2780057608521585785,63-64m²,2026-04-10T11:58:55.931330
1521002333290198981,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-13-a-1521002333290198981,63-64m²,2026-04-10T11:58:55.931331
7544907419615280147,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-11-7544907419615280147,63-64m²,2026-04-10T11:58:55.931333
2139470399216873543,https://www.hemnet.se/salda/lagenhet-2rum-moholm-toreboda-kommun-grenvagen-10-2139470399216873543,63-64m²,2026-04-10T11:58:55.931334
6693060783411821155,https://www.hemnet.se/salda/lagenhet-2rum-gardsasdalen-goteborgs-kommun-teleskopgatan-12-6693060783411821155,63-64m²,2026-04-10T11:58:55.931335
6948380287620177258,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-antenngatan-34-6948380287620177258,63-64m²,2026-04-10T11:58:55.931337
1862130714706783055,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-lomma-kommun-bjerehov-11b-1862130714706783055,63-64m²,2026-04-10T11:58:55.931338
8221542923558855529,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-20a-8221542923558855529,63-64m²,2026-04-10T11:58:55.931339
2995352118342355415,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4a,-5-tr-2995352118342355415",63-64m²,2026-04-10T11:58:55.931343
6279986726898028281,https://www.hemnet.se/salda/lagenhet-2rum-vilan-kristianstads-kommun-gardsgatan-6-6279986726898028281,63-64m²,2026-04-10T11:58:55.931344
3544183163187512394,"https://www.hemnet.se/salda/lagenhet-2,5rum-tomtebo-umea-kommun-nackens-vag-20-3544183163187512394",63-64m²,2026-04-10T11:58:55.931346
8371052340963099938,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-viktor-rydbergsgatan-40-8371052340963099938,63-64m²,2026-04-10T11:58:55.931347
9121822774867258592,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-varmlandsgatan-8-9121822774867258592,63-64m²,2026-04-10T11:58:55.931348
325030910544928124,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-radstugatan-15a-325030910544928124,63-64m²,2026-04-10T11:58:55.931350
5456649254458522540,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-9d-5456649254458522540,63-64m²,2026-04-10T11:58:55.931351
9079551998075774891,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-27-9079551998075774891,63-64m²,2026-04-10T11:58:55.931352
5218764309161919254,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-torrangsgatan-3-5218764309161919254,63-64m²,2026-04-10T11:58:55.931354
5421924044678258155,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-idrottsgatan-3-5421924044678258155,63-64m²,2026-04-10T11:58:55.931355
8695870735144776250,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-82a-8695870735144776250,63-64m²,2026-04-10T11:58:55.931357
1719350314554883896,https://www.hemnet.se/salda/lagenhet-2rum-norrliden-kalmar-kommun-norrlidsvagen-44-1719350314554883896,63-64m²,2026-04-10T11:58:55.931358
4962293879252734566,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-samuel-norbergsgatan-9-4962293879252734566,63-64m²,2026-04-10T11:58:55.931359
6763818498719873778,https://www.hemnet.se/salda/lagenhet-2rum-glasforgyllaren-staffanstorps-kommun-glasforgyllaren-60-6763818498719873778,63-64m²,2026-04-10T11:58:55.931361
2363076463408582056,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-2363076463408582056,63-64m²,2026-04-10T11:58:55.931362
1574984928421790553,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-hugingatan-33-1574984928421790553,63-64m²,2026-04-10T11:58:55.931363
8874378101355842168,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-samuel-norbergsgatan-9-8874378101355842168,63-64m²,2026-04-10T11:58:55.931365
607272568178638612,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-74-607272568178638612,63-64m²,2026-04-10T11:58:55.931366
1671811246621911123,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-walter-bengtssons-gata-7-1671811246621911123,63-64m²,2026-04-10T11:58:55.931367
5919419334334048150,https://www.hemnet.se/salda/lagenhet-2rum-mollosund-orust-kommun-vallenvagen-23-5919419334334048150,63-64m²,2026-04-10T11:58:55.931369
8104059932806638491,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-ostvagen-71b-8104059932806638491,63-64m²,2026-04-10T11:58:55.931370
7328701491774120262,https://www.hemnet.se/salda/lagenhet-2rum-strand-arvika-kommun-skeppargatan-7-a-7328701491774120262,63-64m²,2026-04-10T11:58:55.931371
7537360645846164143,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-kvarnbyvallen-11-7537360645846164143,63-64m²,2026-04-10T11:58:55.931373
3952987991391951987,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-43-3952987991391951987,63-64m²,2026-04-10T11:58:55.931374
673673901289167980,https://www.hemnet.se/salda/lagenhet-2rum-bondsjostaden-gadeastaden-harnosands-kommun-vastra-ringvagen-120-673673901289167980,63-64m²,2026-04-10T11:58:55.931376
7894767170006907791,https://www.hemnet.se/salda/lagenhet-3rum-runneryd-nassjo-kommun-sturegatan-36a-7894767170006907791,63-64m²,2026-04-10T11:58:55.931377
4765765043072132933,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-erik-dahlbergsgatan-12-4765765043072132933",63-64m²,2026-04-10T11:58:55.931378
4675611464860597803,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-tensta-stockholms-kommun-skaftingebacken-10,-4-tr-4675611464860597803",63-64m²,2026-04-10T11:58:55.931380
5823623893812425369,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-lammholmsbacken-272-5823623893812425369,63-64m²,2026-04-10T11:58:55.931381
4119924528909566451,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-hugingatan-9-4119924528909566451,63-64m²,2026-04-10T11:58:55.931382
2363534871808754560,https://www.hemnet.se/salda/lagenhet-2rum-vallen-vaxjo-kommun-sjovallavagen-12-2363534871808754560,63-64m²,2026-04-10T11:58:55.931383
5545571193508216533,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-hamngatan-15a-5545571193508216533,63-64m²,2026-04-10T11:58:55.931385
4356971056100151076,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-prastgardsvagen-13-e-4356971056100151076,63-64m²,2026-04-10T11:58:55.931386
3219918071453432089,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-54-3219918071453432089,63-64m²,2026-04-10T11:58:55.931387
3900977646942149396,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-nynasvagen-84-3900977646942149396,63-64m²,2026-04-10T11:58:55.931389
640644850546449357,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-brunnsgatan-63a-640644850546449357,63-64m²,2026-04-10T11:58:55.931390
3700314508708568305,"https://www.hemnet.se/salda/lagenhet-2,5rum-bagaregarden-goteborgs-kommun-riddaregatan-19c-3700314508708568305",63-64m²,2026-04-10T11:58:55.931391
1544917237534656538,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nybro-kommun-hornsgatan-26-1544917237534656538,63-64m²,2026-04-10T11:58:55.931392
2067873276811823111,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-malmovagen-105-2067873276811823111,63-64m²,2026-04-10T11:58:55.931394
1357596684307224273,https://www.hemnet.se/salda/lagenhet-2rum-hallekis-gotene-kommun-duhagsvagen-12-1357596684307224273,63-64m²,2026-04-10T11:58:55.931395
4287583111270584061,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-oppeby-gard-39-4287583111270584061,63-64m²,2026-04-10T11:58:55.931396
5207589752463765537,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-73-6tr-5207589752463765537,63-64m²,2026-04-10T11:58:55.931398
9043520065019332352,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-81-9043520065019332352,63-64m²,2026-04-10T11:58:55.931399
3164109659484823991,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-3164109659484823991",63-64m²,2026-04-10T11:58:55.931400
1395624388613002066,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-sandelsgatan-40-1395624388613002066,63-64m²,2026-04-10T11:58:55.931402
8327427816336591918,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-8a-8327427816336591918,63-64m²,2026-04-10T11:58:55.931403
7151475635960096475,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-karlshamnsgatan-6-7151475635960096475,63-64m²,2026-04-10T11:58:55.931404
