property_id,url,area_range,scraped_at
3203013013077178496,https://www.hemnet.se/salda/lagenhet-3rum-morohojden-skelleftea-kommun-myntgatan-63-3203013013077178496,80-81m²,2026-04-11T21:07:34.464471
4107881183136424364,https://www.hemnet.se/salda/lagenhet-3rum-hille-gavle-kommun-persbackavandan-6a-4107881183136424364,80-81m²,2026-04-11T21:07:34.464472
4617446620631673077,https://www.hemnet.se/salda/lagenhet-3rum-dalhem-helsingborgs-kommun-dalhemsvagen-19b-4617446620631673077,80-81m²,2026-04-11T21:07:34.464474
7478697090606239559,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-lings-vag-39-7478697090606239559,80-81m²,2026-04-11T21:07:34.464475
4686526635172441270,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-52c-4686526635172441270,80-81m²,2026-04-11T21:07:34.464477
6271505524863375016,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-10-6271505524863375016,80-81m²,2026-04-11T21:07:34.464478
681059336513453657,"https://www.hemnet.se/salda/lagenhet-2,5rum-fransta-ange-kommun-franstavagen-258f-681059336513453657",80-81m²,2026-04-11T21:07:34.464480
8461305730468198070,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-vattholmavagen-6a-8461305730468198070,80-81m²,2026-04-11T21:07:34.464481
4124567699330638257,https://www.hemnet.se/salda/lagenhet-3rum-storlien-are-kommun-vintergatan-33a-lgh-11-4124567699330638257,80-81m²,2026-04-11T21:07:34.464482
8257977010344181822,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2a-8257977010344181822,80-81m²,2026-04-11T21:07:34.464484
4078828452715380118,https://www.hemnet.se/salda/lagenhet-3rum-marbacka-ekeby-karlskoga-kommun-marbackavagen-15b-4078828452715380118,80-81m²,2026-04-11T21:07:34.464485
7998321741590057688,https://www.hemnet.se/salda/lagenhet-3rum-djuras-gagnefs-kommun-fiolvagen-6d-7998321741590057688,80-81m²,2026-04-11T21:07:34.464487
660597882906842330,"https://www.hemnet.se/salda/lagenhet-3,5rum-farsta-strand-stockholms-kommun-glavagatan-29-660597882906842330",80-81m²,2026-04-11T21:07:34.464488
289949485062739235,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-alstavagen-19d-289949485062739235,80-81m²,2026-04-11T21:07:34.464490
6478566486060962109,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-52-6478566486060962109,80-81m²,2026-04-11T21:07:34.464491
6268911265862204396,https://www.hemnet.se/salda/lagenhet-3rum-sodra-skogen-karlsborgs-kommun-smedjegatan-19-6268911265862204396,80-81m²,2026-04-11T21:07:34.464492
5431108588648093815,"https://www.hemnet.se/salda/lagenhet-3,5rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21,-van-1-5431108588648093815",80-81m²,2026-04-11T21:07:34.464494
2691767868574320956,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-kung-nils-vag-41-2691767868574320956,80-81m²,2026-04-11T21:07:34.464496
6165394020493782854,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-norra-parkpromenaden-37-6165394020493782854,80-81m²,2026-04-11T21:07:34.464497
8552074309105415915,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-266,-3tr-8552074309105415915",80-81m²,2026-04-11T21:07:34.464499
9139804658622478344,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-10-9139804658622478344,80-81m²,2026-04-11T21:07:34.464500
5776504036090135095,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-meanderslingan-36-5776504036090135095,80-81m²,2026-04-11T21:07:34.464501
7460916418046605348,https://www.hemnet.se/salda/lagenhet-4rum-vik-simrishamns-kommun-lilla-viksvagen-3-g-7460916418046605348,80-81m²,2026-04-11T21:07:34.464503
6940158839507694883,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-hjortmossegatan-98-6940158839507694883,80-81m²,2026-04-11T21:07:34.464504
5571661569939444282,https://www.hemnet.se/salda/lagenhet-3rum-brogarden-alingsas-kommun-knektegardsgatan-57a-5571661569939444282,80-81m²,2026-04-11T21:07:34.464505
6876515793311484972,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsringen-nacka-kommun-henriksdalsringen-39-6876515793311484972,80-81m²,2026-04-11T21:07:34.464507
2783153757951321660,"https://www.hemnet.se/salda/lagenhet-3,5rum-vireberg,-rasunda-solna-kommun-sommarvagen-2-2783153757951321660",80-81m²,2026-04-11T21:07:34.464508
5590868978773125128,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-modistvagen-41d-5590868978773125128,80-81m²,2026-04-11T21:07:34.464509
5262366551538812673,https://www.hemnet.se/salda/lagenhet-3rum-centralt-bodens-kommun-ostra-strandvagen-18b-5262366551538812673,80-81m²,2026-04-11T21:07:34.464511
6039232252451576095,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-hogklintavagen-15-6039232252451576095,80-81m²,2026-04-11T21:07:34.464512
3376020053290903242,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-norra-strandgatan-1-3376020053290903242,80-81m²,2026-04-11T21:07:34.464513
8576327566176504513,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-8c-8576327566176504513,80-81m²,2026-04-11T21:07:34.464523
3894561746589699281,https://www.hemnet.se/salda/lagenhet-4rum-fullero-uppsala-kommun-stackmolnsvagen-31c-3894561746589699281,80-81m²,2026-04-11T21:07:34.464524
1405594325377275694,https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-ostra-kyrkogatan-1-1405594325377275694,80-81m²,2026-04-11T21:07:34.464526
6346930383248549656,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-skelleftea-kommun-nyckelgatan-30-6346930383248549656,80-81m²,2026-04-11T21:07:34.464529
2011326249235338271,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-hogalundsvagen-53-2011326249235338271,80-81m²,2026-04-11T21:07:34.464532
6177605011027439638,https://www.hemnet.se/salda/lagenhet-3rum-visby-furulund-gotlands-kommun-tradgardsgatan-425-6177605011027439638,80-81m²,2026-04-11T21:07:34.464534
9072030661502047508,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-5-9072030661502047508,80-81m²,2026-04-11T21:07:34.464537
2161950123514945687,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-barbacken-1-2161950123514945687,80-81m²,2026-04-11T21:07:34.464548
3104550333220083956,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-21-3104550333220083956,80-81m²,2026-04-11T21:07:34.464551
307787563604559222,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jonstorpsvagen-22-307787563604559222,80-81m²,2026-04-11T21:07:34.464554
5459083898293165107,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-46-5459083898293165107,80-81m²,2026-04-11T21:07:34.464556
2483791809530641791,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-138-2483791809530641791,80-81m²,2026-04-11T21:07:34.464559
996539877284915901,https://www.hemnet.se/salda/lagenhet-3rum-braten-mariestads-kommun-akaciastigen-20-996539877284915901,80-81m²,2026-04-11T21:07:34.464561
4257308485918199061,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-rorgatan-2-4257308485918199061,80-81m²,2026-04-11T21:07:34.464563
1363592408417951014,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-faltstensvagen-46-1363592408417951014,80-81m²,2026-04-11T21:07:34.464565
4910506648978358352,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-bjorlanda-goteborgs-kommun-meli-johanssons-vag-26-4910506648978358352,80-81m²,2026-04-11T21:07:34.464567
1682012701263755071,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167,-van-12-1682012701263755071",80-81m²,2026-04-11T21:07:34.464569
8214242465821900230,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-9-8214242465821900230,80-81m²,2026-04-11T21:07:34.464571
446570739193960577,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-pionjarvagen-19-446570739193960577,80-81m²,2026-04-11T21:07:34.464573
117067164012695601,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-6a-117067164012695601,80-81m²,2026-04-11T21:07:34.464575
3444405557451417148,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-varmlandsgatan-10b-3444405557451417148,80-81m²,2026-04-11T21:07:34.464577
4360442507211361009,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-per-hallstroms-vag-2-4360442507211361009,80-81m²,2026-04-11T21:07:34.464580
3148940784620717574,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-9a-3148940784620717574,80-81m²,2026-04-11T21:07:34.464582
5610729507809304982,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-ystads-kommun-pilgrimsgatan-1c-5610729507809304982,80-81m²,2026-04-11T21:07:34.464584
8107587991263542846,https://www.hemnet.se/salda/lagenhet-3rum-norra-tynnered-goteborgs-kommun-beryllgatan-68-8107587991263542846,80-81m²,2026-04-11T21:07:34.464586
7309531000256070285,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-20a-7309531000256070285,80-81m²,2026-04-11T21:07:34.464588
4561487551341223479,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-klarinettgranden-5b-4561487551341223479,80-81m²,2026-04-11T21:07:34.464590
2637390703947020214,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-mariagatan-9-2637390703947020214,80-81m²,2026-04-11T21:07:34.464593
4148065820430448638,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-117-4148065820430448638,80-81m²,2026-04-11T21:07:34.464595
6923582435179585158,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-markorgatan-29b-6923582435179585158,80-81m²,2026-04-11T21:07:34.464597
7156323299487952478,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-opalvagen-61-7156323299487952478,80-81m²,2026-04-11T21:07:34.464600
475387288769506267,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-lofotengatan-20,-3-tr-475387288769506267",80-81m²,2026-04-11T21:07:34.464602
9083908249096612257,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-lertagsvagen-19d-9083908249096612257,80-81m²,2026-04-11T21:07:34.464604
7304898831290916241,https://www.hemnet.se/salda/lagenhet-3rum-alvangen-ale-kommun-vattarnas-vag-10f-7304898831290916241,80-81m²,2026-04-11T21:07:34.464615
1565204723140441027,"https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-prismastigen-3,-3-tr-1565204723140441027",80-81m²,2026-04-11T21:07:34.464616
4395016572578175128,https://www.hemnet.se/salda/lagenhet-3rum-oster-hogskolan-halmstads-kommun-hertig-knutsgatan-37-c-4395016572578175128,80-81m²,2026-04-11T21:07:34.464617
5200568103945091249,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-201-5200568103945091249,80-81m²,2026-04-11T21:07:34.464619
7704083334540643259,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-albygatan-125-7704083334540643259,80-81m²,2026-04-11T21:07:34.464620
8756516657318484182,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-atlasvagen-61-8756516657318484182,80-81m²,2026-04-11T21:07:34.464622
4603062343145034728,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vastra-vagen-64-4603062343145034728,80-81m²,2026-04-11T21:07:34.464623
5670551359923181846,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-skarpovagen-19-5670551359923181846,80-81m²,2026-04-11T21:07:34.464624
4015856666799292530,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-128-4015856666799292530,80-81m²,2026-04-11T21:07:34.464626
9135561838326237497,https://www.hemnet.se/salda/lagenhet-3rum-vastra-jakobsberg-jarfalla-kommun-gronvretsvagen-8-9135561838326237497,80-81m²,2026-04-11T21:07:34.464627
6118018798350610000,"https://www.hemnet.se/salda/lagenhet-3,5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-35,-vaning-4-6118018798350610000",80-81m²,2026-04-11T21:07:34.464629
8060555046511237690,https://www.hemnet.se/salda/lagenhet-3rum-enkoping-enkopings-kommun-fjarilsstigen-2-8060555046511237690,80-81m²,2026-04-11T21:07:34.464630
3879789130872016771,https://www.hemnet.se/salda/lagenhet-4rum-stora-ursvik-sundbybergs-kommun-forskargrand-4-3879789130872016771,80-81m²,2026-04-11T21:07:34.464632
8651685711096103914,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-patron-pehrs-vag-33-8651685711096103914,80-81m²,2026-04-11T21:07:34.464633
6137695183262279775,https://www.hemnet.se/salda/lagenhet-4rum-balsta-vappeby-ang-habo-kommun-tegvagen-7d-6137695183262279775,80-81m²,2026-04-11T21:07:34.464635
6224362345923019698,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-fredsgatan-10-6224362345923019698,80-81m²,2026-04-11T21:07:34.464636
5426677898475213378,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-norrbygatan-3b-5426677898475213378,80-81m²,2026-04-11T21:07:34.464637
7543682704533913586,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-kung-nils-vag-11-7543682704533913586,80-81m²,2026-04-11T21:07:34.464639
4829430862120974695,"https://www.hemnet.se/salda/lagenhet-3,5rum-sparsor-boras-kommun-tradgardsvagen-6b-4829430862120974695",80-81m²,2026-04-11T21:07:34.464640
2964516563843973153,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-jonkopings-kommun-stockrosgatan-35-2964516563843973153,80-81m²,2026-04-11T21:07:34.464641
7403485776516473135,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-hassleholms-kommun-trollslingan-28f-7403485776516473135,80-81m²,2026-04-11T21:07:34.464643
4256466450123116678,https://www.hemnet.se/salda/lagenhet-3rum-riseberga-malmo-kommun-carl-flormansgatan-19-4256466450123116678,80-81m²,2026-04-11T21:07:34.464644
3611696626978570643,https://www.hemnet.se/salda/lagenhet-3rum-skeppsbron-jonkopings-kommun-cementgatan-3-3611696626978570643,80-81m²,2026-04-11T21:07:34.464645
4720074540884881773,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-fladervagen-1d-4720074540884881773,80-81m²,2026-04-11T21:07:34.464647
8418602670848943665,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-kyrkbacken-20-8418602670848943665,80-81m²,2026-04-11T21:07:34.464648
7350269174561740816,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-carlsgatan-31-7350269174561740816,80-81m²,2026-04-11T21:07:34.464649
8651095917953996522,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-55-8651095917953996522,80-81m²,2026-04-11T21:07:34.464650
929728067414482666,https://www.hemnet.se/salda/lagenhet-3rum-vetterstorp-vasteras-kommun-polstjarnegatan-53-929728067414482666,80-81m²,2026-04-11T21:07:34.464652
2483158837892842605,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-norrbygatan-3e-2483158837892842605,80-81m²,2026-04-11T21:07:34.464653
7808591383063075494,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-129-7808591383063075494,80-81m²,2026-04-11T21:07:34.464654
5379053104046010455,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-37a-5379053104046010455,80-81m²,2026-04-11T21:07:34.464656
4958996970606921828,https://www.hemnet.se/salda/lagenhet-3rum-jungfrudansen-solna-kommun-jungfrudansen-1-4958996970606921828,80-81m²,2026-04-11T21:07:34.464657
6684953797747497459,https://www.hemnet.se/salda/lagenhet-3rum-gardsasdalen-goteborgs-kommun-teleskopgatan-14-6684953797747497459,80-81m²,2026-04-11T21:07:34.464658
7291972862980502054,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-4-7291972862980502054,80-81m²,2026-04-11T21:07:34.464660
5558223503243622789,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-skogsstad-tyreso-kommun-lovskogsvagen-3-5558223503243622789,80-81m²,2026-04-11T21:07:34.464661
7083714031927427869,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gnesta-kommun-margretedalsvagen-11b-7083714031927427869,80-81m²,2026-04-11T21:07:34.464662
205890462609155013,https://www.hemnet.se/salda/lagenhet-3rum-harberget-sigtuna-kommun-rektor-cullbergs-vag-13-205890462609155013,80-81m²,2026-04-11T21:07:34.464664
6683310008147989346,"https://www.hemnet.se/salda/lagenhet-3rum-osterskar-osterakers-kommun-strandvagen-2b,-2tr-6683310008147989346",80-81m²,2026-04-11T21:07:34.464665
6289067364715037777,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-kyrkbacken-31-6289067364715037777,80-81m²,2026-04-11T21:07:34.464667
639591151851457499,https://www.hemnet.se/salda/lagenhet-3rum-vetterstorp-vasteras-kommun-polstjarnegatan-51-639591151851457499,80-81m²,2026-04-11T21:07:34.464668
4585407463959172960,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-ostra-stationsgatan-6-4585407463959172960,80-81m²,2026-04-11T21:07:34.464669
570137083705342959,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-kabelverksgatan-14-570137083705342959,80-81m²,2026-04-11T21:07:34.464671
4064547711622749145,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-jarla-gardsvag-19-4064547711622749145,80-81m²,2026-04-11T21:07:34.464672
513934393634619295,https://www.hemnet.se/salda/lagenhet-3rum-vetterstorp-vasteras-kommun-polstjarnegatan-39-513934393634619295,80-81m²,2026-04-11T21:07:34.464674
918352289237546423,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-64-918352289237546423,80-81m²,2026-04-11T21:07:34.464675
6406167559522418110,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-personnevagen-106-6406167559522418110,80-81m²,2026-04-11T21:07:34.464676
3490201749674167804,https://www.hemnet.se/salda/lagenhet-3rum-balsta-centralt-habo-kommun-viktoriastigen-49-3490201749674167804,80-81m²,2026-04-11T21:07:34.464678
7351269690760887436,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-vattumannens-gata-152-7351269690760887436,80-81m²,2026-04-11T21:07:34.464679
2038428025881918397,https://www.hemnet.se/salda/lagenhet-3rum-t1-linkopings-kommun-drabantgatan-1-2038428025881918397,80-81m²,2026-04-11T21:07:34.464680
5678067980439390847,https://www.hemnet.se/salda/lagenhet-3rum-linghem-linkopings-kommun-trastsangsvagen-124-5678067980439390847,80-81m²,2026-04-11T21:07:34.464682
7048601607719829199,https://www.hemnet.se/salda/lagenhet-3rum-aspero-goteborgs-kommun-kvisteviksvagen-2-a-7048601607719829199,80-81m²,2026-04-11T21:07:34.464683
2579989765777159846,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-24-2579989765777159846,80-81m²,2026-04-11T21:07:34.464684
4984840123575836365,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-kronogatan-56-a-4984840123575836365,80-81m²,2026-04-11T21:07:34.464686
