property_id,url,area_range,scraped_at
1311459752583916062,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-dellensvagen-15,-van,-3-3-1311459752583916062",57-58m²,2026-04-09T21:43:58.764787
8193875930538538769,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-342-a-8193875930538538769,57-58m²,2026-04-09T21:43:58.764789
3353283655792998500,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hangarvagen-1-3353283655792998500,57-58m²,2026-04-09T21:43:58.764790
8567774127860413059,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-globen-stockholms-kommun-gullmarsvagen-12,-4tr-8567774127860413059",57-58m²,2026-04-09T21:43:58.764792
3463951625861867713,https://www.hemnet.se/salda/lagenhet-2rum-sommaro-uppsala-kommun-karlsrogatan-83-a-3463951625861867713,57-58m²,2026-04-09T21:43:58.764793
7497673274941429241,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-19d-7497673274941429241,57-58m²,2026-04-09T21:43:58.764795
9134298527983883274,https://www.hemnet.se/salda/lagenhet-2rum-haninge-c-haninge-kommun-folkparken-10-9134298527983883274,57-58m²,2026-04-09T21:43:58.764796
756351062961204964,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-sabytorgsvagen-47-756351062961204964,57-58m²,2026-04-09T21:43:58.764798
5635683116711399515,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-angsstigen-20-5635683116711399515,57-58m²,2026-04-09T21:43:58.764799
8109147512588664665,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-svartviksvagen-4,-3-3tr-8109147512588664665",57-58m²,2026-04-09T21:43:58.764801
1072105423114798606,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-friggagatan-13b-1072105423114798606,57-58m²,2026-04-09T21:43:58.764802
7304119469073136545,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-nedre-backen-13a-7304119469073136545,57-58m²,2026-04-09T21:43:58.764804
2665736559504203548,https://www.hemnet.se/salda/lagenhet-2rum-centrala-oxelosund-oxelosunds-kommun-oxelogatan-20b-2665736559504203548,57-58m²,2026-04-09T21:43:58.764805
2530835820390098980,https://www.hemnet.se/salda/lagenhet-2rum-g-nasby-kristianstads-kommun-kommendantsvagen-22-2530835820390098980,57-58m²,2026-04-09T21:43:58.764807
2333823662521846088,https://www.hemnet.se/salda/lagenhet-2rum-marbacka-karlskoga-kommun-marbackavagen-9c-2333823662521846088,57-58m²,2026-04-09T21:43:58.764809
3924864430725856451,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-industrigatan-29-3924864430725856451,57-58m²,2026-04-09T21:43:58.764810
4329910588228955166,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-5b-4329910588228955166,57-58m²,2026-04-09T21:43:58.764812
3599923450262595562,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-raketgatan-4-3599923450262595562,57-58m²,2026-04-09T21:43:58.764813
8750751238435694388,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-kvarnvagen-20-8750751238435694388,57-58m²,2026-04-09T21:43:58.764814
3452922051182506973,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ymsenvagen-2-3452922051182506973,57-58m²,2026-04-09T21:43:58.764816
4094879183878781238,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-silkeborgsgatan-4-4094879183878781238,57-58m²,2026-04-09T21:43:58.764817
175107631426893031,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-2-175107631426893031,57-58m²,2026-04-09T21:43:58.764818
6756262501602743346,https://www.hemnet.se/salda/lagenhet-2rum-centrala-strangnas-strangnas-kommun-hertig-karls-vag-14-6756262501602743346,57-58m²,2026-04-09T21:43:58.764820
4815710945362965182,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-tulegatan-2b-4815710945362965182,57-58m²,2026-04-09T21:43:58.764821
7632280396784729187,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-halsovagen-41a-7632280396784729187,57-58m²,2026-04-09T21:43:58.764822
1571160789040996015,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-petersberg-jonkopings-kommun-solhallsvagen-3-1571160789040996015,57-58m²,2026-04-09T21:43:58.764824
3383439837198270569,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-johanneshov-stockholms-kommun-vikstensvagen-1,-van-2-3383439837198270569",57-58m²,2026-04-09T21:43:58.764825
7603300423651099576,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-klippgatan-16c-7603300423651099576,57-58m²,2026-04-09T21:43:58.764827
380767569684077567,https://www.hemnet.se/salda/lagenhet-2rum-bollstanas-upplands-vasby-kommun-sommarvagen-14a-380767569684077567,57-58m²,2026-04-09T21:43:58.764828
5783232434796972898,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-28,-4-tr-5783232434796972898",57-58m²,2026-04-09T21:43:58.764829
3081048960552589937,https://www.hemnet.se/salda/lagenhet-2rum-malmen-varnamo-kommun-gjuterigatan-11-3081048960552589937,57-58m²,2026-04-09T21:43:58.764831
7671484236131790470,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57g-7671484236131790470,57-58m²,2026-04-09T21:43:58.764832
3142679976051309451,https://www.hemnet.se/salda/lagenhet-2rum-bjorknas-nacka-kommun-centralvagen-20-3142679976051309451,57-58m²,2026-04-09T21:43:58.764833
715426649642090359,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegangen-4b-715426649642090359,57-58m²,2026-04-09T21:43:58.764835
6998126991366724854,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-2-b-,-2-tr-6998126991366724854",57-58m²,2026-04-09T21:43:58.764836
6024552049763967027,https://www.hemnet.se/salda/lagenhet-2rum-notgarden-ludvika-gard-nissbo-ludvika-kommun-videvagen-8-c-lgh-1203-6024552049763967027,57-58m²,2026-04-09T21:43:58.764838
1030642753335615143,https://www.hemnet.se/salda/lagenhet-2rum-funkabo-kalmar-kommun-funkabotorget-1a-1030642753335615143,57-58m²,2026-04-09T21:43:58.764840
8261933025221065931,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden-stockholms-kommun-malmovagen-4,-3-tr-8261933025221065931",57-58m²,2026-04-09T21:43:58.764841
7743539047345430516,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-4,-1tr-7743539047345430516",57-58m²,2026-04-09T21:43:58.764843
4002608352497370552,"https://www.hemnet.se/salda/lagenhet-1,5rum-drottningtorget-malmo-kommun-norregatan-10-4002608352497370552",57-58m²,2026-04-09T21:43:58.764844
359619921931219539,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fagersta-kommun-vilhelminavagen-7a-359619921931219539,57-58m²,2026-04-09T21:43:58.764845
714517890256676265,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-orngatan-15-a-714517890256676265,57-58m²,2026-04-09T21:43:58.764847
8229329968122794092,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-lovisebergsvagen-12-8229329968122794092,57-58m²,2026-04-09T21:43:58.764848
3915174785888632097,https://www.hemnet.se/salda/lagenhet-2rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-gamla-karlebyvagen-17i-3915174785888632097,57-58m²,2026-04-09T21:43:58.764850
4997111912438411384,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-32-4997111912438411384,57-58m²,2026-04-09T21:43:58.764851
5971139152097436099,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-7-5971139152097436099,57-58m²,2026-04-09T21:43:58.764852
4246336063410202330,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fiolgatan-6-4246336063410202330,57-58m²,2026-04-09T21:43:58.764854
1643271216535261523,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-soluppgangen-24-1643271216535261523,57-58m²,2026-04-09T21:43:58.764855
5770050930481651647,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-ostra-banvagen-68-5770050930481651647,57-58m²,2026-04-09T21:43:58.764857
8832038949682157506,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-sjosabrinken-28,-2tr-8832038949682157506",57-58m²,2026-04-09T21:43:58.764858
7124700290371579128,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-carl-thunbergs-vag-3-7124700290371579128,57-58m²,2026-04-09T21:43:58.764860
5844893153264945479,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-119-5844893153264945479,57-58m²,2026-04-09T21:43:58.764861
5239882581925421333,https://www.hemnet.se/salda/lagenhet-2rum-vaxnas-karlstads-kommun-petersbersgatan-29b-5239882581925421333,57-58m²,2026-04-09T21:43:58.764862
2669003097844117158,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-horngatan-6b-2669003097844117158,57-58m²,2026-04-09T21:43:58.764864
8738764185740843776,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-tegnervagen-15b-8738764185740843776,57-58m²,2026-04-09T21:43:58.764865
6987761548002269549,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-127a-6987761548002269549,57-58m²,2026-04-09T21:43:58.764866
8322243299639077926,https://www.hemnet.se/salda/lagenhet-2rum-haljuteberget-uddevalla-kommun-fyrmastaregatan-16c-8322243299639077926,57-58m²,2026-04-09T21:43:58.764868
5592313280550384978,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-floravagen-19a-5592313280550384978,57-58m²,2026-04-09T21:43:58.764869
2923104425928204962,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-olshammarsgatan-73-2923104425928204962,57-58m²,2026-04-09T21:43:58.764871
8101862018363958506,https://www.hemnet.se/salda/lagenhet-2rum-gransater-norrtalje-kommun-vegagatan-7b-8101862018363958506,57-58m²,2026-04-09T21:43:58.764872
2830113539588632439,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-guldbrandsgatan-20-2830113539588632439,57-58m²,2026-04-09T21:43:58.764873
3845279909700303910,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-53-b-3845279909700303910,57-58m²,2026-04-09T21:43:58.764874
1815389950500148222,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-eriksdalsgatan-22-1815389950500148222",57-58m²,2026-04-09T21:43:58.764875
306704744740320134,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-skonviksvagen-329-306704744740320134,57-58m²,2026-04-09T21:43:58.764877
4747971230737774537,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-sandvangsgatan-3c-4747971230737774537,57-58m²,2026-04-09T21:43:58.764878
4009189311494668139,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-atlasvagen-21-4009189311494668139,57-58m²,2026-04-09T21:43:58.764879
1708863025199278133,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-erlandsvagen-35d-1708863025199278133,57-58m²,2026-04-09T21:43:58.764880
4087885704075987081,https://www.hemnet.se/salda/lagenhet-2rum-enskede-arsta-vantor-stockholms-kommun-skalderviksplan-7-4087885704075987081,57-58m²,2026-04-09T21:43:58.764882
4567156622685081380,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-solrosgatan-23a-4567156622685081380,57-58m²,2026-04-09T21:43:58.764883
3034237508249403721,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-1-3034237508249403721,57-58m²,2026-04-09T21:43:58.764884
7862826654305852362,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kungsgatan-38-7862826654305852362,57-58m²,2026-04-09T21:43:58.764886
8400276320937860633,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-ostersunds-kommun-norra-torlandsgatan-17a-8400276320937860633,57-58m²,2026-04-09T21:43:58.764887
233248136667439757,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-thulegatan-19-233248136667439757,57-58m²,2026-04-09T21:43:58.764888
6388552453045754926,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-magasinsgatan-5a-6388552453045754926,57-58m²,2026-04-09T21:43:58.764889
7661419468843771898,https://www.hemnet.se/salda/lagenhet-2rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-23-7661419468843771898,57-58m²,2026-04-09T21:43:58.764890
1065211468060540789,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-olshammarsgatan-73-1065211468060540789,57-58m²,2026-04-09T21:43:58.764892
5861566116047923685,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-hagavagen-8d-5861566116047923685,57-58m²,2026-04-09T21:43:58.764893
6822621308729864592,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-3-6822621308729864592,57-58m²,2026-04-09T21:43:58.764894
5897242393506321186,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungsangen-upplands-bro-kommun-kokillbacken-8-5897242393506321186,57-58m²,2026-04-09T21:43:58.764895
863733012282203143,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-malmovagen-22,-2tr-863733012282203143",57-58m²,2026-04-09T21:43:58.764897
8886204364708647162,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-6-8886204364708647162,57-58m²,2026-04-09T21:43:58.764898
3425468209568428976,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-1-3425468209568428976,57-58m²,2026-04-09T21:43:58.764899
6007277895777473580,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-10,-bv-6007277895777473580",57-58m²,2026-04-09T21:43:58.764900
5053987182705756400,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-skalldalsbacken-1-5053987182705756400,57-58m²,2026-04-09T21:43:58.764902
59413752865792603,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-mariehallsvagen-8-59413752865792603,57-58m²,2026-04-09T21:43:58.764903
6832977216798271466,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-111-6832977216798271466,57-58m²,2026-04-09T21:43:58.764905
954455762376261497,https://www.hemnet.se/salda/lagenhet-2rum-bara-svedala-kommun-torggatan-8b-954455762376261497,57-58m²,2026-04-09T21:43:58.764906
8432383204489371869,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-karlaplan-stockholms-kommun-breitenfeldsgatan-8,-2-tr-8432383204489371869",57-58m²,2026-04-09T21:43:58.764908
5702191726595086471,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1b-5702191726595086471,57-58m²,2026-04-09T21:43:58.764909
2467070471610379935,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-147-2467070471610379935,57-58m²,2026-04-09T21:43:58.764910
8569338587901086314,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-mirabellbacken-5,-5tr-8569338587901086314",57-58m²,2026-04-09T21:43:58.764912
3939590239498622922,"https://www.hemnet.se/salda/lagenhet-2,5rum-nordantill-norrkopings-kommun-gjuterigatan-39-3939590239498622922",57-58m²,2026-04-09T21:43:58.764913
7028404907131221693,https://www.hemnet.se/salda/lagenhet-2rum-kil-centralt-kils-kommun-skogsvagen-40d-7028404907131221693,57-58m²,2026-04-09T21:43:58.764915
6629834761620164186,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-drottninggatan-1ac-6629834761620164186,57-58m²,2026-04-09T21:43:58.764916
8144223994342725826,https://www.hemnet.se/salda/lagenhet-2rum-ostlyckan-alingsas-kommun-mangatan-4a-8144223994342725826,57-58m²,2026-04-09T21:43:58.764917
4858187128213276529,https://www.hemnet.se/salda/lagenhet-2rum-remsle-solleftea-kommun-linjevagen-29d-4858187128213276529,57-58m²,2026-04-09T21:43:58.764918
7896640996707183249,https://www.hemnet.se/salda/lagenhet-2rum-djursholms-torg-danderyds-kommun-grimvagen-1-7896640996707183249,57-58m²,2026-04-09T21:43:58.764920
2392924564504959130,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-54-b-2392924564504959130,57-58m²,2026-04-09T21:43:58.764921
7118147997087407482,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-filipstadsbacken-26-7118147997087407482,57-58m²,2026-04-09T21:43:58.764923
1408547742613331297,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-136-1408547742613331297,57-58m²,2026-04-09T21:43:58.764924
8297005183476061941,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-rasundavagen-26-8297005183476061941,57-58m²,2026-04-09T21:43:58.764925
8545965102765192834,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-helgalunden-stockholms-kommun-allhelgonagatan-15-8545965102765192834,57-58m²,2026-04-09T21:43:58.764927
2095039568893572126,https://www.hemnet.se/salda/lagenhet-2rum-skultorp-skovde-kommun-riksbyggevagen-1a-2095039568893572126,57-58m²,2026-04-09T21:43:58.764929
3790131005309861111,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-musketorgatan-4a-3790131005309861111,57-58m²,2026-04-09T21:43:58.764930
3070854018382765185,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ludvika-kommun-kopmansgatan-23-b-3070854018382765185,57-58m²,2026-04-09T21:43:58.764931
7111399584770363918,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-8-7111399584770363918,57-58m²,2026-04-09T21:43:58.764933
2690673534823981819,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-sodra-kyrkogatan-11-2690673534823981819,57-58m²,2026-04-09T21:43:58.764934
4910751474399156027,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-brantingsgatan-32-4910751474399156027,57-58m²,2026-04-09T21:43:58.764935
8960083325572047824,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-linds-gata-11-8960083325572047824,57-58m²,2026-04-09T21:43:58.764937
6519192842308414164,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-fredriksskansgatan-9-6519192842308414164,57-58m²,2026-04-09T21:43:58.764938
243433409174137970,https://www.hemnet.se/salda/lagenhet-2rum-anderslov-trelleborgs-kommun-hedgatan-9-b-243433409174137970,57-58m²,2026-04-09T21:43:58.764939
7491461302982639731,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-akarhagsgatan-2c-7491461302982639731,57-58m²,2026-04-09T21:43:58.764940
737450209872740737,"https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-21c-van,3-737450209872740737",57-58m²,2026-04-09T21:43:58.764941
1687260423968032899,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-31-1687260423968032899,57-58m²,2026-04-09T21:43:58.764943
1652671072691748196,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-7a-1652671072691748196,57-58m²,2026-04-09T21:43:58.764944
2028391749333993784,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-62,-2tr,-2028391749333993784",57-58m²,2026-04-09T21:43:58.764945
