property_id,url,area_range,scraped_at
963852,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-24-963852,20-21m²,2026-04-07T12:18:53.336284
1111119,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-3-1111119,20-21m²,2026-04-07T12:18:53.336286
1271991,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-27b-1271991,20-21m²,2026-04-07T12:18:53.336287
2865900744123228872,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-133,-5tr-2865900744123228872",20-21m²,2026-04-07T12:18:53.336288
1061660,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-holmgatan-16-a-1061660,20-21m²,2026-04-07T12:18:53.336289
627570,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-ballstavagen-18-627570,20-21m²,2026-04-07T12:18:53.336291
1000165,https://www.hemnet.se/salda/lagenhet-1rum-norra-soderhamn-soderhamns-kommun-kopmangatan-31-1000165,20-21m²,2026-04-07T12:18:53.336292
1126898,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3b-1126898,20-21m²,2026-04-07T12:18:53.336293
888200,https://www.hemnet.se/salda/lagenhet-1rum-sala-sala-kommun-borgmastaregatan-5-a-888200,20-21m²,2026-04-07T12:18:53.336294
2075283040484690389,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-11-2075283040484690389,20-21m²,2026-04-07T12:18:53.336296
1488425,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-lararegatan-2b-1488425,20-21m²,2026-04-07T12:18:53.336297
295356,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-48b-295356,20-21m²,2026-04-07T12:18:53.336298
1255332,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9,-4-tr-1255332",20-21m²,2026-04-07T12:18:53.336299
919642,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2-919642,20-21m²,2026-04-07T12:18:53.336301
8257947115822665932,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3,-2-tr,-8257947115822665932",20-21m²,2026-04-07T12:18:53.336305
3914595262626393302,"https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-10,-6tr-optimalt-planerad-1-a-med-superlag-avgift-3914595262626393302",20-21m²,2026-04-07T12:18:53.336307
791795356640873113,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-791795356640873113,20-21m²,2026-04-07T12:18:53.336308
6999628679090683525,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-ugglevagen-30,-1tr-6999628679090683525",20-21m²,2026-04-07T12:18:53.336309
1929890974632257577,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-torkelsgatan-30-a-1929890974632257577,20-21m²,2026-04-07T12:18:53.336312
870545,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12-b-870545,20-21m²,2026-04-07T12:18:53.336314
5977641155105170598,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-1-tr-5977641155105170598",20-21m²,2026-04-07T12:18:53.336315
8840750716624769122,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-holmgardsvagen-4c-8840750716624769122,20-21m²,2026-04-07T12:18:53.336316
8388011686607975998,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-solgrand-1j-8388011686607975998",20-21m²,2026-04-07T12:18:53.336317
4028583400007401568,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-kyrkby-taby-kommun-skogavagen-4c-4028583400007401568",20-21m²,2026-04-07T12:18:53.336319
9078713802012877031,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-38c,-3-tr-9078713802012877031",20-21m²,2026-04-07T12:18:53.336320
3776066157260940188,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-44a-3776066157260940188,20-21m²,2026-04-07T12:18:53.336321
1453705,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-16b-1453705,20-21m²,2026-04-07T12:18:53.336323
1026631,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-brattens-vag-6a-1026631,20-21m²,2026-04-07T12:18:53.336324
614941,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12b-614941,20-21m²,2026-04-07T12:18:53.336325
1059594,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-5b-1059594,20-21m²,2026-04-07T12:18:53.336326
7709945895645182443,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsgrand-6,-1tr-7709945895645182443",20-21m²,2026-04-07T12:18:53.336328
6818583921982265689,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-skarmarbrink-stockholms-kommun-burspraksvagen-2,-bv-6818583921982265689",20-21m²,2026-04-07T12:18:53.336329
1311009,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1311009,20-21m²,2026-04-07T12:18:53.336330
4369614097551833589,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-4369614097551833589,20-21m²,2026-04-07T12:18:53.336332
1367179,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-huddinge-kommun-gustav-adolfsvagen-14j-1367179",20-21m²,2026-04-07T12:18:53.336333
1227885,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-huddinge-kommun-gommarvagen-1d-1227885,20-21m²,2026-04-07T12:18:53.336334
5333979825082848058,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-g-5333979825082848058,20-21m²,2026-04-07T12:18:53.336335
3600246138261648310,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-20a-3600246138261648310,20-21m²,2026-04-07T12:18:53.336337
1002775812525675986,https://www.hemnet.se/salda/lagenhet-1rum-tegelviken-gamla-staden-kalmar-kommun-falkenbergsvagen-19a-1002775812525675986,20-21m²,2026-04-07T12:18:53.336338
2533766592573611062,"https://www.hemnet.se/salda/lagenhet-1,5rum-vistaberg-glomsta,-huddinge-kommun-barrvagen-1c-2533766592573611062",20-21m²,2026-04-07T12:18:53.336339
631124,https://www.hemnet.se/salda/lagenhet-1rum-bro-upplands-bro-kommun-vaxthusvagen-17-631124,20-21m²,2026-04-07T12:18:53.336341
1121344,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-88-1121344,20-21m²,2026-04-07T12:18:53.336342
823040,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-7-823040,20-21m²,2026-04-07T12:18:53.336343
4779107848730718582,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-rackarberget-luthagen-uppsala-kommun-klangs-grand-3-4779107848730718582,20-21m²,2026-04-07T12:18:53.336344
634349,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-29-634349,20-21m²,2026-04-07T12:18:53.336346
7621845982529965934,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-44a-7621845982529965934,20-21m²,2026-04-07T12:18:53.336349
1372683,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-52-1372683,20-21m²,2026-04-07T12:18:53.336350
646321,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-strandvagen-6-646321,20-21m²,2026-04-07T12:18:53.336351
1457715,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-10,-5tr-1457715",20-21m²,2026-04-07T12:18:53.336352
6607555518702554688,https://www.hemnet.se/salda/lagenhet-1rum-sodra-kopparmora-varmdo-kommun-smarisvagen-12c-6607555518702554688,20-21m²,2026-04-07T12:18:53.336354
757640,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-robert-almstromsgatan-8,-5-tr-757640",20-21m²,2026-04-07T12:18:53.336355
683195,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-horngatan-24-683195,20-21m²,2026-04-07T12:18:53.336356
1041674228240557750,https://www.hemnet.se/salda/lagenhet-1rum-fredsborg-osterakers-kommun-jarnvagsbacken-8-1041674228240557750,20-21m²,2026-04-07T12:18:53.336359
1228150,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1228150,20-21m²,2026-04-07T12:18:53.336361
790811,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-790811,20-21m²,2026-04-07T12:18:53.336362
1333246,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-441-1333246,20-21m²,2026-04-07T12:18:53.336363
5425605496532916077,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-5425605496532916077,20-21m²,2026-04-07T12:18:53.336364
862292,https://www.hemnet.se/salda/lagenhet-2rum-langedrag-goteborgs-kommun-gota-alvsgatan-11-862292,20-21m²,2026-04-07T12:18:53.336366
5276696071998331240,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-5276696071998331240,20-21m²,2026-04-07T12:18:53.336367
253038,https://www.hemnet.se/salda/lagenhet-1rum-osthammar-osthammars-kommun-stora-nygatan-21-e-253038,20-21m²,2026-04-07T12:18:53.336370
1082597,https://www.hemnet.se/salda/lagenhet-1rum-tumba-skyttbrink-himmelsboda-botkyrka-kommun-himmelsbodavagen-30-lgh-1-1082597,20-21m²,2026-04-07T12:18:53.336371
1273451,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-49-1273451,20-21m²,2026-04-07T12:18:53.336373
728192,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7-c,-2tr-728192",20-21m²,2026-04-07T12:18:53.336374
646461,"https://www.hemnet.se/salda/lagenhet-1rum-tojnan,-tureberg-sollentuna-kommun-vanortsstraket-31-646461",20-21m²,2026-04-07T12:18:53.336375
860394,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-860394,20-21m²,2026-04-07T12:18:53.336377
584487,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-323,-1tr-584487",20-21m²,2026-04-07T12:18:53.336378
79271541514342996,https://www.hemnet.se/salda/lagenhet-1rum-bergsatra-lidingo-kommun-gavelvagen-5-79271541514342996,20-21m²,2026-04-07T12:18:53.336379
1224089,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-fredhall-stockholms-kommun-ralambsvagen-27-1224089,20-21m²,2026-04-07T12:18:53.336380
1077275,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-1077275,20-21m²,2026-04-07T12:18:53.336382
1372253,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-3tr-1372253",20-21m²,2026-04-07T12:18:53.336383
7487741772042121774,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-1-7487741772042121774,20-21m²,2026-04-07T12:18:53.336384
7310553685032801795,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4,-1tr-7310553685032801795",20-21m²,2026-04-07T12:18:53.336385
863717,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parkgatan-10-863717,20-21m²,2026-04-07T12:18:53.336387
659327,https://www.hemnet.se/salda/lagenhet-1rum-nya-garda-goteborgs-kommun-vadursgatan-1-659327,20-21m²,2026-04-07T12:18:53.336388
699060,https://www.hemnet.se/salda/lagenhet-1rum-gylle-borlange-kommun-lojtnantsgatan-2-699060,20-21m²,2026-04-07T12:18:53.336389
4126500899163513252,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-4126500899163513252,20-21m²,2026-04-07T12:18:53.336390
967095,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-20-967095,20-21m²,2026-04-07T12:18:53.336392
912561,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-granitvagen-55-a-912561,20-21m²,2026-04-07T12:18:53.336395
1426961,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-huddinge-kommun-bertils-vag-8c-1426961",20-21m²,2026-04-07T12:18:53.336396
1084764922434998107,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-57-1084764922434998107,20-21m²,2026-04-07T12:18:53.336397
381584,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-381584,20-21m²,2026-04-07T12:18:53.336398
1256104,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-1256104,20-21m²,2026-04-07T12:18:53.336400
1257338,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3,-2tr-1257338",20-21m²,2026-04-07T12:18:53.336401
366545,https://www.hemnet.se/salda/lagenhet-1rum-bergsatra-lidingo-kommun-gavelvagen-5-366545,20-21m²,2026-04-07T12:18:53.336402
752420,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsgrand-6-752420,20-21m²,2026-04-07T12:18:53.336403
616252,https://www.hemnet.se/salda/lagenhet-1rum-nya-garda-goteborgs-kommun-vadursgatan-1-616252,20-21m²,2026-04-07T12:18:53.336405
609762,https://www.hemnet.se/salda/lagenhet-1rum-johannesborg-kalmar-kommun-falkenbergsvagen-19a-609762,20-21m²,2026-04-07T12:18:53.336406
8018199551230833456,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-29-8018199551230833456,20-21m²,2026-04-07T12:18:53.336407
566747,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-villagatan-36a-566747,20-21m²,2026-04-07T12:18:53.336409
859916,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15a-859916,20-21m²,2026-04-07T12:18:53.336410
334543,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-biblioteksgangen-8-1tr-334543,20-21m²,2026-04-07T12:18:53.336411
1071896,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-25-1071896,20-21m²,2026-04-07T12:18:53.336412
1502292,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-44-a-1502292,20-21m²,2026-04-07T12:18:53.336414
1418360084628617050,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-14-lgh-1002-1418360084628617050,20-21m²,2026-04-07T12:18:53.336418
873190,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-11,-2-tr-873190",20-21m²,2026-04-07T12:18:53.336420
780055,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-etsarvagen-2-780055,20-21m²,2026-04-07T12:18:53.336421
1074052,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-1074052,20-21m²,2026-04-07T12:18:53.336422
358541,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12-f-358541,20-21m²,2026-04-07T12:18:53.336423
1210324077804640982,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-16,-8tr-1210324077804640982",20-21m²,2026-04-07T12:18:53.336425
979090,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-turegatan-71-979090,20-21m²,2026-04-07T12:18:53.336426
1025673,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-2tr-1025673",20-21m²,2026-04-07T12:18:53.336427
7918149683409393408,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-16c-7918149683409393408,20-21m²,2026-04-07T12:18:53.336428
4395380683141279894,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-166,-6-tr-4395380683141279894",20-21m²,2026-04-07T12:18:53.336430
6750101666253494716,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hemmings-vag-28-6750101666253494716",20-21m²,2026-04-07T12:18:53.336431
5774436075042473434,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-uppsala-kommun-dragarbrunnsgatan-11a-5774436075042473434,20-21m²,2026-04-07T12:18:53.336432
339056389285921621,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-29-339056389285921621,20-21m²,2026-04-07T12:18:53.336434
1283174161458401017,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-ostrandsvagen-70-1283174161458401017,20-21m²,2026-04-07T12:18:53.336435
887142,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2,-8-tr-887142",20-21m²,2026-04-07T12:18:53.336436
303857,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104j-303857,20-21m²,2026-04-07T12:18:53.336437
3132871968823181218,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9,-3-tr-3132871968823181218",20-21m²,2026-04-07T12:18:53.336440
3291079989468487278,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-11-3291079989468487278,20-21m²,2026-04-07T12:18:53.336442
231992,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-hogalidsgatan-34-d,-2tr-231992",20-21m²,2026-04-07T12:18:53.336443
845097,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-6c-845097,20-21m²,2026-04-07T12:18:53.336444
1278442,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-gamla-stockholmsvagen-223f-1278442",20-21m²,2026-04-07T12:18:53.336445
2551609616276962846,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-grindsgatan-31,-2-tr-2551609616276962846",20-21m²,2026-04-07T12:18:53.336447
1279634,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-1279634,20-21m²,2026-04-07T12:18:53.336448
1772016562602939171,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1a-1772016562602939171,20-21m²,2026-04-07T12:18:53.336460
1097219,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-1-1097219,20-21m²,2026-04-07T12:18:53.336462
1344217,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1344217,20-21m²,2026-04-07T12:18:53.336463
8982127712017221358,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-vemdalsgatan-4-8982127712017221358,20-21m²,2026-04-07T12:18:53.336464
588172,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrliden-sundsvalls-kommun-baldersvagen-44-588172,20-21m²,2026-04-07T12:18:53.336466
697078789351267433,https://www.hemnet.se/salda/lagenhet-2rum-hogmora-huddinge-kommun-skogskarrsvagen-5m-697078789351267433,20-21m²,2026-04-07T12:18:53.336467
855590,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-855590,20-21m²,2026-04-07T12:18:53.336468
558635,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-goteborgs-kommun-gota-alvsgatan-11-558635,20-21m²,2026-04-07T12:18:53.336469
1129725,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1129725,20-21m²,2026-04-07T12:18:53.336471
1178174,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12-a,-2-tr-og-1178174",20-21m²,2026-04-07T12:18:53.336472
1072885,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-9a,-nb-1072885",20-21m²,2026-04-07T12:18:53.336473
509641,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22,-3,5-tr-509641",20-21m²,2026-04-07T12:18:53.336475
3712661174559789646,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-3712661174559789646,20-21m²,2026-04-07T12:18:53.336476
671031,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-spritsvagen-11-671031,20-21m²,2026-04-07T12:18:53.336477
854348,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-femkampsgatan-7b-854348,20-21m²,2026-04-07T12:18:53.336481
1379757,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-gjutargatan-4-a-1379757,20-21m²,2026-04-07T12:18:53.336482
5260255315849938240,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104n-5260255315849938240,20-21m²,2026-04-07T12:18:53.336483
