property_id,url,area_range,scraped_at
7550787242756777793,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-granitvagen-24e-7550787242756777793,68-69m²,2026-04-10T21:09:23.294916
702972748741261675,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-59b-702972748741261675,68-69m²,2026-04-10T21:09:23.294918
6583195498868487705,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-dellensvagen-12-6583195498868487705,68-69m²,2026-04-10T21:09:23.294921
2673503662839861593,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-2-2673503662839861593,68-69m²,2026-04-10T21:09:23.294922
2024061715546349882,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-62-2024061715546349882,68-69m²,2026-04-10T21:09:23.294925
2421712109248548704,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-lovstavagen-28a-2421712109248548704,68-69m²,2026-04-10T21:09:23.294926
3907529684077352053,https://www.hemnet.se/salda/lagenhet-3rum-nya-stan-karlshamns-kommun-norra-fogdelyckegatan-14-3907529684077352053,68-69m²,2026-04-10T21:09:23.294928
1746207812189971789,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-stockenbergsgatan-7-1746207812189971789,68-69m²,2026-04-10T21:09:23.294929
1910683286333187899,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-chalmersgatan-18-1910683286333187899,68-69m²,2026-04-10T21:09:23.294930
8519023543915372841,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-69a,-1tr-og-8519023543915372841",68-69m²,2026-04-10T21:09:23.294931
8582582678508128422,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-astorpsringen-17-8582582678508128422,68-69m²,2026-04-10T21:09:23.294933
6024928932564915553,"https://www.hemnet.se/salda/lagenhet-3,5rum-karrtorp-stockholms-kommun-vikstensvagen-13-6024928932564915553",68-69m²,2026-04-10T21:09:23.294934
2926364645416695064,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-daniel-petterssons-gata-1b-2926364645416695064,68-69m²,2026-04-10T21:09:23.294937
2218391029684489964,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centralt-kungalvs-kommun-kongahallagatan-42a-2218391029684489964,68-69m²,2026-04-10T21:09:23.294938
4747256309834912246,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-mandolingatan-3-4747256309834912246,68-69m²,2026-04-10T21:09:23.294940
1929471394405799421,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-16-1929471394405799421,68-69m²,2026-04-10T21:09:23.294941
6478580221359651720,"https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-alvsjo-stockholms-kommun-vibyholmsvagen-18,-1-tr-6478580221359651720",68-69m²,2026-04-10T21:09:23.294942
172830480769505203,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-tralgrand-5-172830480769505203",68-69m²,2026-04-10T21:09:23.294944
4816295896957772476,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-axgatan-2-4816295896957772476,68-69m²,2026-04-10T21:09:23.294945
9131012059951740942,https://www.hemnet.se/salda/lagenhet-3rum-strand-karlstads-kommun-vaxnasgatan-98b-9131012059951740942,68-69m²,2026-04-10T21:09:23.294946
1642870106603664504,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-20-1642870106603664504,68-69m²,2026-04-10T21:09:23.294947
2489149922398715185,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centrum-kungalvs-kommun-kongahallagatan-42a-2489149922398715185,68-69m²,2026-04-10T21:09:23.294948
4277800809576928970,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-17c,-4-tr-4277800809576928970",68-69m²,2026-04-10T21:09:23.294950
3016510570080612420,"https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-14,-2-tr-3016510570080612420",68-69m²,2026-04-10T21:09:23.294951
2549249937320928672,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-arkovagen-5-2549249937320928672,68-69m²,2026-04-10T21:09:23.294952
2393887972845457196,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-topasgatan-78-2393887972845457196,68-69m²,2026-04-10T21:09:23.294953
311211898911138872,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-snickargrand-3b-311211898911138872,68-69m²,2026-04-10T21:09:23.294955
4243160834687806175,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-bromsbodavagen-13b-4243160834687806175,68-69m²,2026-04-10T21:09:23.294956
7273568792580038876,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-20e-7273568792580038876,68-69m²,2026-04-10T21:09:23.294959
5913988620795680638,https://www.hemnet.se/salda/lagenhet-2rum-asarum-karlshamns-kommun-offerkallevagen-1-5913988620795680638,68-69m²,2026-04-10T21:09:23.294960
6750115633468990673,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-skonviksvagen-317-6750115633468990673,68-69m²,2026-04-10T21:09:23.294961
4934750672755578387,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-22-4934750672755578387,68-69m²,2026-04-10T21:09:23.294963
4344881512376163452,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-ringvagen-131-4344881512376163452",68-69m²,2026-04-10T21:09:23.294964
385387621772010051,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-16-385387621772010051,68-69m²,2026-04-10T21:09:23.294965
2641796175636344282,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-myntvagen-2-2641796175636344282,68-69m²,2026-04-10T21:09:23.294966
1842633152943704181,https://www.hemnet.se/salda/lagenhet-3rum-soder-jonkopings-kommun-junelundsgatan-3-1842633152943704181,68-69m²,2026-04-10T21:09:23.294968
3442986480724548868,"https://www.hemnet.se/salda/lagenhet-2,5rum-liljeholmskajen-stockholms-kommun-onologgatan-4-3442986480724548868",68-69m²,2026-04-10T21:09:23.294971
1107946537222688902,https://www.hemnet.se/salda/lagenhet-3rum-norrangen-jonkopings-kommun-bermansgatan-6-1107946537222688902,68-69m²,2026-04-10T21:09:23.294972
362246100067370538,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-nordtagsgatan-183-362246100067370538,68-69m²,2026-04-10T21:09:23.294973
333443214989976704,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-mandolingatan-7-333443214989976704,68-69m²,2026-04-10T21:09:23.294974
8097823075189954147,https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-28-8097823075189954147,68-69m²,2026-04-10T21:09:23.294976
1958589972887077011,https://www.hemnet.se/salda/lagenhet-3rum-sandtorpet-karlskoga-kommun-laxgarden-1c-1958589972887077011,68-69m²,2026-04-10T21:09:23.294977
3121358344568830984,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-85-3121358344568830984,68-69m²,2026-04-10T21:09:23.294978
2058957637802621628,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-mandolingatan-3-2058957637802621628,68-69m²,2026-04-10T21:09:23.294979
841024580330557084,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vetlanda-kommun-storgatan-37b-841024580330557084,68-69m²,2026-04-10T21:09:23.294980
4792648567811811311,https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-81-4792648567811811311,68-69m²,2026-04-10T21:09:23.294982
4329559433138188607,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-axvagen-6-4329559433138188607,68-69m²,2026-04-10T21:09:23.294983
3923038787317676118,https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-51-3923038787317676118,68-69m²,2026-04-10T21:09:23.294984
3552795442187525805,https://www.hemnet.se/salda/lagenhet-3rum-angered-gardsten-goteborgs-kommun-salviatorget-2-3552795442187525805,68-69m²,2026-04-10T21:09:23.294985
2960080578119092463,https://www.hemnet.se/salda/lagenhet-3rum-miatorp-helsingborgs-kommun-kristinelundsgatan-9-2960080578119092463,68-69m²,2026-04-10T21:09:23.294987
7502293404728306632,https://www.hemnet.se/salda/lagenhet-3rum-djupa-skogen-strangnas-kommun-timmervagen-2b-7502293404728306632,68-69m²,2026-04-10T21:09:23.294988
5560277160266533941,https://www.hemnet.se/salda/lagenhet-2rum-orjansgarden-borlange-kommun-sockenvagen-136a-5560277160266533941,68-69m²,2026-04-10T21:09:23.294989
2763513666255003691,https://www.hemnet.se/salda/lagenhet-3rum-stenkullen-hedefors-by-lerums-kommun-hedeforsvagen-12-2763513666255003691,68-69m²,2026-04-10T21:09:23.294990
424609836176468831,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-bergshojden-64-424609836176468831,68-69m²,2026-04-10T21:09:23.294993
5946624367157205531,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-14-5946624367157205531,68-69m²,2026-04-10T21:09:23.294995
4572037942012430317,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobel-malmo-kommun-bastadsgatan-13-4572037942012430317",68-69m²,2026-04-10T21:09:23.294996
1274752195373074121,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-84-van-4-1274752195373074121,68-69m²,2026-04-10T21:09:23.294997
7251575940000642803,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-klas-klattermus-gata-3-7251575940000642803,68-69m²,2026-04-10T21:09:23.294999
1922430758834656649,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vireberg-solna-kommun-varvagen-7-1922430758834656649,68-69m²,2026-04-10T21:09:23.295000
4318176851391078688,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-hallandsgatan-32,-van-3-4318176851391078688",68-69m²,2026-04-10T21:09:23.295001
1241305509072416327,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-brunflovagen-23c-1241305509072416327,68-69m²,2026-04-10T21:09:23.295002
4039069157686942353,https://www.hemnet.se/salda/lagenhet-2rum-backabo-karlskrona-kommun-rosenholmsvagen-5b-4039069157686942353,68-69m²,2026-04-10T21:09:23.295004
5545282628313761091,https://www.hemnet.se/salda/lagenhet-3rum-soder-ostersunds-kommun-odensviksvagen-10-b-5545282628313761091,68-69m²,2026-04-10T21:09:23.295005
6552478615986329055,https://www.hemnet.se/salda/lagenhet-3rum-karlstad-karlstads-kommun-stenhagsgatan-4d-6552478615986329055,68-69m²,2026-04-10T21:09:23.295006
8545329187928724983,"https://www.hemnet.se/salda/lagenhet-2,5rum-segevang-malmo-kommun-kronetorpsgatan-90c-8545329187928724983",68-69m²,2026-04-10T21:09:23.295007
5542623587303825692,https://www.hemnet.se/salda/lagenhet-3rum-vingaker-vingakers-kommun-vasagatan-5a-5542623587303825692,68-69m²,2026-04-10T21:09:23.295009
8579643490750857413,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-smalandsgatan-19b-8579643490750857413,68-69m²,2026-04-10T21:09:23.295010
5193898284855945261,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-stravagen-1-5193898284855945261,68-69m²,2026-04-10T21:09:23.295013
3407210104845646376,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-70-3407210104845646376,68-69m²,2026-04-10T21:09:23.295014
6101662681521347737,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-54,-4tr-6101662681521347737",68-69m²,2026-04-10T21:09:23.295015
9128731699187693323,https://www.hemnet.se/salda/lagenhet-3rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-37a-9128731699187693323,68-69m²,2026-04-10T21:09:23.295017
7180156493026125715,https://www.hemnet.se/salda/lagenhet-3rum-hedvigsborg-boras-kommun-hedvigsborgsgatan-2-a-7180156493026125715,68-69m²,2026-04-10T21:09:23.295018
8549487684417400855,https://www.hemnet.se/salda/lagenhet-2rum-tegelhagen-sollentuna-kommun-skogstorpsvagen-172-8549487684417400855,68-69m²,2026-04-10T21:09:23.295019
4919889545190506819,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-hattmakargatan-13-a-4919889545190506819,68-69m²,2026-04-10T21:09:23.295021
2163386940921037175,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-18,-6-6tr-2163386940921037175",68-69m²,2026-04-10T21:09:23.295022
6196615035495408199,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarbyhojden-skarmarbrink-stockholms-kommun-kalmgatan-38,-2-tr-6196615035495408199",68-69m²,2026-04-10T21:09:23.295025
2498153243192637809,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-10-2498153243192637809,68-69m²,2026-04-10T21:09:23.295026
7118278655761157750,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-prastgatan-1c-7118278655761157750,68-69m²,2026-04-10T21:09:23.295028
3780729033178407576,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-15-3780729033178407576,68-69m²,2026-04-10T21:09:23.295029
5133132692253803226,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-lavavagen-25-5133132692253803226,68-69m²,2026-04-10T21:09:23.295032
1243107670256450149,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-29-1243107670256450149,68-69m²,2026-04-10T21:09:23.295034
8603286853924486753,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-14-8603286853924486753,68-69m²,2026-04-10T21:09:23.295035
8472737514348854126,https://www.hemnet.se/salda/lagenhet-2rum-eslov-centralt-eslovs-kommun-sodergatan-34c-8472737514348854126,68-69m²,2026-04-10T21:09:23.295036
8885366167765685783,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-axgatan-20-8885366167765685783,68-69m²,2026-04-10T21:09:23.295038
7767654174977911660,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-centralvagen-6b-7767654174977911660,68-69m²,2026-04-10T21:09:23.295039
3352535533587094974,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11-a-3352535533587094974",68-69m²,2026-04-10T21:09:23.295040
4690498569037570298,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-klappgatan-1210a-4690498569037570298",68-69m²,2026-04-10T21:09:23.295041
2028217735387507129,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-37,-4tr-2028217735387507129",68-69m²,2026-04-10T21:09:23.295043
9070684843300813317,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-mora-kommun-tomtebovagen-10-a-9070684843300813317,68-69m²,2026-04-10T21:09:23.295044
4568437764204798949,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-tornerplatsen-32-4568437764204798949,68-69m²,2026-04-10T21:09:23.295045
6278556860774371259,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-nyborgsvagen-9-6278556860774371259,68-69m²,2026-04-10T21:09:23.295046
1026042911521129982,https://www.hemnet.se/salda/lagenhet-3rum-galgamarken-trosso-karlskrona-kommun-drottninggatan-42a-1026042911521129982,68-69m²,2026-04-10T21:09:23.295048
6596863287740031488,https://www.hemnet.se/salda/lagenhet-2rum-angered-goteborgs-kommun-tradgardsgardet-156-6596863287740031488,68-69m²,2026-04-10T21:09:23.295049
8972437160436310887,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trelleborgs-kommun-olivia-nordgrens-gata-2-8972437160436310887,68-69m²,2026-04-10T21:09:23.295050
1933000094643207230,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-12-1933000094643207230,68-69m²,2026-04-10T21:09:23.295051
3966557443726639978,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsringen-nacka-kommun-henriksdalsringen-3-3966557443726639978,68-69m²,2026-04-10T21:09:23.295053
8403054752900290016,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-4-8403054752900290016,68-69m²,2026-04-10T21:09:23.295054
7856637255453807855,https://www.hemnet.se/salda/lagenhet-2rum-stadskarnan-heleneborg-uddevalla-kommun-tant-bruns-vag-80-7856637255453807855,68-69m²,2026-04-10T21:09:23.295055
927370116877442823,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-centralvagen-20-927370116877442823,68-69m²,2026-04-10T21:09:23.295056
458047869259526127,https://www.hemnet.se/salda/lagenhet-2rum-kneippen-norrkopings-kommun-kneippgatan-23a-458047869259526127,68-69m²,2026-04-10T21:09:23.295059
4325934371586802116,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-ellen-mobergs-gata-16-4325934371586802116,68-69m²,2026-04-10T21:09:23.295061
6965685933093446435,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-2-6965685933093446435,68-69m²,2026-04-10T21:09:23.295062
3508306524293461105,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-gotlands-kommun-vinkelgatan-2-c-3508306524293461105,68-69m²,2026-04-10T21:09:23.295063
5212493845786117331,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-2c-5212493845786117331,68-69m²,2026-04-10T21:09:23.295064
3683668925627241575,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-huvudsta-solna-kommun-kapellgatan-6-3683668925627241575",68-69m²,2026-04-10T21:09:23.295067
5606173073323608230,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hagmarksvagen-17a-5606173073323608230,68-69m²,2026-04-10T21:09:23.295069
4426587328962109695,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-henry-wemans-vag-10-4426587328962109695,68-69m²,2026-04-10T21:09:23.295070
8779811869051438153,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-repslagaregatan-7b-8779811869051438153,68-69m²,2026-04-10T21:09:23.295071
1622580559411459275,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-bordsvagen-55-1622580559411459275,68-69m²,2026-04-10T21:09:23.295072
3836351237026245219,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-stenhagsgatan-4d-3836351237026245219,68-69m²,2026-04-10T21:09:23.295074
2842662991013946892,"https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-12,-2-tr-2842662991013946892",68-69m²,2026-04-10T21:09:23.295075
5187876173906959453,https://www.hemnet.se/salda/lagenhet-3rum-surbrunnshagen-falu-kommun-reveljvagen-5d-5187876173906959453,68-69m²,2026-04-10T21:09:23.295076
364439671336194185,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-90-364439671336194185,68-69m²,2026-04-10T21:09:23.295077
6125090700987880516,https://www.hemnet.se/salda/lagenhet-2rum-mariedal-umea-kommun-hermelinvagen-220-6125090700987880516,68-69m²,2026-04-10T21:09:23.295079
7438208282074502783,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ragvaldsgatan-18b-7438208282074502783,68-69m²,2026-04-10T21:09:23.295080
1458621775270185683,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1104-1458621775270185683",68-69m²,2026-04-10T21:09:23.295081
