property_id,url,area_range,scraped_at
5649470526580813866,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-100-5649470526580813866,84-85m²,2026-04-11T23:28:31.100129
4786387950659014446,https://www.hemnet.se/salda/lagenhet-4rum-centrala-filipstad-filipstads-kommun-telegatan-1b-4786387950659014446,84-85m²,2026-04-11T23:28:31.100131
2709747548891094353,https://www.hemnet.se/salda/lagenhet-3rum-kanberget-linkopings-kommun-karl-dahlgrensgatan-3-2709747548891094353,84-85m²,2026-04-11T23:28:31.100132
3713971168086433044,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-45e-3713971168086433044,84-85m²,2026-04-11T23:28:31.100133
8250689161333062095,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tomtebogatan-32a,-2-tr,-og-8250689161333062095",84-85m²,2026-04-11T23:28:31.100135
5047595868285058711,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-olles-gata-11-5047595868285058711,84-85m²,2026-04-11T23:28:31.100136
1073809420784487443,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-tre-krokars-gata-4b-1073809420784487443,84-85m²,2026-04-11T23:28:31.100138
1232633595166493462,https://www.hemnet.se/salda/lagenhet-3rum-viggestorp-finspangs-kommun-fridhemsvagen-31b-1232633595166493462,84-85m²,2026-04-11T23:28:31.100139
4343699369754244622,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-klangvagen-17-4343699369754244622,84-85m²,2026-04-11T23:28:31.100140
7660490743967996325,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-9-7660490743967996325,84-85m²,2026-04-11T23:28:31.100142
5486180769364342563,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-strindbergsgatan-38,-4-tr-5486180769364342563",84-85m²,2026-04-11T23:28:31.100144
7757613916855289031,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kungsgatan-7-7757613916855289031,84-85m²,2026-04-11T23:28:31.100145
3470005985253504339,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-87-3470005985253504339,84-85m²,2026-04-11T23:28:31.100148
7507009390364520594,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammaro-hammaro-kommun-mormovagen-29c-7507009390364520594",84-85m²,2026-04-11T23:28:31.100149
6052143625071180829,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tengdahlsgatan-49-6052143625071180829,84-85m²,2026-04-11T23:28:31.100151
2050757402131987793,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-33c-2050757402131987793,84-85m²,2026-04-11T23:28:31.100152
2100877549158697494,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastertorp-hagerstensasen-stockholms-kommun-skridskovagen-9e-2100877549158697494",84-85m²,2026-04-11T23:28:31.100153
5918025510136073018,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-skondalsvagen-111-5918025510136073018,84-85m²,2026-04-11T23:28:31.100155
6194262975761009062,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-kungalvs-kommun-akergatan-13-6194262975761009062,84-85m²,2026-04-11T23:28:31.100156
917709336415346213,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-grubbenstorget-5-917709336415346213,84-85m²,2026-04-11T23:28:31.100157
312396904620885464,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norra-stationsgatan-53,-1tr-312396904620885464",84-85m²,2026-04-11T23:28:31.100159
1784454998962290722,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-dalagatan-6a-1784454998962290722,84-85m²,2026-04-11T23:28:31.100160
18102083517292694,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-solstickegatan-29-18102083517292694,84-85m²,2026-04-11T23:28:31.100161
119547000397723521,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-stora-tornekvior-13b-119547000397723521,84-85m²,2026-04-11T23:28:31.100163
4932947030355518593,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-hastmollegranden-4b-4932947030355518593,84-85m²,2026-04-11T23:28:31.100164
3928278472338484610,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-neptungatan-8-3928278472338484610,84-85m²,2026-04-11T23:28:31.100166
8310077239575569548,"https://www.hemnet.se/salda/lagenhet-2,5rum-oster-norrkopings-kommun-lindovagen-12b-8310077239575569548",84-85m²,2026-04-11T23:28:31.100167
1661407997641255271,https://www.hemnet.se/salda/lagenhet-3rum-arabien-vasterviks-kommun-bjorklundsgatan-5b-1661407997641255271,84-85m²,2026-04-11T23:28:31.100168
1184116383466560093,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-6b-1184116383466560093,84-85m²,2026-04-11T23:28:31.100170
2344397004125804497,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-maldgatan-12,-van-6-av-6-2344397004125804497",84-85m²,2026-04-11T23:28:31.100171
5715688680433237557,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-viby-sollentuna-kommun-lantgardsvagen-90-5715688680433237557,84-85m²,2026-04-11T23:28:31.100172
520461596137566086,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-139-520461596137566086,84-85m²,2026-04-11T23:28:31.100174
4195949347199370559,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-rubingatan-24c-4195949347199370559,84-85m²,2026-04-11T23:28:31.100175
231651945595220464,https://www.hemnet.se/salda/lagenhet-3rum-ostanfors-falu-kommun-slaggatan-50a-231651945595220464,84-85m²,2026-04-11T23:28:31.100177
6251306520737812907,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vara-kommun-vastergatan-16-b-6251306520737812907,84-85m²,2026-04-11T23:28:31.100178
8706445984150183203,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-astrakangrand-18-8706445984150183203,84-85m²,2026-04-11T23:28:31.100179
7668968384100602350,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-14-7668968384100602350,84-85m²,2026-04-11T23:28:31.100181
4661867136877815243,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ystarvagen-104-4661867136877815243,84-85m²,2026-04-11T23:28:31.100182
5761382842371624771,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-40-5761382842371624771,84-85m²,2026-04-11T23:28:31.100184
9121570173418149981,https://www.hemnet.se/salda/lagenhet-3rum-vimanshall-linkopings-kommun-bockhornsvagen-6-9121570173418149981,84-85m²,2026-04-11T23:28:31.100186
3927387314031629063,"https://www.hemnet.se/salda/lagenhet-3,5rum-apoteksskogen-upplands-vasby-kommun-holmvagen-1-3927387314031629063",84-85m²,2026-04-11T23:28:31.100187
4979158675408338324,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-8-4979158675408338324,84-85m²,2026-04-11T23:28:31.100188
7389594123367221063,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-neversvagen-33-7389594123367221063,84-85m²,2026-04-11T23:28:31.100191
2354711033648409897,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-5-2354711033648409897,84-85m²,2026-04-11T23:28:31.100192
1839352385796281505,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-klas-klattermus-gata-5,-4-tr,-1839352385796281505",84-85m²,2026-04-11T23:28:31.100194
4142367172433913311,https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-travgatan-36b-4142367172433913311,84-85m²,2026-04-11T23:28:31.100195
8369808510863101451,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-126-8369808510863101451,84-85m²,2026-04-11T23:28:31.100197
7431266938199453563,https://www.hemnet.se/salda/lagenhet-3rum-torsred-trollhattans-kommun-von-dobelns-vag-14-7431266938199453563,84-85m²,2026-04-11T23:28:31.100198
4612515549835840590,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-glostorpsvagen-22-4612515549835840590,84-85m²,2026-04-11T23:28:31.100199
8017881569651079525,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sagargatan-11-a-8017881569651079525,84-85m²,2026-04-11T23:28:31.100201
6547342766308146221,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-masugnsvagen-50-6547342766308146221,84-85m²,2026-04-11T23:28:31.100202
6695382006687848537,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarngrand-5-6695382006687848537,84-85m²,2026-04-11T23:28:31.100203
3705023300465420315,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-centralgatan-2a-3705023300465420315,84-85m²,2026-04-11T23:28:31.100205
5524136615047561062,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4d-5524136615047561062,84-85m²,2026-04-11T23:28:31.100206
6968395677602603057,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-zenithgatan-3-6968395677602603057,84-85m²,2026-04-11T23:28:31.100207
37134532482948153,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-vildgasvagen-21b-37134532482948153,84-85m²,2026-04-11T23:28:31.100209
540991310585068945,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-kampementsgatan-14,-1tr-540991310585068945",84-85m²,2026-04-11T23:28:31.100210
5688255095622135093,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-garvaregatan-6a-5688255095622135093,84-85m²,2026-04-11T23:28:31.100211
2564614139009578934,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-147-2564614139009578934,84-85m²,2026-04-11T23:28:31.100213
9200330498026697959,https://www.hemnet.se/salda/lagenhet-4rum-spanga-sundby-stockholms-kommun-johannelundsvagen-43-vaning-1-9200330498026697959,84-85m²,2026-04-11T23:28:31.100214
1590877595074591348,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-heidenstamsgatan-15-1590877595074591348,84-85m²,2026-04-11T23:28:31.100216
3545151385724179203,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-infanterigatan-5,-van-7-3545151385724179203",84-85m²,2026-04-11T23:28:31.100217
6446761772389099771,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-sagen-haninge-kommun-sagenvagen-22-6446761772389099771,84-85m²,2026-04-11T23:28:31.100218
1743841275115616273,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-hagerstensasen-stockholms-kommun-skridskovagen-9d-1743841275115616273,84-85m²,2026-04-11T23:28:31.100221
6652864854190656736,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-stormgatan-21-6652864854190656736,84-85m²,2026-04-11T23:28:31.100222
408178180940204294,https://www.hemnet.se/salda/lagenhet-3rum-marielund-ostersunds-kommun-odensalagatan-53-a-408178180940204294,84-85m²,2026-04-11T23:28:31.100224
1464970345355133667,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-vildgasvagen-13a-1464970345355133667,84-85m²,2026-04-11T23:28:31.100225
7449654045316658300,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-luntmakargatan-75,-1-tr-7449654045316658300",84-85m²,2026-04-11T23:28:31.100226
1512013001241190747,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-26a-1512013001241190747,84-85m²,2026-04-11T23:28:31.100228
4369755753400011982,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-skondalsvagen-111-4369755753400011982,84-85m²,2026-04-11T23:28:31.100229
1351340800910879581,https://www.hemnet.se/salda/lagenhet-3rum-runo-osterakers-kommun-slussbrovagen-12-1351340800910879581,84-85m²,2026-04-11T23:28:31.100230
7694200836916239332,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-70-b,-4-tr-7694200836916239332",84-85m²,2026-04-11T23:28:31.100232
8344312761724900930,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-tornerosgatan-11-8344312761724900930,84-85m²,2026-04-11T23:28:31.100233
8093529956941120487,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-hogstadieplan-40-8093529956941120487,84-85m²,2026-04-11T23:28:31.100234
3228482886872546487,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-branningevagen-5-3228482886872546487,84-85m²,2026-04-11T23:28:31.100236
108397846278706797,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-luxgatan-37,-10tr-108397846278706797",84-85m²,2026-04-11T23:28:31.100238
2898161229690920198,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-schantzgatan-6-2898161229690920198,84-85m²,2026-04-11T23:28:31.100239
2252081483219462796,https://www.hemnet.se/salda/lagenhet-4rum-marielundsviken-strangnas-kommun-jagarbacken-25e-2252081483219462796,84-85m²,2026-04-11T23:28:31.100240
4380598018552830628,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-4-4380598018552830628,84-85m²,2026-04-11T23:28:31.100242
315969622559954368,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-greta-arwidssons-gata-44e-315969622559954368,84-85m²,2026-04-11T23:28:31.100243
2383370930297539669,https://www.hemnet.se/salda/lagenhet-3rum-orby-marks-kommun-bergsbovagen-17h-2383370930297539669,84-85m²,2026-04-11T23:28:31.100244
2005608382929004124,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-trelleborgs-kommun-hallakroken-10a-2005608382929004124,84-85m²,2026-04-11T23:28:31.100246
394387041297311742,https://www.hemnet.se/salda/lagenhet-3rum-korfaltet-ostersunds-kommun-taptogrand-12-394387041297311742,84-85m²,2026-04-11T23:28:31.100247
2157246418402053610,https://www.hemnet.se/salda/lagenhet-2rum-haninge-vidingsjo-linkopings-kommun-aftongatan-146-2157246418402053610,84-85m²,2026-04-11T23:28:31.100248
3270295142618105277,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-11-3270295142618105277",84-85m²,2026-04-11T23:28:31.100250
8134492861929261541,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-transistorgatan-21-8134492861929261541,84-85m²,2026-04-11T23:28:31.100251
3471801650583196871,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-32-3471801650583196871,84-85m²,2026-04-11T23:28:31.100252
8844099612288801879,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-kungssatravagen-44-8844099612288801879,84-85m²,2026-04-11T23:28:31.100254
8324572889334059366,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-edsgatan-43-8324572889334059366,84-85m²,2026-04-11T23:28:31.100255
8310232242087118241,https://www.hemnet.se/salda/lagenhet-4rum-akerbruket-svedala-kommun-slatterbalksgatan-29-8310232242087118241,84-85m²,2026-04-11T23:28:31.100257
3334644480002378423,https://www.hemnet.se/salda/lagenhet-3rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9b-3334644480002378423,84-85m²,2026-04-11T23:28:31.100259
7322196361993849112,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-36-7322196361993849112,84-85m²,2026-04-11T23:28:31.100260
7953559967096077047,"https://www.hemnet.se/salda/lagenhet-4rum-hornstull-stockholms-kommun-hogalidsgatan-34d,-3tr-7953559967096077047",84-85m²,2026-04-11T23:28:31.100262
8422245430003192722,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-glavagatan-13-8422245430003192722,84-85m²,2026-04-11T23:28:31.100263
116680184902837678,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-varnhemsgatan-5-116680184902837678,84-85m²,2026-04-11T23:28:31.100264
408175974424567107,https://www.hemnet.se/salda/lagenhet-3rum-norr-centrum-eskilstuna-kommun-tornerosgatan-11-408175974424567107,84-85m²,2026-04-11T23:28:31.100266
436140340049757203,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-manstorpsvagen-3-436140340049757203,84-85m²,2026-04-11T23:28:31.100267
5318232546205956002,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-54,-bv-5318232546205956002",84-85m²,2026-04-11T23:28:31.100269
2579214920556094212,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-oster-katrineholms-kommun-fredsgatan-56-2579214920556094212,84-85m²,2026-04-11T23:28:31.100270
4246140887819396994,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-honnorsgatan-19-4246140887819396994,84-85m²,2026-04-11T23:28:31.100272
456003568392199006,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-mormovagen-41c-456003568392199006,84-85m²,2026-04-11T23:28:31.100273
7319787215918877099,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-200-7319787215918877099,84-85m²,2026-04-11T23:28:31.100274
5793108545530955537,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-vintervagen-41-5793108545530955537,84-85m²,2026-04-11T23:28:31.100276
950912638922269232,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-olles-gata-11-950912638922269232,84-85m²,2026-04-11T23:28:31.100277
9073464723413342263,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-83-9073464723413342263,84-85m²,2026-04-11T23:28:31.100279
179255059101823152,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-krondikesvagen-76-b-179255059101823152,84-85m²,2026-04-11T23:28:31.100280
4351084377739252741,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-eleonoragatan-3-4351084377739252741,84-85m²,2026-04-11T23:28:31.100281
3531748013620031426,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-oster-orebro-kommun-akensgatan-4c-3531748013620031426",84-85m²,2026-04-11T23:28:31.100283
5578256087516015871,"https://www.hemnet.se/salda/lagenhet-3rum-lund-norr-lunds-kommun-parternas-grand-35,-vaning-1-5578256087516015871",84-85m²,2026-04-11T23:28:31.100284
4536569092575965057,https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hallonvagen-36-4536569092575965057,84-85m²,2026-04-11T23:28:31.100286
5979194942715614647,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-malmgatan-3-5979194942715614647,84-85m²,2026-04-11T23:28:31.100287
6702529952736103777,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-8-6702529952736103777,84-85m²,2026-04-11T23:28:31.100288
7128588593742665585,https://www.hemnet.se/salda/lagenhet-3rum-kungsgarden-sandvikens-kommun-ostra-solbacksgatan-11-7128588593742665585,84-85m²,2026-04-11T23:28:31.100290
4326364380415140177,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-kullagatan-31-4326364380415140177,84-85m²,2026-04-11T23:28:31.100294
1967583283779693109,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-ronnbarsvagen-51,-2-tr-1967583283779693109",84-85m²,2026-04-11T23:28:31.100296
3477111811736343218,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-formgatan-28-3477111811736343218,84-85m²,2026-04-11T23:28:31.100297
6542258176475071677,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-sofiedalsvagen-21-6542258176475071677,84-85m²,2026-04-11T23:28:31.100299
