property_id,url,area_range,scraped_at
621467003319316479,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-pilgrimsgatan-7c-621467003319316479,79-80m²,2026-04-11T20:32:17.860797
380806271862549660,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-liljeholmskajen-stockholms-kommun-sjoviksvagen-87,-1-tr-380806271862549660",79-80m²,2026-04-11T20:32:17.860798
2062849759106018284,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-13-2062849759106018284,79-80m²,2026-04-11T20:32:17.860800
4685262725482947593,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22b-4685262725482947593,79-80m²,2026-04-11T20:32:17.860801
5734652864646405679,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-getapelvagen-4d-5734652864646405679,79-80m²,2026-04-11T20:32:17.860802
41871830270538795,https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-4-41871830270538795,79-80m²,2026-04-11T20:32:17.860804
4730544926791680299,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-torkelsgatan-34b-4730544926791680299,79-80m²,2026-04-11T20:32:17.860805
8411699836171880365,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-karlsrogatan-89b-8411699836171880365,79-80m²,2026-04-11T20:32:17.860806
6853669861791113824,https://www.hemnet.se/salda/lagenhet-3rum-onnered-goteborgs-kommun-onneredsvagen-101-6853669861791113824,79-80m²,2026-04-11T20:32:17.860807
4735016051428056116,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-grasejsvagen-28-4735016051428056116,79-80m²,2026-04-11T20:32:17.860809
8594379946842428518,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4b-8594379946842428518,79-80m²,2026-04-11T20:32:17.860810
2884508308959380462,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-drottning-kristinas-vag-2c-2884508308959380462,79-80m²,2026-04-11T20:32:17.860813
1708459186725215305,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-29-1708459186725215305,79-80m²,2026-04-11T20:32:17.860814
5559102823602649452,https://www.hemnet.se/salda/lagenhet-3rum-sorgarden-vallentuna-kommun-sorgarden-124-5559102823602649452,79-80m²,2026-04-11T20:32:17.860815
5632192466326795308,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vikingavagen-3b-5632192466326795308,79-80m²,2026-04-11T20:32:17.860817
6272052790792441788,https://www.hemnet.se/salda/lagenhet-3rum-centrala-upplands-vasby-upplands-vasby-kommun-centralvagen-16-6272052790792441788,79-80m²,2026-04-11T20:32:17.860818
1462206993180107342,https://www.hemnet.se/salda/lagenhet-3rum-nasbyn-kalix-kommun-idrottsvagen-8a-1462206993180107342,79-80m²,2026-04-11T20:32:17.860820
3358648731027326303,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-bjorcksgatan-56a-3358648731027326303,79-80m²,2026-04-11T20:32:17.860821
8832433761636185803,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholm-angelholms-kommun-kristian-ii-s-vag-16b-8832433761636185803,79-80m²,2026-04-11T20:32:17.860824
1063467508962693852,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vretgrand-14a-1063467508962693852,79-80m²,2026-04-11T20:32:17.860825
4311777962062380028,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-trefaldighetsvagen-8a-4311777962062380028,79-80m²,2026-04-11T20:32:17.860826
1698665552165335755,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-36-a-1698665552165335755,79-80m²,2026-04-11T20:32:17.860828
5284112275977016170,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-storsegelvagen-2-5284112275977016170,79-80m²,2026-04-11T20:32:17.860829
4900976146261597314,https://www.hemnet.se/salda/lagenhet-3rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-15-4900976146261597314,79-80m²,2026-04-11T20:32:17.860830
4937338664510650059,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-6a-4937338664510650059,79-80m²,2026-04-11T20:32:17.860831
1829628456176430988,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-lilljedahlsgatan-15-1829628456176430988,79-80m²,2026-04-11T20:32:17.860833
3737634889659923530,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-norrgarden-46-3737634889659923530,79-80m²,2026-04-11T20:32:17.860834
7968746343916121393,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-hokens-gata-8c-7968746343916121393,79-80m²,2026-04-11T20:32:17.860835
7573316849820102618,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-orebro-kommun-mosasvagen-110-7573316849820102618,79-80m²,2026-04-11T20:32:17.860837
8391986207072411320,https://www.hemnet.se/salda/lagenhet-3rum-nya-drottninghog-helsingborgs-kommun-regementsvagen-12b-8391986207072411320,79-80m²,2026-04-11T20:32:17.860838
3755439892059641511,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-1-3755439892059641511,79-80m²,2026-04-11T20:32:17.860841
4417212926487103203,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-tornervagen-9-4417212926487103203,79-80m²,2026-04-11T20:32:17.860842
3465961014222266760,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-smedjegatan-39-3465961014222266760,79-80m²,2026-04-11T20:32:17.860843
5340144135043592041,https://www.hemnet.se/salda/lagenhet-3rum-gula-garden-trelleborgs-kommun-klorupsvagen-37-c-5340144135043592041,79-80m²,2026-04-11T20:32:17.860845
3876804861878711667,"https://www.hemnet.se/salda/lagenhet-3rum-kristinebergs-strand-stockholms-kommun-kristinebergs-strand-33,-tr-3876804861878711667",79-80m²,2026-04-11T20:32:17.860846
3170321867523798091,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-97c-3170321867523798091,79-80m²,2026-04-11T20:32:17.860848
447205944450686973,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-22-447205944450686973,79-80m²,2026-04-11T20:32:17.860849
591295294176837217,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-24-591295294176837217,79-80m²,2026-04-11T20:32:17.860850
6009800146631353337,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-uppsala-kommun-korvelgatan-13a-6009800146631353337",79-80m²,2026-04-11T20:32:17.860852
5183318326781068131,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-34-5183318326781068131,79-80m²,2026-04-11T20:32:17.860853
3108604756277309178,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-5a-3108604756277309178,79-80m²,2026-04-11T20:32:17.860854
9162885990071811945,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-6-9162885990071811945,79-80m²,2026-04-11T20:32:17.860856
2473919606076253397,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-eddagatan-5-2473919606076253397,79-80m²,2026-04-11T20:32:17.860857
8504707843720952,https://www.hemnet.se/salda/lagenhet-3rum-ljungnas-monsteras-kommun-asgardsgatan-126-8504707843720952,79-80m²,2026-04-11T20:32:17.860861
3359540897336109844,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-korvelgatan-7b-3359540897336109844,79-80m²,2026-04-11T20:32:17.860862
7049496126585498634,https://www.hemnet.se/salda/lagenhet-3rum-centralt-katrineholms-kommun-fredsgatan-48-b-7049496126585498634,79-80m²,2026-04-11T20:32:17.860863
6948527943583834819,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-korvelgatan-23c-6948527943583834819,79-80m²,2026-04-11T20:32:17.860865
7689364310538674209,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-portvaktsgatan-2-7689364310538674209,79-80m²,2026-04-11T20:32:17.860866
3497194033981126710,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-utgardsvagen-4-3497194033981126710,79-80m²,2026-04-11T20:32:17.860867
1657665244348636071,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-42-1657665244348636071,79-80m²,2026-04-11T20:32:17.860868
1044500670782683047,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-70,-3-tr-1044500670782683047",79-80m²,2026-04-11T20:32:17.860870
3562742491215302483,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-11a-3562742491215302483,79-80m²,2026-04-11T20:32:17.860871
5305757342816859647,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-6-5305757342816859647,79-80m²,2026-04-11T20:32:17.860873
4313633167758769002,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-62-4313633167758769002,79-80m²,2026-04-11T20:32:17.860874
2218540220157570621,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-30c-2218540220157570621,79-80m²,2026-04-11T20:32:17.860875
8381445606129789700,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-tangringsgatan-35-8381445606129789700,79-80m²,2026-04-11T20:32:17.860877
4908675225217836885,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-brunbjornsvagen-4a-4908675225217836885,79-80m²,2026-04-11T20:32:17.860878
391738488733169034,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-palissadvagen-16-391738488733169034,79-80m²,2026-04-11T20:32:17.860880
8360471995452009752,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-23a-8360471995452009752,79-80m²,2026-04-11T20:32:17.860881
5573871452694229244,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-heidenstams-gata-5-5573871452694229244,79-80m²,2026-04-11T20:32:17.860883
873273388694393909,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-klarinettgranden-7c-873273388694393909,79-80m²,2026-04-11T20:32:17.860884
3210695089631821418,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-sandalettgatan-22-3210695089631821418,79-80m²,2026-04-11T20:32:17.860886
589634019328909687,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-franzengatan-52-589634019328909687,79-80m²,2026-04-11T20:32:17.860887
1132197760122097491,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-stenbrohultsvagen-105-1132197760122097491,79-80m²,2026-04-11T20:32:17.860888
2610227579728432616,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-molkomsbacken-31,-2tr-2610227579728432616",79-80m²,2026-04-11T20:32:17.860890
758032725170106332,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-bjelkegatan-2-758032725170106332,79-80m²,2026-04-11T20:32:17.860891
2453345220499909091,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-brandmossvagen-8b-2453345220499909091,79-80m²,2026-04-11T20:32:17.860892
733018788515871833,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-linneplan-3c-733018788515871833,79-80m²,2026-04-11T20:32:17.860894
8040628088187933587,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-heidenstams-gata-9-8040628088187933587,79-80m²,2026-04-11T20:32:17.860895
8785068644198516009,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sockerbruksgatan-48-b-8785068644198516009,79-80m²,2026-04-11T20:32:17.860898
1990242673340670113,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-46-1990242673340670113,79-80m²,2026-04-11T20:32:17.860899
452626250392078746,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-lybecksvagen-11a-452626250392078746,79-80m²,2026-04-11T20:32:17.860900
3779983472310075950,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-93-3779983472310075950,79-80m²,2026-04-11T20:32:17.860902
5848830701044557356,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-49-5848830701044557356,79-80m²,2026-04-11T20:32:17.860903
1047906630642650624,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-sodra-staketgatan-44-1047906630642650624,79-80m²,2026-04-11T20:32:17.860904
1046781269493724952,https://www.hemnet.se/salda/lagenhet-3rum-kil-kils-kommun-skogsvagen-35g-1046781269493724952,79-80m²,2026-04-11T20:32:17.860907
8202493717223288100,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-8a-8202493717223288100,79-80m²,2026-04-11T20:32:17.860908
2175608096729143030,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-esplanaden-23-a-2175608096729143030,79-80m²,2026-04-11T20:32:17.860909
8062332539830229066,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-batsmansvagen-13-8062332539830229066,79-80m²,2026-04-11T20:32:17.860911
2760628499006508466,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-28b-2760628499006508466,79-80m²,2026-04-11T20:32:17.860912
7440350315352394186,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-lovskogsvagen-3-7440350315352394186,79-80m²,2026-04-11T20:32:17.860913
2577513751843857505,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-oskarsrogatan-7,-van-5-2577513751843857505",79-80m²,2026-04-11T20:32:17.860915
7377664185431504841,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3b-7377664185431504841,79-80m²,2026-04-11T20:32:17.860916
7296949426389462459,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-sofiaparken-2e-7296949426389462459,79-80m²,2026-04-11T20:32:17.860918
4468958301201121778,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-engelbrekts-vag-73a-4468958301201121778,79-80m²,2026-04-11T20:32:17.860919
2462890678809207991,https://www.hemnet.se/salda/lagenhet-3rum-eyraomradet-orebro-kommun-restalundsvagen-16f-2462890678809207991,79-80m²,2026-04-11T20:32:17.860920
3307326404755954924,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-130,-van-7-3307326404755954924",79-80m²,2026-04-11T20:32:17.860922
8352461602321141873,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-64-8352461602321141873,79-80m²,2026-04-11T20:32:17.860923
8093957001443473443,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-14-8093957001443473443,79-80m²,2026-04-11T20:32:17.860924
1821620642274756961,https://www.hemnet.se/salda/lagenhet-3rum-bryngelstorp-nykopings-kommun-trillingsbergsvagen-27h-1821620642274756961,79-80m²,2026-04-11T20:32:17.860926
230206838554068027,https://www.hemnet.se/salda/lagenhet-3rum-bredang-stockholms-kommun-algrytebacken-14-230206838554068027,79-80m²,2026-04-11T20:32:17.860927
573460088068854145,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-palissadvagen-16-573460088068854145,79-80m²,2026-04-11T20:32:17.860928
8530891514417924180,https://www.hemnet.se/salda/lagenhet-3rum-alingsaker-trollhattans-kommun-labradorgatan-6d-8530891514417924180,79-80m²,2026-04-11T20:32:17.860930
3102527528573093580,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-lejonets-gata-371-3102527528573093580,79-80m²,2026-04-11T20:32:17.860931
8843440782412315551,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-jarva-skjutbanevag-62-8843440782412315551,79-80m²,2026-04-11T20:32:17.860935
2205606880539934031,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribbyberg-haninge-kommun-solhemsvagen-4-2205606880539934031",79-80m²,2026-04-11T20:32:17.860936
8598842084793423829,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-6n-8598842084793423829,79-80m²,2026-04-11T20:32:17.860937
1947419685538367798,https://www.hemnet.se/salda/lagenhet-3rum-grondal-strand-stockholms-kommun-bryggvagen-14-1947419685538367798,79-80m²,2026-04-11T20:32:17.860939
4773454053043950709,https://www.hemnet.se/salda/lagenhet-4rum-eksjo-eksjo-kommun-munkastigen-25c-4773454053043950709,79-80m²,2026-04-11T20:32:17.860940
2751953035998036065,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-klackgatan-9-2751953035998036065,79-80m²,2026-04-11T20:32:17.860941
9038479363776729044,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-tuvgatan-21a-9038479363776729044,79-80m²,2026-04-11T20:32:17.860943
7810419455547966343,https://www.hemnet.se/salda/lagenhet-3rum-skarblacka-norrkopings-kommun-sagvagen-29d-7810419455547966343,79-80m²,2026-04-11T20:32:17.860944
1090818955372396238,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-hognasvagen-2-1090818955372396238,79-80m²,2026-04-11T20:32:17.860945
6488550447605825984,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-larkgatan-3b-6488550447605825984,79-80m²,2026-04-11T20:32:17.860947
1561810600769509199,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-kullagatan-37-1561810600769509199,79-80m²,2026-04-11T20:32:17.860948
9035921603594097945,"https://www.hemnet.se/salda/lagenhet-3rum-dalhem-helsingborgs-kommun-dalhemsvagen-27a,-helsingborg-9035921603594097945",79-80m²,2026-04-11T20:32:17.860949
3154763587629360909,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-22-3154763587629360909,79-80m²,2026-04-11T20:32:17.860951
869664880694772101,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-diamantgangen-223-869664880694772101,79-80m²,2026-04-11T20:32:17.860954
668766212851691295,https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-132-668766212851691295,79-80m²,2026-04-11T20:32:17.860955
6123712914918187548,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-stenhagsgatan-16-6123712914918187548,79-80m²,2026-04-11T20:32:17.860957
713907575842922381,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-193-713907575842922381,79-80m²,2026-04-11T20:32:17.860958
4097152065088299250,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-varvsgatan-5-4097152065088299250,79-80m²,2026-04-11T20:32:17.860959
2098103313773295112,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-26-2098103313773295112,79-80m²,2026-04-11T20:32:17.860961
7377295604029279488,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-lollandsgatan-29,-van-3-3-7377295604029279488",79-80m²,2026-04-11T20:32:17.860962
4017711636434300088,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-elias-follins-gata-20-4017711636434300088,79-80m²,2026-04-11T20:32:17.860963
6489148641902298911,https://www.hemnet.se/salda/lagenhet-3rum-nyfors-eskilstuna-kommun-nyforsgatan-16a-6489148641902298911,79-80m²,2026-04-11T20:32:17.860965
5961048562493311207,https://www.hemnet.se/salda/lagenhet-3rum-nora-hitorp-nora-kommun-rattarvagen-36-f-5961048562493311207,79-80m²,2026-04-11T20:32:17.860966
