property_id,url,area_range,scraped_at
2967797496715173126,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-munkgatan-5b-2967797496715173126,25-26m²,2026-04-07T15:12:32.492073
425465911987724273,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-boktryckarvagen-5-425465911987724273,25-26m²,2026-04-07T15:12:32.492075
6035937872616101120,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3-6035937872616101120,25-26m²,2026-04-07T15:12:32.492076
3547079726525344740,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-hantverksgatan-31c-3547079726525344740,25-26m²,2026-04-07T15:12:32.492077
6908600294666974339,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-22b-6908600294666974339,25-26m²,2026-04-07T15:12:32.492079
2306308539930699976,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-92-2306308539930699976,25-26m²,2026-04-07T15:12:32.492080
4205741025378188286,https://www.hemnet.se/salda/lagenhet-1rum-bromolla-centralt-bromolla-kommun-agatan-15b-4205741025378188286,25-26m²,2026-04-07T15:12:32.492081
3127389642200822582,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-52-3127389642200822582,25-26m²,2026-04-07T15:12:32.492082
3535894252377535355,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-67-3535894252377535355,25-26m²,2026-04-07T15:12:32.492084
4411295721954814643,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31,-3tr-4411295721954814643",25-26m²,2026-04-07T15:12:32.492085
7412135991216058631,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-vinkelgatan-3-7412135991216058631,25-26m²,2026-04-07T15:12:32.492086
6622995346391672988,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-178-6622995346391672988,25-26m²,2026-04-07T15:12:32.492087
1857878226759860225,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-35-1857878226759860225,25-26m²,2026-04-07T15:12:32.492089
1784426910954855364,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-helenius-gata-46a-1784426910954855364,25-26m²,2026-04-07T15:12:32.492090
8346843411376488087,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-klockelundsvagen-16-8346843411376488087,25-26m²,2026-04-07T15:12:32.492091
6348585048101392402,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-ornvagen-16a-6348585048101392402,25-26m²,2026-04-07T15:12:32.492092
4599812849413395896,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-19-4599812849413395896,25-26m²,2026-04-07T15:12:32.492094
6408329133470847928,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-62,-3-tr-6408329133470847928",25-26m²,2026-04-07T15:12:32.492095
5601799570026121481,https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-33c-5601799570026121481,25-26m²,2026-04-07T15:12:32.492096
5274572934782646009,"https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-timmervagen-57-d,-hus-nr-15-5274572934782646009",25-26m²,2026-04-07T15:12:32.492098
699577779652866282,https://www.hemnet.se/salda/lagenhet-1rum-johannisdal-kopings-kommun-ringvagen-51-d-699577779652866282,25-26m²,2026-04-07T15:12:32.492099
5395276923369349940,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-39-5395276923369349940,25-26m²,2026-04-07T15:12:32.492100
1354112698911710242,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-12-1354112698911710242,25-26m²,2026-04-07T15:12:32.492101
2375033924060992750,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9a-2375033924060992750,25-26m²,2026-04-07T15:12:32.492103
1572929809385819267,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-atlasgatan-16-1572929809385819267,25-26m²,2026-04-07T15:12:32.492104
6872823740778093806,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-norr-malarstrand-100,-5-tr-6872823740778093806",25-26m²,2026-04-07T15:12:32.492105
1715489105905097936,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-60-1715489105905097936,25-26m²,2026-04-07T15:12:32.492106
2649267288546114603,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-18,-3tr-2649267288546114603",25-26m²,2026-04-07T15:12:32.492108
8130334448630713560,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5-8130334448630713560,25-26m²,2026-04-07T15:12:32.492109
1983367039702788850,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-alingsasvagen-14-1983367039702788850,25-26m²,2026-04-07T15:12:32.492110
6776511499054524537,https://www.hemnet.se/salda/lagenhet-1rum-nya-varvet-goteborgs-kommun-langedragsvagen-39e-6776511499054524537,25-26m²,2026-04-07T15:12:32.492112
2574935157995046436,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-30-2574935157995046436,25-26m²,2026-04-07T15:12:32.492113
4780100063180324887,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-32-4780100063180324887,25-26m²,2026-04-07T15:12:32.492114
1312652873870629631,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-petter-swartzgatan-13a-1312652873870629631,25-26m²,2026-04-07T15:12:32.492116
8199126952612151463,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-51,-5-5-tr-8199126952612151463",25-26m²,2026-04-07T15:12:32.492117
7934873297828667493,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29p-7934873297828667493,25-26m²,2026-04-07T15:12:32.492118
7067702935852953416,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-7067702935852953416,25-26m²,2026-04-07T15:12:32.492120
112093217669429494,https://www.hemnet.se/salda/lagenhet-1rum-bromma-ulvsunda-stockholms-kommun-barrstigen-24-112093217669429494,25-26m²,2026-04-07T15:12:32.492121
1330361007620798857,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-7,-11tr-1330361007620798857",25-26m²,2026-04-07T15:12:32.492122
5988568747409069115,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-5988568747409069115,25-26m²,2026-04-07T15:12:32.492124
5080108664697107018,https://www.hemnet.se/salda/lagenhet-1rum-norrtull-gavle-kommun-staketgatan-29-5080108664697107018,25-26m²,2026-04-07T15:12:32.492125
8005351981324711663,https://www.hemnet.se/salda/lagenhet-1rum-alsten-stockholms-kommun-alstensgatan-23-van-2-8005351981324711663,25-26m²,2026-04-07T15:12:32.492126
7325631141488257830,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-lostigen-2-7325631141488257830,25-26m²,2026-04-07T15:12:32.492127
565573766014066739,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-88-565573766014066739,25-26m²,2026-04-07T15:12:32.492129
4599110777631803656,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-tavastgatan-31,-3-tr-4599110777631803656",25-26m²,2026-04-07T15:12:32.492130
228165872749081246,https://www.hemnet.se/salda/lagenhet-1rum-norra-lannersta-nacka-kommun-fagelstigen-5d-228165872749081246,25-26m²,2026-04-07T15:12:32.492131
1778670304191114552,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-1778670304191114552,25-26m²,2026-04-07T15:12:32.492133
250282811944074269,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-48,-3-tr-250282811944074269",25-26m²,2026-04-07T15:12:32.492134
8009603618096697848,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-mjolby-kommun-svartaliden-8-8009603618096697848,25-26m²,2026-04-07T15:12:32.492135
2793541455096490631,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-tallkrogen-stockholms-kommun-hagervagen-3-2793541455096490631,25-26m²,2026-04-07T15:12:32.492137
8700308726936206473,https://www.hemnet.se/salda/lagenhet-1rum-sorhaga-centrum-alingsas-kommun-ostra-ringgatan-16-8700308726936206473,25-26m²,2026-04-07T15:12:32.492138
1561183193155140490,https://www.hemnet.se/salda/lagenhet-1rum-ahus-kristianstads-kommun-snidaregatan-8a-1561183193155140490,25-26m²,2026-04-07T15:12:32.492140
8925374585204033549,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-aspudden-stockholms-kommun-ivar-vidfamnes-gata-25-8925374585204033549,25-26m²,2026-04-07T15:12:32.492141
2564410620102601380,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-helgagatan-30,-2-tr-2564410620102601380",25-26m²,2026-04-07T15:12:32.492142
6137655074819331376,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-ostra-prinsgatan-7-6137655074819331376,25-26m²,2026-04-07T15:12:32.492144
6516592116803936891,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118-6516592116803936891,25-26m²,2026-04-07T15:12:32.492145
1045674695084421010,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-halmstad-oster-halmstads-kommun-skordevagen-4a-1045674695084421010",25-26m²,2026-04-07T15:12:32.492146
5120874838654080033,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ystads-kommun-kyrkogardsgatan-25a-5120874838654080033,25-26m²,2026-04-07T15:12:32.492147
7184485176167767179,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-sodervarn-malmo-kommun-vastmanlandsgatan-4b-7184485176167767179,25-26m²,2026-04-07T15:12:32.492149
6239648669606542861,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-304-6239648669606542861,25-26m²,2026-04-07T15:12:32.492150
2218199907353656048,https://www.hemnet.se/salda/lagenhet-2rum-bruksvallarna-harjedalens-kommun-sorliden-2c-2218199907353656048,25-26m²,2026-04-07T15:12:32.492151
7516134277351824406,https://www.hemnet.se/salda/lagenhet-1rum-bromma-ulvsunda-stockholms-kommun-barrstigen-24-7516134277351824406,25-26m²,2026-04-07T15:12:32.492153
4534947607463784382,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-44-4534947607463784382,25-26m²,2026-04-07T15:12:32.492154
965447796758049315,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tulegatan-27,-2-tr,-965447796758049315",25-26m²,2026-04-07T15:12:32.492155
4422073132994562759,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-brahegatan-10b-4422073132994562759,25-26m²,2026-04-07T15:12:32.492157
7217312644089073850,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-3-7217312644089073850,25-26m²,2026-04-07T15:12:32.492158
2149038331094565565,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-osthammarsgatan-67-2149038331094565565,25-26m²,2026-04-07T15:12:32.492159
6172338365771164977,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-34,-11tr-6172338365771164977",25-26m²,2026-04-07T15:12:32.492160
2706275732310819536,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-mellangatan-52-2706275732310819536,25-26m²,2026-04-07T15:12:32.492161
204389027386544978,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gard-stockholms-kommun-palmfeltsvagen-49-204389027386544978,25-26m²,2026-04-07T15:12:32.492163
7702696545025766174,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-57a,-3-tr-7702696545025766174",25-26m²,2026-04-07T15:12:32.492164
5600782682857031797,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-39-5600782682857031797,25-26m²,2026-04-07T15:12:32.492165
7930459303112234026,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-lonnholmsgatan-10-7930459303112234026,25-26m²,2026-04-07T15:12:32.492166
7945400472369736445,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-oster-halmstads-kommun-skordevagen-4-7945400472369736445",25-26m²,2026-04-07T15:12:32.492168
5807180554314678094,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska,-solna-kommun-solna-kommun-olof-af-acrels-vag-3,-van-5-av-6-5807180554314678094",25-26m²,2026-04-07T15:12:32.492170
1793215832124633427,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-20-1793215832124633427,25-26m²,2026-04-07T15:12:32.492171
402100177575918264,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-12-402100177575918264,25-26m²,2026-04-07T15:12:32.492172
6891533968468493906,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-24-6891533968468493906,25-26m²,2026-04-07T15:12:32.492173
7806419386991609680,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-hagebygatan-71-7806419386991609680,25-26m²,2026-04-07T15:12:32.492175
6074517246804768727,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-narkesgatan-2,-5-tr-6074517246804768727",25-26m²,2026-04-07T15:12:32.492176
4634983017205898410,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-norra-skolgatan-13-4634983017205898410,25-26m²,2026-04-07T15:12:32.492177
6134974014064163547,https://www.hemnet.se/salda/lagenhet-1rum-mariekall-sodertalje-kommun-kolonigatan-2-6134974014064163547,25-26m²,2026-04-07T15:12:32.492178
4184020716901430713,https://www.hemnet.se/salda/lagenhet-1rum-soder-eskilstuna-kommun-stenkvistavagen-5-4184020716901430713,25-26m²,2026-04-07T15:12:32.492179
4904810097315288861,"https://www.hemnet.se/salda/lagenhet-2rum-oland-norra-borgholms-kommun-landsvagen-norrboda-7,-lgh-2-4904810097315288861",25-26m²,2026-04-07T15:12:32.492181
5271630106189776725,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-18-5271630106189776725,25-26m²,2026-04-07T15:12:32.492182
1795271947185217235,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-helenius-gata-44a-1795271947185217235,25-26m²,2026-04-07T15:12:32.492183
8655618911258379887,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlshamns-kommun-agatan-28-8655618911258379887,25-26m²,2026-04-07T15:12:32.492185
5225746015168681843,https://www.hemnet.se/salda/lagenhet-1rum-norr-katrineholms-kommun-stensattersgatan-37a-5225746015168681843,25-26m²,2026-04-07T15:12:32.492186
5652714367142517798,https://www.hemnet.se/salda/lagenhet-1rum-herserud-lidingo-kommun-solstigen-4-5652714367142517798,25-26m²,2026-04-07T15:12:32.492187
7175261583655566466,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-vandgatan-9a-7175261583655566466,25-26m²,2026-04-07T15:12:32.492188
1689066016730601849,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-25-1689066016730601849,25-26m²,2026-04-07T15:12:32.492190
4249058510534073303,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-heleneborgsgatan-30,-bv-o,g-4249058510534073303",25-26m²,2026-04-07T15:12:32.492191
9154725149401225387,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-olof-af-acrels-vag-5-9154725149401225387,25-26m²,2026-04-07T15:12:32.492192
1418138043602060065,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-albert-engstromsgatan-2h-1418138043602060065,25-26m²,2026-04-07T15:12:32.492193
2938605371891933776,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-fruangen-stockholms-kommun-doktor-widerstroms-gata-52-2938605371891933776,25-26m²,2026-04-07T15:12:32.492195
6125143766300620001,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skebokvarnsvagen-304-6125143766300620001,25-26m²,2026-04-07T15:12:32.492196
4498932704052116131,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-sickla-industrivag-10-4498932704052116131,25-26m²,2026-04-07T15:12:32.492197
8473797842400847934,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-16,-2,5-tr-8473797842400847934",25-26m²,2026-04-07T15:12:32.492199
2738216766405463285,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-74-2738216766405463285,25-26m²,2026-04-07T15:12:32.492200
6004233763678628832,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29-6004233763678628832,25-26m²,2026-04-07T15:12:32.492201
9108490893395317768,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-49-9108490893395317768,25-26m²,2026-04-07T15:12:32.492202
3016680496251522290,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-36,-2-tr-3016680496251522290",25-26m²,2026-04-07T15:12:32.492204
5305988158350863628,https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-91-a-5305988158350863628,25-26m²,2026-04-07T15:12:32.492205
679221098132819586,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133a-679221098132819586,25-26m²,2026-04-07T15:12:32.492206
4119322126714561374,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-108-4119322126714561374,25-26m²,2026-04-07T15:12:32.492207
1261928900232610432,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-marnas-ludvika-kommun-timmermansvagen-6a-1261928900232610432,25-26m²,2026-04-07T15:12:32.492209
6280850478260599859,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-sodertalje-kommun-svaldungevagen-12a-6280850478260599859,25-26m²,2026-04-07T15:12:32.492210
2111383134294803126,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-6-2111383134294803126,25-26m²,2026-04-07T15:12:32.492211
6245413544885733036,https://www.hemnet.se/salda/lagenhet-1rum-kinna-marks-kommun-gokgatan-4a-6245413544885733036,25-26m²,2026-04-07T15:12:32.492212
3649098202954297966,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-6-3649098202954297966,25-26m²,2026-04-07T15:12:32.492214
15519277967722244,https://www.hemnet.se/salda/lagenhet-1rum-tuna-backar-uppsala-kommun-fjardhundragatan-14-15519277967722244,25-26m²,2026-04-07T15:12:32.492215
6779374351081013696,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vallbygatan-11-6779374351081013696,25-26m²,2026-04-07T15:12:32.492216
4514740789396396023,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-46b,-og-4514740789396396023",25-26m²,2026-04-07T15:12:32.492217
3005886178213107468,https://www.hemnet.se/salda/lagenhet-1rum-ovre-slotts-uppsala-kommun-kyrkogardsgatan-23-3005886178213107468,25-26m²,2026-04-07T15:12:32.492219
