property_id,url,area_range,scraped_at
2462155998819927727,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-7a-2462155998819927727,85-86m²,2026-04-12T00:03:59.280976
5800719704634337991,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-vintervagen-98-5800719704634337991,85-86m²,2026-04-12T00:03:59.280977
6750019185963886108,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-brunnshogsgatan-56-6750019185963886108,85-86m²,2026-04-12T00:03:59.280979
6683123649946423275,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-1-6683123649946423275,85-86m²,2026-04-12T00:03:59.280980
4919478386365663528,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-goteborgs-kommun-kennedygatan-8-4919478386365663528,85-86m²,2026-04-12T00:03:59.280981
6322610714704775489,https://www.hemnet.se/salda/lagenhet-4rum-glasberga-sodertalje-kommun-rattaregatan-4b-6322610714704775489,85-86m²,2026-04-12T00:03:59.280982
7691948065248089621,https://www.hemnet.se/salda/lagenhet-3rum-soder-soderkaj-halmstads-kommun-klyvaregatan-3-7691948065248089621,85-86m²,2026-04-12T00:03:59.280984
5501014839430713574,https://www.hemnet.se/salda/lagenhet-3rum-nantuna-uppsala-kommun-yllevagen-12b-5501014839430713574,85-86m²,2026-04-12T00:03:59.280985
1275716575443410342,https://www.hemnet.se/salda/lagenhet-3rum-rod-stromstads-kommun-karlsgatan-96-e-1275716575443410342,85-86m²,2026-04-12T00:03:59.280986
9150436314034084457,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-idrottsgatan-4-9150436314034084457,85-86m²,2026-04-12T00:03:59.280988
973094741806041833,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5a-973094741806041833,85-86m²,2026-04-12T00:03:59.280991
3760831924296922169,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-torbjornsgatan-20-3760831924296922169,85-86m²,2026-04-12T00:03:59.280992
3248853670180862755,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-massvagen-4k-3248853670180862755,85-86m²,2026-04-12T00:03:59.280993
3190288924127033087,https://www.hemnet.se/salda/lagenhet-4rum-hemlingby-gavle-kommun-geodetgatan-31-3190288924127033087,85-86m²,2026-04-12T00:03:59.280995
3417659618353368628,https://www.hemnet.se/salda/lagenhet-3rum-hogbrunn-nykopings-kommun-krukmakaregatan-5-3417659618353368628,85-86m²,2026-04-12T00:03:59.280996
119936907445531800,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-8-119936907445531800,85-86m²,2026-04-12T00:03:59.280997
2142838603976574398,"https://www.hemnet.se/salda/lagenhet-3,5rum-sollentuna-tureberg-sollentuna-kommun-bagarbyvagen-16-2142838603976574398",85-86m²,2026-04-12T00:03:59.280999
5381536510990640860,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-bangatan-26-5381536510990640860,85-86m²,2026-04-12T00:03:59.281000
6960077942258986061,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-mariehamnsgatan-22,-5-tr-6960077942258986061",85-86m²,2026-04-12T00:03:59.281003
2999493507219951126,https://www.hemnet.se/salda/lagenhet-3rum-stallverket-karlshamns-kommun-stallverksvagen-17-2999493507219951126,85-86m²,2026-04-12T00:03:59.281004
7092527023108764010,https://www.hemnet.se/salda/lagenhet-4rum-tappet-ahus-kristianstads-kommun-algortsvagen-17k-7092527023108764010,85-86m²,2026-04-12T00:03:59.281006
324415588218459313,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vargarda-vargarda-kommun-drottninggatan-7a-324415588218459313,85-86m²,2026-04-12T00:03:59.281007
6816374501428442371,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centralvagen-21-6816374501428442371,85-86m²,2026-04-12T00:03:59.281009
1463711691055728851,https://www.hemnet.se/salda/lagenhet-3rum-blastad-linkopings-kommun-aspnasvagen-50-1463711691055728851,85-86m²,2026-04-12T00:03:59.281010
2463471023203031345,https://www.hemnet.se/salda/lagenhet-3rum-gardstanga-eslovs-kommun-rolfs-vag-1-2463471023203031345,85-86m²,2026-04-12T00:03:59.281011
5581495970433550008,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-riddaregatan-19-a-5581495970433550008,85-86m²,2026-04-12T00:03:59.281013
3996158469647891844,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-26b-3996158469647891844,85-86m²,2026-04-12T00:03:59.281014
7763770944526284640,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-7763770944526284640,85-86m²,2026-04-12T00:03:59.281015
7332671858399527032,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarbyhojden-stockholms-kommun-kalmgatan-29-7332671858399527032",85-86m²,2026-04-12T00:03:59.281017
5781140611724231892,"https://www.hemnet.se/salda/lagenhet-3rum-nacka,-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-29-5781140611724231892",85-86m²,2026-04-12T00:03:59.281018
2518972115753749028,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-rangstagatan-18-2518972115753749028,85-86m²,2026-04-12T00:03:59.281019
942164967505363095,https://www.hemnet.se/salda/lagenhet-4rum-bjorksatra-sandvikens-kommun-kantarellvagen-12a-942164967505363095,85-86m²,2026-04-12T00:03:59.281021
5089775328168443195,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vinnarcirkeln-9-5089775328168443195,85-86m²,2026-04-12T00:03:59.281022
662217593643417412,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-gribbylunds-torg-7a-662217593643417412,85-86m²,2026-04-12T00:03:59.281023
573065979218247678,https://www.hemnet.se/salda/lagenhet-3rum-centrum-charlottendal-lulea-kommun-vastra-pilgatan-16-573065979218247678,85-86m²,2026-04-12T00:03:59.281025
1426955678818861917,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-hogdalen-stockholms-kommun-rangstagatan-18-1426955678818861917,85-86m²,2026-04-12T00:03:59.281026
75500030227085907,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-vastra-gunnesgarde-11-75500030227085907,85-86m²,2026-04-12T00:03:59.281027
2411269639226527544,https://www.hemnet.se/salda/lagenhet-4rum-tungelsta-haninge-kommun-stromshillvagen-15-2411269639226527544,85-86m²,2026-04-12T00:03:59.281028
2008304741439213232,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-skytteholmsvagen-5b-2008304741439213232,85-86m²,2026-04-12T00:03:59.281030
4413584574973260927,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-gotgatan-92a,-van-5-4413584574973260927",85-86m²,2026-04-12T00:03:59.281031
2386670353996692007,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-2-2386670353996692007,85-86m²,2026-04-12T00:03:59.281033
8061229807472706297,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-bredangen-40-8061229807472706297,85-86m²,2026-04-12T00:03:59.281034
6384116202525020144,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-kanslihusgrand-6-6384116202525020144,85-86m²,2026-04-12T00:03:59.281035
3725092763972684324,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-23d-3725092763972684324,85-86m²,2026-04-12T00:03:59.281036
5258365692499378297,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-ottsjovagen-12-5258365692499378297,85-86m²,2026-04-12T00:03:59.281039
1279519097535022728,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-nygatan-18-1279519097535022728,85-86m²,2026-04-12T00:03:59.281041
9022919479305601150,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-27a-9022919479305601150,85-86m²,2026-04-12T00:03:59.281042
1109463532604720397,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-vaktmastaregangen-6-1109463532604720397,85-86m²,2026-04-12T00:03:59.281044
5913981232109981589,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-rubingatan-24c-5913981232109981589,85-86m²,2026-04-12T00:03:59.281045
782729587142647613,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-43-782729587142647613,85-86m²,2026-04-12T00:03:59.281046
2360628352911977553,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vastervik-vasterviks-kommun-stromsgatan-18-2360628352911977553,85-86m²,2026-04-12T00:03:59.281047
8482685299125039927,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-120,-2-tr-8482685299125039927",85-86m²,2026-04-12T00:03:59.281049
1079197353467593952,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-bel-air-1079197353467593952,85-86m²,2026-04-12T00:03:59.281050
6252534160525564071,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsgardet-stockholms-kommun-sandhamnsgatan-75b-6252534160525564071,85-86m²,2026-04-12T00:03:59.281052
2222846036322122523,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-katrinebergsbacken-24-2222846036322122523,85-86m²,2026-04-12T00:03:59.281053
6877776469668521385,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-norrtalje-norrtalje-kommun-lilla-brogatan-6c-6877776469668521385",85-86m²,2026-04-12T00:03:59.281054
1749292492494356030,"https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-barkarby-jarfalla-kommun-karlslundsvagen-10,-van-5-1749292492494356030",85-86m²,2026-04-12T00:03:59.281056
2968639816388427851,https://www.hemnet.se/salda/lagenhet-3rum-citadellet-landskrona-kommun-parkgatan-10-2968639816388427851,85-86m²,2026-04-12T00:03:59.281057
783351611631261556,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-4-783351611631261556,85-86m²,2026-04-12T00:03:59.281058
7606759305544555543,https://www.hemnet.se/salda/lagenhet-4rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-12d-7606759305544555543,85-86m²,2026-04-12T00:03:59.281060
463290163486750918,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-fridhemsgatan-8-a-463290163486750918,85-86m²,2026-04-12T00:03:59.281061
6183530388923727815,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-tappgatan-24-6183530388923727815,85-86m²,2026-04-12T00:03:59.281062
7248876494879755365,https://www.hemnet.se/salda/lagenhet-3rum-lomma-pilang-lomma-kommun-vinstorpsvagen-42-7248876494879755365,85-86m²,2026-04-12T00:03:59.281064
4760462450573292273,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-haga-kyrkogata-18a-4760462450573292273,85-86m²,2026-04-12T00:03:59.281065
5973660882950302246,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-doktor-svedbergs-gata-2-5973660882950302246,85-86m²,2026-04-12T00:03:59.281066
7528747943779130572,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-nebulosavagen-29-7528747943779130572,85-86m²,2026-04-12T00:03:59.281068
3117715533608070497,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-4a-3117715533608070497,85-86m²,2026-04-12T00:03:59.281069
4116269546673030933,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordhemsgatan-68a-4116269546673030933,85-86m²,2026-04-12T00:03:59.281070
2248900563374625067,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-ottesangsgrand-3-2248900563374625067,85-86m²,2026-04-12T00:03:59.281072
7332036575759516977,https://www.hemnet.se/salda/lagenhet-3rum-linanas-osterakers-kommun-grundviksvagen-4c-7332036575759516977,85-86m²,2026-04-12T00:03:59.281074
8548917698169747878,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-4-8548917698169747878,85-86m²,2026-04-12T00:03:59.281076
3831678810651513706,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsklippan-7-3831678810651513706,85-86m²,2026-04-12T00:03:59.281077
9082028521175329093,https://www.hemnet.se/salda/lagenhet-4rum-harstorp-finspangs-kommun-sodra-storangsvagen-64b-9082028521175329093,85-86m²,2026-04-12T00:03:59.281078
5300263824679229479,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-kungalvs-kommun-torpe-grand-20-5300263824679229479,85-86m²,2026-04-12T00:03:59.281080
5865148382895281773,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-styrfarten-2b-5865148382895281773,85-86m²,2026-04-12T00:03:59.281081
7623140737905574786,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-107-7623140737905574786,85-86m²,2026-04-12T00:03:59.281082
4047702970666973061,https://www.hemnet.se/salda/lagenhet-3rum-lomma-slattang-lomma-kommun-slattangsgatan-31b-4047702970666973061,85-86m²,2026-04-12T00:03:59.281084
6898208648208279089,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-69,-4-tr-6898208648208279089",85-86m²,2026-04-12T00:03:59.281085
319888996722397749,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-lingonvagen-13c-319888996722397749,85-86m²,2026-04-12T00:03:59.281087
9167592788689757171,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-garvaregatan-6a-9167592788689757171,85-86m²,2026-04-12T00:03:59.281088
5150940660605645114,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-alvans-vag-100-5150940660605645114,85-86m²,2026-04-12T00:03:59.281089
9197343187440962862,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-23-9197343187440962862",85-86m²,2026-04-12T00:03:59.281090
646113830439594728,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26a-646113830439594728,85-86m²,2026-04-12T00:03:59.281092
2733887094641126994,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-8-2733887094641126994,85-86m²,2026-04-12T00:03:59.281093
9173544538126176090,https://www.hemnet.se/salda/lagenhet-3rum-stromstad-stromstads-kommun-karlsgatan-112d-9173544538126176090,85-86m²,2026-04-12T00:03:59.281094
7875462363631983090,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-49-7875462363631983090,85-86m²,2026-04-12T00:03:59.281096
607482080436427120,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-4e-607482080436427120,85-86m²,2026-04-12T00:03:59.281097
5220909206048509932,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-jarvstigen-5-5220909206048509932,85-86m²,2026-04-12T00:03:59.281098
9212973426218852156,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bagljusvagen-1-9212973426218852156,85-86m²,2026-04-12T00:03:59.281100
1046074556142753828,"https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-hillerodsgrand-7,-2tr-1046074556142753828",85-86m²,2026-04-12T00:03:59.281101
8900225306457534169,https://www.hemnet.se/salda/lagenhet-4rum-norrviken-sollentuna-kommun-nattvardsgrand-17-8900225306457534169,85-86m²,2026-04-12T00:03:59.281102
3530020030106116023,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-65-3530020030106116023,85-86m²,2026-04-12T00:03:59.281104
8554882623069500616,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-sysslomansgatan-8-8554882623069500616,85-86m²,2026-04-12T00:03:59.281105
7420097453438931664,https://www.hemnet.se/salda/lagenhet-3rum-norby-uppsala-kommun-stovarvagen-1c-7420097453438931664,85-86m²,2026-04-12T00:03:59.281106
6553285768020920328,https://www.hemnet.se/salda/lagenhet-3rum-kasernhojden-karlstads-kommun-kasernhojden-11a-6553285768020920328,85-86m²,2026-04-12T00:03:59.281109
4347600783411254805,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-47a-4347600783411254805,85-86m²,2026-04-12T00:03:59.281110
4792302298384924686,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-strandvagen-14-4792302298384924686,85-86m²,2026-04-12T00:03:59.281112
4920744904504913289,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbacken-borlange-kommun-skottmors-vag-21-g-4920744904504913289,85-86m²,2026-04-12T00:03:59.281113
9029927347223264757,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-rudeboksvagen-706-9029927347223264757,85-86m²,2026-04-12T00:03:59.281114
3079232732930898071,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-geijersgatan-2g-3079232732930898071,85-86m²,2026-04-12T00:03:59.281116
8732499485472469316,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-verkstadsgatan-11,-2tr-8732499485472469316",85-86m²,2026-04-12T00:03:59.281117
8899851495552349104,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-kristineberg-stockholms-kommun-alice-lyttkens-gata-8-8899851495552349104,85-86m²,2026-04-12T00:03:59.281130
7580594305058556543,https://www.hemnet.se/salda/lagenhet-3rum-matfors-sundsvalls-kommun-ballstavagen-7-7580594305058556543,85-86m²,2026-04-12T00:03:59.281132
5985762169660903359,https://www.hemnet.se/salda/lagenhet-4rum-vastra-balingsnas-huddinge-kommun-sagoslingan-7b-5985762169660903359,85-86m²,2026-04-12T00:03:59.281134
2698320340048489877,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-barks-vag-10-2698320340048489877,85-86m²,2026-04-12T00:03:59.281137
4380433658874991905,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-davidshallstorg-3-4380433658874991905",85-86m²,2026-04-12T00:03:59.281139
6965969242161913990,https://www.hemnet.se/salda/lagenhet-3rum-kronan-lulea-kommun-armevagen-21-6965969242161913990,85-86m²,2026-04-12T00:03:59.281141
7316285506323755673,"https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-optikvagen-5,-4-tr-7316285506323755673",85-86m²,2026-04-12T00:03:59.281143
6588178539287446399,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-hammars-parkvag-9-6588178539287446399,85-86m²,2026-04-12T00:03:59.281145
7618487926609708208,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-10-7618487926609708208,85-86m²,2026-04-12T00:03:59.281148
7880594323478746701,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostemalm-stockholms-kommun-armfeltsgatan-25,-2-tr-7880594323478746701",85-86m²,2026-04-12T00:03:59.281150
6063168809414681715,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-jarva-skjutbanevag-62-6063168809414681715,85-86m²,2026-04-12T00:03:59.281152
5687586214303602066,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-dalaresan-2-5687586214303602066,85-86m²,2026-04-12T00:03:59.281159
5478592342388279914,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-tomtebobarnens-gata-9-5478592342388279914,85-86m²,2026-04-12T00:03:59.281160
8439374132377742758,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-fyrvaktarkroken-26-8439374132377742758,85-86m²,2026-04-12T00:03:59.281162
4892684089914456457,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-4-4892684089914456457,85-86m²,2026-04-12T00:03:59.281163
7383979493369191258,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-vittrornas-vag-30-7383979493369191258,85-86m²,2026-04-12T00:03:59.281164
