property_id,url,area_range,scraped_at
7315912629062279723,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-logdansvagen-40-7315912629062279723,69-70m²,2026-04-10T21:44:40.283031
491830897072602996,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-24-491830897072602996,69-70m²,2026-04-10T21:44:40.283032
2312342388812983967,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsbagen-47d-2312342388812983967,69-70m²,2026-04-10T21:44:40.283034
8119439640668270628,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-norra-strandgatan-3a-8119439640668270628,69-70m²,2026-04-10T21:44:40.283035
3318737886667545641,https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-10a-3318737886667545641,69-70m²,2026-04-10T21:44:40.283036
7978506180054311798,https://www.hemnet.se/salda/lagenhet-3rum-duvbo-sundbybergs-kommun-solvallavagen-41b-7978506180054311798,69-70m²,2026-04-10T21:44:40.283038
3561484555904908893,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ormingeringen-36-3561484555904908893,69-70m²,2026-04-10T21:44:40.283039
1811959476751935563,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-talluddsvagen-7d-1811959476751935563,69-70m²,2026-04-10T21:44:40.283040
1399276141885012461,https://www.hemnet.se/salda/lagenhet-3rum-surbrunnen-ystads-kommun-maskinistgatan-13f-1399276141885012461,69-70m²,2026-04-10T21:44:40.283042
9031810629166148230,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-ribbings-vag-14a-9031810629166148230,69-70m²,2026-04-10T21:44:40.283043
7425984715880353340,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-lokforaregatan-13a-7425984715880353340,69-70m²,2026-04-10T21:44:40.283044
5668860799425443478,https://www.hemnet.se/salda/lagenhet-2rum-dalaberg-uddevalla-kommun-tant-bruns-vag-89-5668860799425443478,69-70m²,2026-04-10T21:44:40.283045
835547283298790902,"https://www.hemnet.se/salda/lagenhet-4rum-hundfjallet,-salen-malung-salens-kommun-trolldalen-70d-835547283298790902",69-70m²,2026-04-10T21:44:40.283047
4377117267638626278,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-vastra-gunnesgarde-35-4377117267638626278,69-70m²,2026-04-10T21:44:40.283048
2296007812657518621,https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-rasundavagen-160-2296007812657518621,69-70m²,2026-04-10T21:44:40.283049
2067229343762579428,https://www.hemnet.se/salda/lagenhet-2rum-ekkallan-linkopings-kommun-rotegatan-2-2067229343762579428,69-70m²,2026-04-10T21:44:40.283050
3806281102347648010,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-10-a-3806281102347648010,69-70m²,2026-04-10T21:44:40.283052
7384566661149633750,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-52-7384566661149633750,69-70m²,2026-04-10T21:44:40.283053
6665785822796614776,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-stamgatan-46-6665785822796614776,69-70m²,2026-04-10T21:44:40.283054
3009648919004231760,https://www.hemnet.se/salda/lagenhet-3rum-vatuland-stromstads-kommun-vatulandsgatan-13-3009648919004231760,69-70m²,2026-04-10T21:44:40.283056
8761331084550190880,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-solna-kommun-jungfrudansen-29-8761331084550190880,69-70m²,2026-04-10T21:44:40.283057
4589605160608209535,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-slojdgatan-6-4589605160608209535,69-70m²,2026-04-10T21:44:40.283058
2768893585659393590,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-skeppstavagen-19-2768893585659393590,69-70m²,2026-04-10T21:44:40.283060
1626321386113259552,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-8,-van-7-175-1605-1626321386113259552",69-70m²,2026-04-10T21:44:40.283062
2834085400250883111,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-46-2834085400250883111,69-70m²,2026-04-10T21:44:40.283063
6454206398982597664,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-33-6454206398982597664,69-70m²,2026-04-10T21:44:40.283064
7800340070198230671,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-80-b-7800340070198230671,69-70m²,2026-04-10T21:44:40.283065
1650960334647226639,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-engelbrektsgatan-43a-1650960334647226639,69-70m²,2026-04-10T21:44:40.283067
912233473422299477,https://www.hemnet.se/salda/lagenhet-2rum-kasernhojden-karlstads-kommun-kasernhojden-13a-912233473422299477,69-70m²,2026-04-10T21:44:40.283068
5314504327712334491,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-17e-5314504327712334491,69-70m²,2026-04-10T21:44:40.283069
6564952931467692043,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-vastra-gunnesgarde-3-6564952931467692043,69-70m²,2026-04-10T21:44:40.283070
8158130885936928380,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-kyrkvardsplan-12-8158130885936928380,69-70m²,2026-04-10T21:44:40.283071
8199191775614322627,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-varnstigen-5-8199191775614322627,69-70m²,2026-04-10T21:44:40.283073
4033907936085884109,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-141-4033907936085884109,69-70m²,2026-04-10T21:44:40.283074
3064118415987345817,https://www.hemnet.se/salda/lagenhet-3rum-olsbacka-gavle-kommun-mardvagen-3-3064118415987345817,69-70m²,2026-04-10T21:44:40.283075
6365230928024834170,https://www.hemnet.se/salda/lagenhet-3rum-vikingstad-linkopings-kommun-sivs-gata-9d-6365230928024834170,69-70m²,2026-04-10T21:44:40.283077
110401279674785132,https://www.hemnet.se/salda/lagenhet-3rum-svenshogen-stenungsunds-kommun-hallungevagen-26-110401279674785132,69-70m²,2026-04-10T21:44:40.283078
3001726710260553551,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-8-3001726710260553551,69-70m²,2026-04-10T21:44:40.283079
6759864263753052039,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oxelosunds-kommun-sjogatan-10a-6759864263753052039,69-70m²,2026-04-10T21:44:40.283080
9036505734093465587,https://www.hemnet.se/salda/lagenhet-3rum-breared-varbergs-kommun-morangatan-12-9036505734093465587,69-70m²,2026-04-10T21:44:40.283082
2884279472386117867,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-abylund-haninge-kommun-kvartarvagen-135-2884279472386117867,69-70m²,2026-04-10T21:44:40.283083
8268618164303631509,https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-skonviksvagen-303-8268618164303631509,69-70m²,2026-04-10T21:44:40.283084
7812412510189507749,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegebacksvagen-1f-7812412510189507749,69-70m²,2026-04-10T21:44:40.283085
4815415442525005888,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-108-4815415442525005888,69-70m²,2026-04-10T21:44:40.283087
7473094662939825015,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kommendorsgatan-9c-7473094662939825015,69-70m²,2026-04-10T21:44:40.283088
7382388306335784931,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-ornstigen-taby-kommun-ornstigen-25,-1tr-7382388306335784931",69-70m²,2026-04-10T21:44:40.283090
3344184274168097153,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-50-a-3344184274168097153,69-70m²,2026-04-10T21:44:40.283091
722010290371515385,"https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-32,-7-tr-722010290371515385",69-70m²,2026-04-10T21:44:40.283092
8929283109872281336,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-flensburgsgatan-3a-8929283109872281336,69-70m²,2026-04-10T21:44:40.283094
400509945943873514,"https://www.hemnet.se/salda/lagenhet-3,5rum-kapellgardet-uppsala-kommun-djaknegatan-25b-400509945943873514",69-70m²,2026-04-10T21:44:40.283095
564531146775423456,https://www.hemnet.se/salda/lagenhet-2rum-fyrisvallen-luthagen-uppsala-kommun-ringgatan-2f-564531146775423456,69-70m²,2026-04-10T21:44:40.283097
3325193374487502588,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-augustendalsvagen-30-3325193374487502588,69-70m²,2026-04-10T21:44:40.283098
1953555325727350675,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-22-d-1953555325727350675,69-70m²,2026-04-10T21:44:40.283099
4732540367845319056,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-skidsparet-13-4732540367845319056,69-70m²,2026-04-10T21:44:40.283101
7021203869543869717,https://www.hemnet.se/salda/lagenhet-2rum-jarna-sodertalje-kommun-ronnvagen-15a-7021203869543869717,69-70m²,2026-04-10T21:44:40.283102
3418953693056207421,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sigtunagatan-13a-3418953693056207421,69-70m²,2026-04-10T21:44:40.283103
5504524350398903166,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-huvudstagatan-29-5504524350398903166,69-70m²,2026-04-10T21:44:40.283104
6719782649935263637,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-kransvagen-172-6719782649935263637,69-70m²,2026-04-10T21:44:40.283106
5689337220067014560,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-25b-5689337220067014560,69-70m²,2026-04-10T21:44:40.283107
1932174622309451711,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-dymlingsgrand-9-1932174622309451711,69-70m²,2026-04-10T21:44:40.283108
5923041494561282482,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-carl-akrells-gata-4-5923041494561282482,69-70m²,2026-04-10T21:44:40.283110
9010856129259248857,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-olivedalsgatan-16-9010856129259248857,69-70m²,2026-04-10T21:44:40.283111
3406416603530575874,https://www.hemnet.se/salda/lagenhet-3rum-hovmantorp-lessebo-kommun-fiskaregatan-2b-3406416603530575874,69-70m²,2026-04-10T21:44:40.283112
8724096784652611801,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-84-vaning-3-8724096784652611801,69-70m²,2026-04-10T21:44:40.283114
1658695429725122860,https://www.hemnet.se/salda/lagenhet-3rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-43-1658695429725122860,69-70m²,2026-04-10T21:44:40.283115
8249084721948507571,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-25-8249084721948507571,69-70m²,2026-04-10T21:44:40.283116
4736006021560714262,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-kevingeringen-17-4736006021560714262,69-70m²,2026-04-10T21:44:40.283117
1169867715254607263,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-fjallgatan-2a-1169867715254607263,69-70m²,2026-04-10T21:44:40.283119
1908162243563915848,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-s-t-peders-gata-13-1908162243563915848,69-70m²,2026-04-10T21:44:40.283120
4948686047710319575,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-attehogsgatan-10a-4948686047710319575,69-70m²,2026-04-10T21:44:40.283121
1049343409315190220,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-25-1049343409315190220,69-70m²,2026-04-10T21:44:40.283122
8619070761341467391,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-ripstigen-6-8619070761341467391,69-70m²,2026-04-10T21:44:40.283124
6514524099593475695,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-7b-6514524099593475695,69-70m²,2026-04-10T21:44:40.283125
6675998632990233130,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-stagnellsgatan-5-6675998632990233130,69-70m²,2026-04-10T21:44:40.283126
2386162483507046157,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-fjarde-langgatan-28b-2386162483507046157,69-70m²,2026-04-10T21:44:40.283128
5532218908571928935,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-odenvagen-8-5532218908571928935,69-70m²,2026-04-10T21:44:40.283129
8018427481230720235,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-persgatan-62-8018427481230720235,69-70m²,2026-04-10T21:44:40.283130
9030164234327721257,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-skiftesvagen-69-9030164234327721257,69-70m²,2026-04-10T21:44:40.283132
9146484269627608494,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signe-tillischgatan-15-9146484269627608494,69-70m²,2026-04-10T21:44:40.283133
3134987936630769422,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-varmdo-kommun-hovslagarvagen-23-3134987936630769422,69-70m²,2026-04-10T21:44:40.283134
7883992527205138145,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-parkgatan-9-7883992527205138145,69-70m²,2026-04-10T21:44:40.283136
2824295093666720264,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-31a-2824295093666720264,69-70m²,2026-04-10T21:44:40.283137
1692985585772627215,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-solbjerstorget-2-1692985585772627215,69-70m²,2026-04-10T21:44:40.283138
4425590846057990015,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-nordtag-kungalvs-kommun-olles-gata-11-4425590846057990015,69-70m²,2026-04-10T21:44:40.283140
387578700874240463,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-hildedal-goteborgs-kommun-frukttradsgatan-7-387578700874240463,69-70m²,2026-04-10T21:44:40.283141
2769852714268279655,"https://www.hemnet.se/salda/lagenhet-3rum-hersby-lidingo-kommun-vasavagen-5,-bv-2769852714268279655",69-70m²,2026-04-10T21:44:40.283142
8518581288844666837,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-goran-elgfelts-gata-1-a-8518581288844666837,69-70m²,2026-04-10T21:44:40.283144
1217159055540661483,https://www.hemnet.se/salda/lagenhet-3rum-hogbrunn-nykopings-kommun-ahlbergers-vag-13b-1217159055540661483,69-70m²,2026-04-10T21:44:40.283145
8218307441542956057,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-15-8218307441542956057,69-70m²,2026-04-10T21:44:40.283147
136270937351150961,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-tellusgangen-32-136270937351150961,69-70m²,2026-04-10T21:44:40.283148
6433496931290318842,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-eksharadsgatan-89-6433496931290318842,69-70m²,2026-04-10T21:44:40.283149
8803781811942050432,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5a-8803781811942050432,69-70m²,2026-04-10T21:44:40.283150
5960367800086407982,https://www.hemnet.se/salda/lagenhet-3rum-jarna-sodertalje-kommun-hagagatan-26-5960367800086407982,69-70m²,2026-04-10T21:44:40.283152
4912048552902735818,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-farsnagatan-8-e-4912048552902735818,69-70m²,2026-04-10T21:44:40.283153
4606801571445403450,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-nybro-kommun-jakobsgatan-23-a-4606801571445403450,69-70m²,2026-04-10T21:44:40.283154
8110651026094059863,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-vibyholmsvagen-11-8110651026094059863,69-70m²,2026-04-10T21:44:40.283156
7309336641669762605,https://www.hemnet.se/salda/lagenhet-3rum-kevingeringen-danderyds-kommun-kevingeringen-35-7309336641669762605,69-70m²,2026-04-10T21:44:40.283157
8450483642769781300,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-21-c-lgh-1201-8450483642769781300,69-70m²,2026-04-10T21:44:40.283159
5950713753402501258,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-115-5950713753402501258,69-70m²,2026-04-10T21:44:40.283160
1407182447737495456,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-58-1407182447737495456,69-70m²,2026-04-10T21:44:40.283161
6224866263458133643,"https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-409a,-van-3-3-6224866263458133643",69-70m²,2026-04-10T21:44:40.283163
8509540617261514557,"https://www.hemnet.se/salda/lagenhet-3,5rum-vallingby-centrum-stockholms-kommun-kirunagatan-44-8509540617261514557",69-70m²,2026-04-10T21:44:40.283164
959683795395581602,https://www.hemnet.se/salda/lagenhet-2rum-backalyckan-jonkopings-kommun-asenvagen-2-959683795395581602,69-70m²,2026-04-10T21:44:40.283165
9087375176893782284,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-allmogevagen-44-9087375176893782284,69-70m²,2026-04-10T21:44:40.283167
4850197282921443276,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-ostgatan-18-4850197282921443276,69-70m²,2026-04-10T21:44:40.283168
4658944887609924099,https://www.hemnet.se/salda/lagenhet-2rum-kusmark-skelleftea-kommun-halmgrand-9-4658944887609924099,69-70m²,2026-04-10T21:44:40.283169
2616002594778320066,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-mariatorget-stockholms-kommun-bellmansgatan-15-2616002594778320066",69-70m²,2026-04-10T21:44:40.283171
8988599606290812681,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-utovagen-10-8988599606290812681,69-70m²,2026-04-10T21:44:40.283172
5690865782392740344,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-odlingsvagen-5-5690865782392740344,69-70m²,2026-04-10T21:44:40.283173
5630685783458155988,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-voxnegrand-4-5630685783458155988,69-70m²,2026-04-10T21:44:40.283174
6173481905000568306,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1204-6173481905000568306",69-70m²,2026-04-10T21:44:40.283176
5040809398245753575,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-djaknegatan-1b-5040809398245753575,69-70m²,2026-04-10T21:44:40.283177
2488701904241817454,https://www.hemnet.se/salda/lagenhet-4rum-idre-fjall-alvdalens-kommun-dahlievagen-842c-2488701904241817454,69-70m²,2026-04-10T21:44:40.283179
2946703317451784818,https://www.hemnet.se/salda/lagenhet-3rum-barstad-hammaro-kommun-blabarsvagen-3d-2946703317451784818,69-70m²,2026-04-10T21:44:40.283180
7488516645305351964,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-tottvagen-4a,-bv-7488516645305351964",69-70m²,2026-04-10T21:44:40.283182
4565506909891387368,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-haga-parkgata-10c-4565506909891387368,69-70m²,2026-04-10T21:44:40.283183
2648092859674544927,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-viksgatan-13-a-2648092859674544927,69-70m²,2026-04-10T21:44:40.283184
