property_id,url,area_range,scraped_at
7094819143932586265,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-skonsmogatan-25c-7094819143932586265,76-77m²,2026-04-11T12:31:04.226599
4923747881266235378,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-fredsgatan-15-4923747881266235378,76-77m²,2026-04-11T12:31:04.226600
5112636971883202650,"https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-141,-van-2-av-4-5112636971883202650",76-77m²,2026-04-11T12:31:04.226602
8709259840115485377,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-dragverksgatan-21-8709259840115485377,76-77m²,2026-04-11T12:31:04.226605
1611228946986124053,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-10-1611228946986124053",76-77m²,2026-04-11T12:31:04.226609
1176084047507897962,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-31,-1tr-1176084047507897962",76-77m²,2026-04-11T12:31:04.226611
319210416466803155,https://www.hemnet.se/salda/lagenhet-3rum-farlov-kristianstads-kommun-henningsbergsvagen-48b-319210416466803155,76-77m²,2026-04-11T12:31:04.226613
22044282825408475,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-30-22044282825408475,76-77m²,2026-04-11T12:31:04.226618
6376438538514695572,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-solna-solna-kommun-hannebergsgatan-15,-2tr-6376438538514695572",76-77m²,2026-04-11T12:31:04.226620
5519732762445260476,"https://www.hemnet.se/salda/lagenhet-2,5rum-bollnas-bollnas-kommun-langnasvagen-14e-5519732762445260476",76-77m²,2026-04-11T12:31:04.226623
3365059194611380584,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-herserud-lidingo-kommun-siggebovagen-5-3365059194611380584,76-77m²,2026-04-11T12:31:04.226625
3133643461565501986,https://www.hemnet.se/salda/lagenhet-3rum-ribby-haninge-kommun-solhemsvagen-23-3133643461565501986,76-77m²,2026-04-11T12:31:04.226627
1998081950354527403,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-2,-5tr-1998081950354527403",76-77m²,2026-04-11T12:31:04.226629
5842176956537357759,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-blidvagen-44-5842176956537357759,76-77m²,2026-04-11T12:31:04.226630
7004253911619011955,https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-barkingeplan-10-7004253911619011955,76-77m²,2026-04-11T12:31:04.226631
3667673936302091881,https://www.hemnet.se/salda/lagenhet-4rum-kungsberget-sandvikens-kommun-verandan-e4-karins-vag-4-3667673936302091881,76-77m²,2026-04-11T12:31:04.226633
7167600453077776070,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-28c-7167600453077776070,76-77m²,2026-04-11T12:31:04.226634
1276063179484199550,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-swedenborgsgatan-21,-6-tr-1276063179484199550",76-77m²,2026-04-11T12:31:04.226635
914770714074574624,https://www.hemnet.se/salda/lagenhet-3rum-sundsbruk-sundsvalls-kommun-johannedalsvagen-26-914770714074574624,76-77m²,2026-04-11T12:31:04.226637
8390713636800232252,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centralt-halmstads-kommun-strandgatan-2-8390713636800232252,76-77m²,2026-04-11T12:31:04.226638
1158750448851934942,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-betesvagen-22-1158750448851934942,76-77m²,2026-04-11T12:31:04.226642
7731561596430641115,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-linnegatan-11b-7731561596430641115,76-77m²,2026-04-11T12:31:04.226644
1295075528815384533,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-racksta-stockholms-kommun-rackstavagen-84-1295075528815384533,76-77m²,2026-04-11T12:31:04.226647
6334988424174961477,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-mjolby-kommun-dackeplan-3b-6334988424174961477,76-77m²,2026-04-11T12:31:04.226649
995830978754051481,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-5-van-5-6-995830978754051481,76-77m²,2026-04-11T12:31:04.226652
8629357767969434258,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-kavlinge-kommun-magistergrand-4-8629357767969434258,76-77m²,2026-04-11T12:31:04.226654
8604907804207848328,https://www.hemnet.se/salda/lagenhet-3rum-bromsten-stockholms-kommun-erik-tegels-vag-2b-8604907804207848328,76-77m²,2026-04-11T12:31:04.226659
3925094263369019202,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-103,-2-trappor-3925094263369019202",76-77m²,2026-04-11T12:31:04.226662
170850606624442161,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-tornskarsgangen-9c-170850606624442161,76-77m²,2026-04-11T12:31:04.226664
4204518504291078339,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-vidingsjo-linkopings-kommun-munkhagsgatan-58-4204518504291078339,76-77m²,2026-04-11T12:31:04.226667
8047920797371110654,https://www.hemnet.se/salda/lagenhet-3rum-pitea-pitea-kommun-trastbackegrand-5-8047920797371110654,76-77m²,2026-04-11T12:31:04.226668
16116180285336367,https://www.hemnet.se/salda/lagenhet-3rum-vimmerby-vimmerby-kommun-storgatan-7-16116180285336367,76-77m²,2026-04-11T12:31:04.226670
4104936053499274835,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-3c-4104936053499274835,76-77m²,2026-04-11T12:31:04.226671
5782123977354737183,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-313i-5782123977354737183,76-77m²,2026-04-11T12:31:04.226675
763132825172563753,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-verksgatan-18-763132825172563753,76-77m²,2026-04-11T12:31:04.226677
4242566229480608422,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-ostra-langgatan-79b-4242566229480608422,76-77m²,2026-04-11T12:31:04.226680
2031154446696854801,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-52-2031154446696854801,76-77m²,2026-04-11T12:31:04.226682
2507259621210608467,https://www.hemnet.se/salda/lagenhet-3rum-bro-finnsta-gard-upplands-bro-kommun-liljestigen-68-2507259621210608467,76-77m²,2026-04-11T12:31:04.226685
573436539699118106,https://www.hemnet.se/salda/lagenhet-3rum-hofors-centralt-hofors-kommun-bjorkhagsgatan-17f-573436539699118106,76-77m²,2026-04-11T12:31:04.226687
2055452442504119824,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tjurbergsgatan-27c-2055452442504119824,76-77m²,2026-04-11T12:31:04.226695
4144930224049271778,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-3-4144930224049271778,76-77m²,2026-04-11T12:31:04.226696
1176911149269680107,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-sorbygatan-70a-1176911149269680107,76-77m²,2026-04-11T12:31:04.226697
7090130152706313670,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-39c-7090130152706313670,76-77m²,2026-04-11T12:31:04.226699
9143733622635687331,https://www.hemnet.se/salda/lagenhet-3rum-klippan-nyslatt-klippans-kommun-bladgatan-12a-9143733622635687331,76-77m²,2026-04-11T12:31:04.226700
2835078691818340541,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-vasterlanggatan-33-2835078691818340541,76-77m²,2026-04-11T12:31:04.226702
6543961198908248877,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bergsunds-strand-32-6543961198908248877,76-77m²,2026-04-11T12:31:04.226705
188471901438884344,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-backvagen-3,-1-tr-188471901438884344",76-77m²,2026-04-11T12:31:04.226708
2260799787573398472,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-ostra-vallgatan-49-2260799787573398472,76-77m²,2026-04-11T12:31:04.226710
5155202960376376117,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-litteraturgatan-210-5155202960376376117,76-77m²,2026-04-11T12:31:04.226713
7283236889528404192,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-vanersborgs-kommun-roddaregatan-9b-7283236889528404192,76-77m²,2026-04-11T12:31:04.226715
7115244951614585482,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-42-7115244951614585482,76-77m²,2026-04-11T12:31:04.226718
4886081018529325094,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-hedvagen-114-4886081018529325094,76-77m²,2026-04-11T12:31:04.226720
2829850573772725102,https://www.hemnet.se/salda/lagenhet-4rum-torps-gard-jonkopings-kommun-galoppgatan-26-2829850573772725102,76-77m²,2026-04-11T12:31:04.226725
6263566305233575692,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-karrtorpsvagen-24-a-6263566305233575692,76-77m²,2026-04-11T12:31:04.226727
5179947504950368374,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-5-5179947504950368374,76-77m²,2026-04-11T12:31:04.226729
9103504643363373090,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-vastra-kvarngatan-4-b-9103504643363373090,76-77m²,2026-04-11T12:31:04.226731
5631810257524905852,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-37-5631810257524905852,76-77m²,2026-04-11T12:31:04.226732
6937174790783182604,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbacken-borlange-kommun-skottmors-vag-3e-6937174790783182604,76-77m²,2026-04-11T12:31:04.226733
9036383710450596405,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-5,-6tr-9036383710450596405",76-77m²,2026-04-11T12:31:04.226735
4518450674972079719,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-vaktbergsvagen-15b-4518450674972079719,76-77m²,2026-04-11T12:31:04.226739
516292608902277916,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-88-516292608902277916,76-77m²,2026-04-11T12:31:04.226741
3197212186568712087,https://www.hemnet.se/salda/lagenhet-3rum-munka-ljungby-angelholms-kommun-vanasgatan-2-c-3197212186568712087,76-77m²,2026-04-11T12:31:04.226744
3693977187879749538,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-bysistorget-6-3693977187879749538,76-77m²,2026-04-11T12:31:04.226746
5587634542531409719,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-83-5587634542531409719,76-77m²,2026-04-11T12:31:04.226749
926253251250671590,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-smedstugugatan-13a-926253251250671590,76-77m²,2026-04-11T12:31:04.226751
706588738748429266,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-kommendantsvagen-40-706588738748429266,76-77m²,2026-04-11T12:31:04.226754
2926810426617662855,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-lillfjallsvagen-11a-2926810426617662855,76-77m²,2026-04-11T12:31:04.226759
327196182919168021,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-skrivaregatan-36-327196182919168021,76-77m²,2026-04-11T12:31:04.226761
7198275627240072168,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-gustaf-adolfs-vag-4-7198275627240072168,76-77m²,2026-04-11T12:31:04.226762
7171921517907796529,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-sollentunavagen-195a-7171921517907796529,76-77m²,2026-04-11T12:31:04.226763
4745702480597793645,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-42-4745702480597793645,76-77m²,2026-04-11T12:31:04.226766
6433611847721581308,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-nasbyviksgrand-4-6433611847721581308,76-77m²,2026-04-11T12:31:04.226768
1810177878501714740,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-61-1810177878501714740,76-77m²,2026-04-11T12:31:04.226771
4065858848990963505,https://www.hemnet.se/salda/lagenhet-3rum-lomma-vinstorp-lomma-kommun-vinstorpsvagen-24-4065858848990963505,76-77m²,2026-04-11T12:31:04.226774
3952377877612576562,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mjolby-mjolby-kommun-dackeplan-1-b-3952377877612576562,76-77m²,2026-04-11T12:31:04.226776
4958858415474150000,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-alletorget-12-4958858415474150000,76-77m²,2026-04-11T12:31:04.226778
7045527683454473074,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-korstavagen-15-7045527683454473074,76-77m²,2026-04-11T12:31:04.226781
8649444424797070413,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fyrkloversgatan-11d-8649444424797070413,76-77m²,2026-04-11T12:31:04.226783
2982502779988110640,https://www.hemnet.se/salda/lagenhet-3rum-ranagard-halmstads-kommun-ranagardsvagen-7-2982502779988110640,76-77m²,2026-04-11T12:31:04.226786
6399457410413008076,https://www.hemnet.se/salda/lagenhet-3rum-fredriksskans-kalmar-kommun-ronny-nilssons-gata-8-6399457410413008076,76-77m²,2026-04-11T12:31:04.226790
9218804886176150375,https://www.hemnet.se/salda/lagenhet-3rum-vanersborg-vanersborgs-kommun-stadsgardsvagen-12-9218804886176150375,76-77m²,2026-04-11T12:31:04.226792
7191958529309966941,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-albatrossvagen-112-7191958529309966941,76-77m²,2026-04-11T12:31:04.226793
5117691598211620416,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-smedstugugatan-15b-5117691598211620416,76-77m²,2026-04-11T12:31:04.226794
4286950923756014897,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-kasselgatan-1b-4286950923756014897,76-77m²,2026-04-11T12:31:04.226796
7512946108543369827,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-karl-xi-gatan-3a-7512946108543369827,76-77m²,2026-04-11T12:31:04.226797
8010415258296211520,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-plangatan-15b-8010415258296211520,76-77m²,2026-04-11T12:31:04.226798
3616877627151647815,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-110b-3616877627151647815,76-77m²,2026-04-11T12:31:04.226799
4610791046018945204,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-stagneliusvagen-39-4610791046018945204,76-77m²,2026-04-11T12:31:04.226801
3941207858353243668,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-horngatan-21f-3941207858353243668,76-77m²,2026-04-11T12:31:04.226803
3243925843441154702,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-bastuhagsvagen-10-3243925843441154702,76-77m²,2026-04-11T12:31:04.226808
4483325546126654784,https://www.hemnet.se/salda/lagenhet-3rum-medvaga-borlange-kommun-uppfartsvagen-8d-4483325546126654784,76-77m²,2026-04-11T12:31:04.226811
6749779686518513329,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-anggatan-25-6749779686518513329,76-77m²,2026-04-11T12:31:04.226813
5653729432224767087,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-106-5653729432224767087,76-77m²,2026-04-11T12:31:04.226815
977917785844131398,https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-kinnekullevagen-20-977917785844131398,76-77m²,2026-04-11T12:31:04.226818
7466295255998382231,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-sodergatan-86-7466295255998382231,76-77m²,2026-04-11T12:31:04.226820
3783514082228605004,https://www.hemnet.se/salda/lagenhet-3rum-aker-nassjo-kommun-centralgatan-29f-3783514082228605004,76-77m²,2026-04-11T12:31:04.226822
2718913627309975510,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-ljusterogatan-3-2718913627309975510,76-77m²,2026-04-11T12:31:04.226824
4250393724706985008,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-tradgardsgatan-9c-4250393724706985008,76-77m²,2026-04-11T12:31:04.226826
803715533921390734,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-ostra-kyrkogatan-12-803715533921390734,76-77m²,2026-04-11T12:31:04.226827
7109506932449731766,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norrtullsgatan-10-7109506932449731766,76-77m²,2026-04-11T12:31:04.226828
5617435916825400911,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-6b-5617435916825400911,76-77m²,2026-04-11T12:31:04.226830
891664880337183417,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-eskilstuna-kommun-gillbergavagen-30a-891664880337183417,76-77m²,2026-04-11T12:31:04.226831
7739511805191689972,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-borgarparken-6-7739511805191689972,76-77m²,2026-04-11T12:31:04.226835
6903569087820343932,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-vavaregatan-5c-6903569087820343932,76-77m²,2026-04-11T12:31:04.226838
1473766319648942859,https://www.hemnet.se/salda/lagenhet-3rum-centrala-strangnas-strangnas-kommun-larslundavagen-8d-1473766319648942859,76-77m²,2026-04-11T12:31:04.226841
8168649009553413161,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-25,-2-tr,-8168649009553413161",76-77m²,2026-04-11T12:31:04.226845
105357961408291415,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-108-105357961408291415,76-77m²,2026-04-11T12:31:04.226848
786011812145221063,https://www.hemnet.se/salda/lagenhet-3rum-djurgarden-eskilstuna-kommun-djurgardsvagen-12-786011812145221063,76-77m²,2026-04-11T12:31:04.226850
4756225861134804104,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-15-4756225861134804104,76-77m²,2026-04-11T12:31:04.226853
1123507670140463307,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-89,-tr-1123507670140463307",76-77m²,2026-04-11T12:31:04.226855
2211722310264339052,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-17-2211722310264339052,76-77m²,2026-04-11T12:31:04.226859
72921994986571268,https://www.hemnet.se/salda/lagenhet-3rum-norr-stadsparken-eskilstuna-kommun-ostra-storgatan-12-72921994986571268,76-77m²,2026-04-11T12:31:04.226860
8668537993295090887,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasterhaninge-haninge-kommun-solhemsvagen-13-8668537993295090887",76-77m²,2026-04-11T12:31:04.226861
7134880715552780660,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussplan-3a-7134880715552780660,76-77m²,2026-04-11T12:31:04.226862
8995864076250344034,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7-van-4-8995864076250344034,76-77m²,2026-04-11T12:31:04.226864
348112303023743438,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-tranbarsvagen-55-348112303023743438,76-77m²,2026-04-11T12:31:04.226865
2047138332607410596,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-are-strand-6a2-v30-2047138332607410596,76-77m²,2026-04-11T12:31:04.226866
8248462538199668722,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-gislaveds-kommun-skogasvagen-38b-8248462538199668722,76-77m²,2026-04-11T12:31:04.226868
