property_id,url,area_range,scraped_at
4511684942442587827,https://www.hemnet.se/salda/lagenhet-2rum-akalla-tradgardsstaden-stockholms-kommun-imatragatan-36-4511684942442587827,46-47m²,2026-04-08T22:25:48.779383
1896252989220923787,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-creutzgatan-2-1896252989220923787,46-47m²,2026-04-08T22:25:48.779384
8529853271593993041,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-cedergrensvagen-4,-1tr-8529853271593993041",46-47m²,2026-04-08T22:25:48.779385
8976417976747164526,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-9b-8976417976747164526,46-47m²,2026-04-08T22:25:48.779387
1345506211990731276,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-eriksdalsgatan-19-1345506211990731276,46-47m²,2026-04-08T22:25:48.779388
3356868085774566586,https://www.hemnet.se/salda/lagenhet-2rum-ensta-taby-kommun-grindtorps-skolgrand-24-3356868085774566586,46-47m²,2026-04-08T22:25:48.779389
5666512838092541900,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-8-5666512838092541900,46-47m²,2026-04-08T22:25:48.779390
4872745181780627880,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-ehrensvardsgatan-5-4872745181780627880,46-47m²,2026-04-08T22:25:48.779392
9205237384261229834,"https://www.hemnet.se/salda/lagenhet-1,5rum-storgardet-tallasen-tostero-strangnas-kommun-sorgardsgatan-19-9205237384261229834",46-47m²,2026-04-08T22:25:48.779393
2372387185070683714,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-8p,-van-4-4-2372387185070683714",46-47m²,2026-04-08T22:25:48.779394
8442409738201185596,https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-34-8442409738201185596,46-47m²,2026-04-08T22:25:48.779395
2102879863412782917,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bergsundsgatan-4,-3tr-2102879863412782917",46-47m²,2026-04-08T22:25:48.779397
6917167834242936855,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-harry-martinsons-gata-13,-8tr-6917167834242936855",46-47m²,2026-04-08T22:25:48.779398
4024525986554274024,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-uggleberget-24-4024525986554274024,46-47m²,2026-04-08T22:25:48.779399
2850742241094653882,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-ursula-printz-gata-3-2850742241094653882,46-47m²,2026-04-08T22:25:48.779401
4954895102050789416,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-12b-4954895102050789416,46-47m²,2026-04-08T22:25:48.779402
2285571198461904070,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-lagergrensgatan-41-2285571198461904070,46-47m²,2026-04-08T22:25:48.779403
8736460552476156887,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-25-8736460552476156887,46-47m²,2026-04-08T22:25:48.779404
8847060355769567108,https://www.hemnet.se/salda/lagenhet-2rum-krylbo-bjorkarsbo-avesta-kommun-karrgatan-4b-8847060355769567108,46-47m²,2026-04-08T22:25:48.779406
8344264160414822219,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-15-8344264160414822219,46-47m²,2026-04-08T22:25:48.779407
5189173729442388915,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-3,-4-tr-5189173729442388915",46-47m²,2026-04-08T22:25:48.779408
5664505715996788685,"https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-sulvagen-67,-van-3-5664505715996788685",46-47m²,2026-04-08T22:25:48.779410
8957360923469459067,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-uppsalagatan-11b-8957360923469459067",46-47m²,2026-04-08T22:25:48.779411
1466754338213366514,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-3-1466754338213366514,46-47m²,2026-04-08T22:25:48.779412
7507260231965797331,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-biblioteksgangen-2-7507260231965797331",46-47m²,2026-04-08T22:25:48.779413
1397319462243954996,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-gokvagen-3-1397319462243954996,46-47m²,2026-04-08T22:25:48.779415
4277773784388264144,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofia-stockholms-kommun-ploggatan-20,-5-5-tr-4277773784388264144",46-47m²,2026-04-08T22:25:48.779416
6131907199523165424,"https://www.hemnet.se/salda/lagenhet-2rum-nytorget-stockholms-kommun-bondegatan-64a,-4tr-gardshus-6131907199523165424",46-47m²,2026-04-08T22:25:48.779417
6395562599630508433,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-parlstickaregatan-8-6395562599630508433,46-47m²,2026-04-08T22:25:48.779419
182173231653430845,"https://www.hemnet.se/salda/lagenhet-1,5rum-hyllie-malmo-kommun-tradgrand-11a-182173231653430845",46-47m²,2026-04-08T22:25:48.779420
2840674412269564279,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-transgatan-2-2840674412269564279,46-47m²,2026-04-08T22:25:48.779421
4278263746838921163,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-7-4278263746838921163,46-47m²,2026-04-08T22:25:48.779422
6926653767588868785,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-benvagen-27-6926653767588868785,46-47m²,2026-04-08T22:25:48.779423
8864115388222016511,https://www.hemnet.se/salda/lagenhet-2rum-oringe-tyreso-kommun-diamantgangen-35-8864115388222016511,46-47m²,2026-04-08T22:25:48.779425
7280996356885358429,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stora-mossen-stockholms-kommun-drottningholmsvagen-282-7280996356885358429,46-47m²,2026-04-08T22:25:48.779426
5452190655199248962,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-glasbruksgatan-1d-5452190655199248962,46-47m²,2026-04-08T22:25:48.779427
3699256429167497870,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4e-3699256429167497870,46-47m²,2026-04-08T22:25:48.779428
5803452122556312680,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-61-5803452122556312680,46-47m²,2026-04-08T22:25:48.779430
1251849166947154548,https://www.hemnet.se/salda/lagenhet-2rum-alta-strandparken-nacka-kommun-stensovagen-18-1251849166947154548,46-47m²,2026-04-08T22:25:48.779431
766806511398480645,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-10-766806511398480645,46-47m²,2026-04-08T22:25:48.779432
1968242732536998326,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-bergsunds-strand-34-1968242732536998326,46-47m²,2026-04-08T22:25:48.779433
9085867539008057360,https://www.hemnet.se/salda/lagenhet-2rum-oringe-tyreso-kommun-diamantgangen-261-9085867539008057360,46-47m²,2026-04-08T22:25:48.779435
3606486610276570651,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-olofsgatan-18-3606486610276570651,46-47m²,2026-04-08T22:25:48.779436
3342670296894028048,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29,-1tr-3342670296894028048",46-47m²,2026-04-08T22:25:48.779437
2530359546120954844,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-skolgata-87-2530359546120954844,46-47m²,2026-04-08T22:25:48.779438
1209870901841897709,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-egna-hem-kristianstads-kommun-lasarettsboulevarden-19c-1209870901841897709,46-47m²,2026-04-08T22:25:48.779440
6775556590256766844,https://www.hemnet.se/salda/lagenhet-2rum-trummens-strand-vaxjo-kommun-trummenvagen-26-6775556590256766844,46-47m²,2026-04-08T22:25:48.779441
7261352709502363977,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-biblioteksgangen-2-7261352709502363977",46-47m²,2026-04-08T22:25:48.779442
6826945097236971290,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-25,-van-2-6826945097236971290",46-47m²,2026-04-08T22:25:48.779444
6515623463614871361,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-guldkallegatan-46-6515623463614871361,46-47m²,2026-04-08T22:25:48.779445
7929878053062394517,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-18-7929878053062394517,46-47m²,2026-04-08T22:25:48.779446
6961485807442020077,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-fixfabrikens-gata-10-6961485807442020077,46-47m²,2026-04-08T22:25:48.779448
4211958332864431559,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-johanneshov-stockholms-kommun-strahlenbergsgatan-17,-2tr-4211958332864431559",46-47m²,2026-04-08T22:25:48.779449
4471432687052541174,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-brottkarrsvagen-7-4471432687052541174,46-47m²,2026-04-08T22:25:48.779451
8068018310735577879,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60b-8068018310735577879,46-47m²,2026-04-08T22:25:48.779452
8825852424638174713,"https://www.hemnet.se/salda/lagenhet-1,5rum-olskroken-goteborgs-kommun-norra-gubberogatan-21a-8825852424638174713",46-47m²,2026-04-08T22:25:48.779453
7051315131724261419,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-kvisthamra-norrtalje-kommun-skyttegatan-19-7051315131724261419,46-47m²,2026-04-08T22:25:48.779455
4386672103547228942,https://www.hemnet.se/salda/lagenhet-1rum-lerum-centralt-lerums-kommun-haradsvagen-10-e-4386672103547228942,46-47m²,2026-04-08T22:25:48.779456
252627918259509493,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-enekullegatan-12c-252627918259509493,46-47m²,2026-04-08T22:25:48.779457
5023126414173833198,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-fjarde-langgatan-18b-5023126414173833198,46-47m²,2026-04-08T22:25:48.779459
6738345508337883951,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-9b-6738345508337883951,46-47m²,2026-04-08T22:25:48.779460
942230722816752275,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-fredhallsgatan-7,-2tr-942230722816752275",46-47m²,2026-04-08T22:25:48.779461
6145792651924419791,https://www.hemnet.se/salda/lagenhet-2rum-vega-kolatorp-haninge-kommun-timmervagen-22g-6145792651924419791,46-47m²,2026-04-08T22:25:48.779463
4939280421242525113,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tre-liljor-2a,-3tr-4939280421242525113",46-47m²,2026-04-08T22:25:48.779464
7212492271106979076,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-kolonigatan-8a-7212492271106979076,46-47m²,2026-04-08T22:25:48.779465
3802866851383815320,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-nybergsvagen-1-3802866851383815320,46-47m²,2026-04-08T22:25:48.779467
7067987069382988387,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-bergavagen-8j-7067987069382988387,46-47m²,2026-04-08T22:25:48.779468
7191958852984081442,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-248-7191958852984081442,46-47m²,2026-04-08T22:25:48.779469
8665624020174875832,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-hojdhagen-varmdo-kommun-formarstigen-7-8665624020174875832,46-47m²,2026-04-08T22:25:48.779471
5393839169789074661,https://www.hemnet.se/salda/lagenhet-2rum-riksten-botkyrka-kommun-hanvedens-alle-33-5393839169789074661,46-47m²,2026-04-08T22:25:48.779472
1202664516283321512,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-staltradsvagen-25-1202664516283321512,46-47m²,2026-04-08T22:25:48.779473
7780543478310444360,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-52a-7780543478310444360,46-47m²,2026-04-08T22:25:48.779474
3763473992627423840,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-saltangen-nacka-kommun-ugglevagen-27b-3763473992627423840,46-47m²,2026-04-08T22:25:48.779476
3420101519050104698,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-allevagen-4k-3420101519050104698,46-47m²,2026-04-08T22:25:48.779477
1243791331987489035,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-folkungagatan-67,-5-tr-1243791331987489035",46-47m²,2026-04-08T22:25:48.779479
5058404571719413793,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-svarvaregatan-5a-5058404571719413793,46-47m²,2026-04-08T22:25:48.779480
3630922995011456964,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-strandplan-9-3630922995011456964,46-47m²,2026-04-08T22:25:48.779481
5236563015022479476,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-bergavagen-8b-5236563015022479476,46-47m²,2026-04-08T22:25:48.779482
969380507099189671,https://www.hemnet.se/salda/lagenhet-2rum-landsnora-sollentuna-kommun-rudbecks-vag-147-969380507099189671,46-47m²,2026-04-08T22:25:48.779484
4048741809796085267,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-1-4048741809796085267,46-47m²,2026-04-08T22:25:48.779485
9182898367885219936,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-radjursstigen-6-9182898367885219936,46-47m²,2026-04-08T22:25:48.779486
2763006598385534576,https://www.hemnet.se/salda/lagenhet-2rum-hokopinge-vellinge-kommun-bruksvagen-9b-2763006598385534576,46-47m²,2026-04-08T22:25:48.779487
1198949191741564538,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-fastlagsvagen-15-1198949191741564538,46-47m²,2026-04-08T22:25:48.779488
329807013344817762,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-183,-vaning-3-329807013344817762",46-47m²,2026-04-08T22:25:48.779490
5230926333884971342,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18,-5tr-5230926333884971342",46-47m²,2026-04-08T22:25:48.779491
696525992492541538,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-696525992492541538,46-47m²,2026-04-08T22:25:48.779493
5372128098958322310,"https://www.hemnet.se/salda/lagenhet-1,5rum-gimo-osthammars-kommun-idrottsvagen-6b-5372128098958322310",46-47m²,2026-04-08T22:25:48.779494
2219582238932723221,https://www.hemnet.se/salda/lagenhet-2rum-dragonfaltet-umea-kommun-olof-palmes-gata-27-2219582238932723221,46-47m²,2026-04-08T22:25:48.779495
6577618617123523752,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-skeppargatan-100-6577618617123523752,46-47m²,2026-04-08T22:25:48.779497
16065703241004964,https://www.hemnet.se/salda/lagenhet-2rum-ekhaga-falkenbergs-kommun-stenfalksvagen-5c-16065703241004964,46-47m²,2026-04-08T22:25:48.779498
3193145041810486717,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-11,-4,5tr-3193145041810486717",46-47m²,2026-04-08T22:25:48.779499
8191799492297167456,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-8191799492297167456,46-47m²,2026-04-08T22:25:48.779500
5030252222287500848,"https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-gullregnsgatan-7a,-1tr-5030252222287500848",46-47m²,2026-04-08T22:25:48.779502
3384674178469528695,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-stenbockens-gata-118-3384674178469528695,46-47m²,2026-04-08T22:25:48.779503
358507990870455069,"https://www.hemnet.se/salda/lagenhet-1,5rum-agnesberg-goteborgs-kommun-steken-3c-358507990870455069",46-47m²,2026-04-08T22:25:48.779504
5921795165017068375,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-fagerlidsvagen-3-5921795165017068375,46-47m²,2026-04-08T22:25:48.779506
5198817283163219058,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sulitelmavagen-13-5198817283163219058,46-47m²,2026-04-08T22:25:48.779507
3871918363563338902,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-8c-3871918363563338902,46-47m²,2026-04-08T22:25:48.779508
1735211946576061516,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-skyttelgatan-18-1735211946576061516,46-47m²,2026-04-08T22:25:48.779509
5451950670525255,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybodaringen-41-5451950670525255,46-47m²,2026-04-08T22:25:48.779511
7473127856673055473,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-bergdalsgatan-7-7473127856673055473,46-47m²,2026-04-08T22:25:48.779512
410807714201832347,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-vartavagen-33-410807714201832347,46-47m²,2026-04-08T22:25:48.779513
1545207294057038706,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-essingeoarna-stockholms-kommun-essinge-brogata-39-1545207294057038706,46-47m²,2026-04-08T22:25:48.779515
692775333911776068,https://www.hemnet.se/salda/lagenhet-2rum-grabo-centralt-lerums-kommun-mjornbo-alle-16-692775333911776068,46-47m²,2026-04-08T22:25:48.779516
3186190939594370921,https://www.hemnet.se/salda/lagenhet-2rum-fagersjo-stockholms-kommun-ejdervagen-58-3186190939594370921,46-47m²,2026-04-08T22:25:48.779517
8680466351755147572,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-13-8680466351755147572,46-47m²,2026-04-08T22:25:48.779518
4119415848732487112,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-19-4119415848732487112,46-47m²,2026-04-08T22:25:48.779520
5626926466990165376,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-agardhsgatan-7-5626926466990165376,46-47m²,2026-04-08T22:25:48.779521
4184111786763046116,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-lundbladsvagen-9b-4184111786763046116,46-47m²,2026-04-08T22:25:48.779522
9005323228995749350,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-rosenlundsgatan-20-9005323228995749350",46-47m²,2026-04-08T22:25:48.779523
1456635033673440327,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-7-1456635033673440327,46-47m²,2026-04-08T22:25:48.779524
4704977857679446378,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-kansligrand-20-4704977857679446378,46-47m²,2026-04-08T22:25:48.779526
2945201916989802991,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-frejagatan-5-2945201916989802991,46-47m²,2026-04-08T22:25:48.779527
9042585386581005684,https://www.hemnet.se/salda/lagenhet-1rum-norr-gavle-kommun-byggmastargatan-13a-9042585386581005684,46-47m²,2026-04-08T22:25:48.779528
7230753837761648543,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7b-7230753837761648543,46-47m²,2026-04-08T22:25:48.779530
