property_id,url,area_range,scraped_at
8321839424581662014,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-kampementsgatan-8,-5-tr-8321839424581662014",87-88m²,2026-04-12T11:56:59.342714
435385585753276550,https://www.hemnet.se/salda/lagenhet-3rum-svartostaden-lulea-kommun-sjofartsgatan-18a-435385585753276550,87-88m²,2026-04-12T11:56:59.342715
3576863226398719099,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-1e-3576863226398719099,87-88m²,2026-04-12T11:56:59.342717
2258022371561112074,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-kampementsgatan-24,-6tr-2258022371561112074",87-88m²,2026-04-12T11:56:59.342718
1333949713219689724,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-vinnarcirkeln-9-1333949713219689724,87-88m²,2026-04-12T11:56:59.342719
6249184459328377524,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gavle-kommun-norra-skeppargatan-27a-6249184459328377524,87-88m²,2026-04-12T11:56:59.342720
3069436019014850622,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kalgarden-jonkopings-kommun-poppelgrand-3-3069436019014850622,87-88m²,2026-04-12T11:56:59.342722
5973419590346021733,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-3h-5973419590346021733,87-88m²,2026-04-12T11:56:59.342723
7258213232867643758,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-teknikvagen-13-7258213232867643758,87-88m²,2026-04-12T11:56:59.342724
8908301913169342250,"https://www.hemnet.se/salda/lagenhet-4rum-brevik-lidingo-kommun-vapnarstigen-7,-2tr-8908301913169342250",87-88m²,2026-04-12T11:56:59.342725
6049182411500854921,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-3-6049182411500854921,87-88m²,2026-04-12T11:56:59.342727
6823727339556174528,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-vastergatan-6d-6823727339556174528,87-88m²,2026-04-12T11:56:59.342728
2379355418318767491,"https://www.hemnet.se/salda/lagenhet-3rum-myrangen-myrskaren-skorby-eneby-habo-kommun-lindegardsvagen-119,-hogst-upp-2379355418318767491",87-88m²,2026-04-12T11:56:59.342729
9188490502305693209,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-8-e-9188490502305693209,87-88m²,2026-04-12T11:56:59.342730
2677791296917272412,https://www.hemnet.se/salda/lagenhet-5rum-norra-frosunda-solna-kommun-ritorpsvagen-1-2677791296917272412,87-88m²,2026-04-12T11:56:59.342732
6405309624612749989,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-58b-6405309624612749989,87-88m²,2026-04-12T11:56:59.342733
7721704523732099104,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-igeldammsgatan-38-7721704523732099104,87-88m²,2026-04-12T11:56:59.342734
1997247273559877405,https://www.hemnet.se/salda/lagenhet-4rum-stigslund-gavle-kommun-tallasvagen-10-1997247273559877405,87-88m²,2026-04-12T11:56:59.342735
8882076532256864715,https://www.hemnet.se/salda/lagenhet-4rum-vasterleden-enkopings-kommun-vasterleden-74-8882076532256864715,87-88m²,2026-04-12T11:56:59.342737
4269900549895837027,https://www.hemnet.se/salda/lagenhet-3rum-barnarp-jonkopings-kommun-hostljungstigen-6-4269900549895837027,87-88m²,2026-04-12T11:56:59.342738
2916737052262388641,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-zinkensdamm-stockholms-kommun-krukmakargatan-54-2916737052262388641,87-88m²,2026-04-12T11:56:59.342739
6782295398675419929,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-asenvagen-4-6782295398675419929,87-88m²,2026-04-12T11:56:59.342740
5814307672924129049,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-4-5814307672924129049,87-88m²,2026-04-12T11:56:59.342742
7372428040456342272,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-lings-vag-46-7372428040456342272,87-88m²,2026-04-12T11:56:59.342743
5806477421678630103,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-rydbovagen-1j-5806477421678630103,87-88m²,2026-04-12T11:56:59.342744
7709206005478938493,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-augustbergsgatan-12a-7709206005478938493,87-88m²,2026-04-12T11:56:59.342745
5151461224161644072,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-forum-nacka-kommun-nya-gatan-1-5151461224161644072,87-88m²,2026-04-12T11:56:59.342747
8570191956911354476,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-nacka-kommun-finnboda-varvsvag-10b-8570191956911354476,87-88m²,2026-04-12T11:56:59.342748
2617463954614110205,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-distansgatan-21-2617463954614110205,87-88m²,2026-04-12T11:56:59.342749
1250541274055757326,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-stenhuggargrand-1a-1250541274055757326,87-88m²,2026-04-12T11:56:59.342751
3646723152020987972,https://www.hemnet.se/salda/lagenhet-4rum-norra-farjestad-jagartorpet-karlstads-kommun-jagartorpsvagen-8c-3646723152020987972,87-88m²,2026-04-12T11:56:59.342752
2339481009953417362,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-25-2339481009953417362",87-88m²,2026-04-12T11:56:59.342753
7557842361440246854,https://www.hemnet.se/salda/lagenhet-3rum-palsjo-helsingborgs-kommun-senderodsvagen-25-7557842361440246854,87-88m²,2026-04-12T11:56:59.342754
5877694893915978440,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-finngrundsvagen-5-5877694893915978440,87-88m²,2026-04-12T11:56:59.342755
1820749646800345954,https://www.hemnet.se/salda/lagenhet-3rum-strand-karlstads-kommun-2-a-villagatan-16-1820749646800345954,87-88m²,2026-04-12T11:56:59.342757
2911767773198917937,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-35-2911767773198917937",87-88m²,2026-04-12T11:56:59.342758
8241789312577577311,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-bagskyttevagen-72-8241789312577577311,87-88m²,2026-04-12T11:56:59.342759
6673328300930400979,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-kjellmansgatan-28-6673328300930400979,87-88m²,2026-04-12T11:56:59.342760
8193886438125160165,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-kamomillagatan-5,-2-tr,-8193886438125160165",87-88m²,2026-04-12T11:56:59.342762
3964161818750607427,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132e-3964161818750607427,87-88m²,2026-04-12T11:56:59.342763
3504086806028899513,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-baronvagen-53-3504086806028899513,87-88m²,2026-04-12T11:56:59.342764
9170042542287839801,https://www.hemnet.se/salda/lagenhet-4rum-klintbacken-lulea-kommun-klintvagen-121a-9170042542287839801,87-88m²,2026-04-12T11:56:59.342765
455841905043589384,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-nydalavagen-14-455841905043589384,87-88m²,2026-04-12T11:56:59.342767
6254662836437527147,https://www.hemnet.se/salda/lagenhet-4rum-ahus-tappet-kristianstads-kommun-lungortsvagen-9-h-6254662836437527147,87-88m²,2026-04-12T11:56:59.342768
8156676673170754537,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-kungsgatan-40-8156676673170754537,87-88m²,2026-04-12T11:56:59.342769
7435440194455128039,"https://www.hemnet.se/salda/lagenhet-88m2-vasastan-sibirien-stockholms-kommun-roslagsgatan-33a,-2tr-7435440194455128039",87-88m²,2026-04-12T11:56:59.342770
7009658714415462278,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-smedslatten-stockholms-kommun-havsfruvagen-4,-1-tr-7009658714415462278",87-88m²,2026-04-12T11:56:59.342772
1291558943878879175,https://www.hemnet.se/salda/lagenhet-3rum-avesta-avesta-kommun-poppelvagen-5a-1291558943878879175,87-88m²,2026-04-12T11:56:59.342773
7517968697292750780,https://www.hemnet.se/salda/lagenhet-3rum-nora-hitorp-nora-kommun-vargtorpsvagen-1g-7517968697292750780,87-88m²,2026-04-12T11:56:59.342774
6433587588359379062,https://www.hemnet.se/salda/lagenhet-4rum-almedal-johanneberg-goteborgs-kommun-nordgardsgatan-1-6433587588359379062,87-88m²,2026-04-12T11:56:59.342776
3229025382749723961,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-91-3229025382749723961,87-88m²,2026-04-12T11:56:59.342777
7313715759336560375,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-or-sundbybergs-kommun-orsvangen-5-7313715759336560375,87-88m²,2026-04-12T11:56:59.342778
7542466585624089860,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-51-7542466585624089860,87-88m²,2026-04-12T11:56:59.342779
7328455284759354158,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-46a-7328455284759354158,87-88m²,2026-04-12T11:56:59.342781
2799872401242575552,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-leopoldsgatan-30-2799872401242575552,87-88m²,2026-04-12T11:56:59.342782
4516373208176376410,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-eskilsgatan-8b-4516373208176376410,87-88m²,2026-04-12T11:56:59.342783
7823319863768538414,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-oxens-gata-239-7823319863768538414,87-88m²,2026-04-12T11:56:59.342784
538529838975541752,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-34-538529838975541752,87-88m²,2026-04-12T11:56:59.342785
6466211080429357704,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-16,-van-6-6-6466211080429357704",87-88m²,2026-04-12T11:56:59.342787
2623301001329156750,https://www.hemnet.se/salda/lagenhet-4rum-eneborg-helsingborgs-kommun-malmogatan-3a-2623301001329156750,87-88m²,2026-04-12T11:56:59.342788
1430934402885278977,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35b-1430934402885278977,87-88m²,2026-04-12T11:56:59.342789
5167058896700865438,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-vanadisvagen-3-5167058896700865438",87-88m²,2026-04-12T11:56:59.342791
5433792560616720914,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-solskensvagen-26-5433792560616720914,87-88m²,2026-04-12T11:56:59.342792
2186434198053174677,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-1-2186434198053174677",87-88m²,2026-04-12T11:56:59.342793
3266319812919222728,https://www.hemnet.se/salda/lagenhet-5rum-are-by-are-kommun-kallstromsvag-23-3266319812919222728,87-88m²,2026-04-12T11:56:59.342794
8916411695200925687,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-prastgatan-65-b-8916411695200925687,87-88m²,2026-04-12T11:56:59.342795
4886490117956124075,"https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-bohusgatan-47,-4-tr-4886490117956124075",87-88m²,2026-04-12T11:56:59.342797
1459918360686311921,"https://www.hemnet.se/salda/lagenhet-2,5rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-7-1459918360686311921",87-88m²,2026-04-12T11:56:59.342798
4106778063438860891,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskededalen-stockholms-kommun-dalgrand-6,-bv-4106778063438860891",87-88m²,2026-04-12T11:56:59.342799
4915770328371199456,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-parkgatan-20-4915770328371199456,87-88m²,2026-04-12T11:56:59.342801
8521144383478010713,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-kungsgatan-57-8521144383478010713,87-88m²,2026-04-12T11:56:59.342802
2091158938078725706,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-narvavagen-30-b-2091158938078725706,87-88m²,2026-04-12T11:56:59.342803
4729211466613580791,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-igeldammsgatan-38-4729211466613580791,87-88m²,2026-04-12T11:56:59.342804
7370746997116427426,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-mats-knuts-vag-200h-7370746997116427426,87-88m²,2026-04-12T11:56:59.342806
4419932087739381747,https://www.hemnet.se/salda/lagenhet-4rum-enskede-svedmyra-stockholms-kommun-enskedevagen-168-4419932087739381747,87-88m²,2026-04-12T11:56:59.342807
3908724205987446286,https://www.hemnet.se/salda/lagenhet-4rum-tunabackar-uppsala-kommun-svartbacksgatan-110-d-3908724205987446286,87-88m²,2026-04-12T11:56:59.342808
4574360290425619568,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-asum-kristianstads-kommun-vaktarevagen-41-4574360290425619568",87-88m²,2026-04-12T11:56:59.342810
4551225927282014869,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-65-4551225927282014869,87-88m²,2026-04-12T11:56:59.342811
1255893838372501549,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-3a-1255893838372501549,87-88m²,2026-04-12T11:56:59.342812
8160550913815516279,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-46-8160550913815516279,87-88m²,2026-04-12T11:56:59.342814
8304739096405496428,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-enskededalen-stockholms-kommun-grusasgrand-93,-1-tr-8304739096405496428",87-88m²,2026-04-12T11:56:59.342815
5215073914406434478,https://www.hemnet.se/salda/lagenhet-3rum-saro-kungsbacka-kommun-drottningvagen-6-5215073914406434478,87-88m²,2026-04-12T11:56:59.342816
2733094001335127265,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-11d-2733094001335127265,87-88m²,2026-04-12T11:56:59.342817
2161090531981688742,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-32,-1tr-2161090531981688742",87-88m²,2026-04-12T11:56:59.342819
7705221286637677079,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-3-b-7705221286637677079,87-88m²,2026-04-12T11:56:59.342820
4866486021912521056,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-graddgatan-10-4866486021912521056,87-88m²,2026-04-12T11:56:59.342821
5093441020683812235,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-murbruksgatan-6-5093441020683812235,87-88m²,2026-04-12T11:56:59.342822
7431857019416601080,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-7431857019416601080,87-88m²,2026-04-12T11:56:59.342823
5446814886169988439,https://www.hemnet.se/salda/lagenhet-3rum-stora-essingen-stockholms-kommun-essingeringen-22a-5446814886169988439,87-88m²,2026-04-12T11:56:59.342825
8426981961496056721,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-23a,-van-5-6-8426981961496056721",87-88m²,2026-04-12T11:56:59.342826
642129666152965069,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-nydalavagen-14-642129666152965069,87-88m²,2026-04-12T11:56:59.342827
6091106575389755338,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-8-6091106575389755338,87-88m²,2026-04-12T11:56:59.342829
6349864124245148040,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-sodra-kyrkogatan-11-6349864124245148040,87-88m²,2026-04-12T11:56:59.342830
4172734761398623955,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-lindvagen-29-4172734761398623955,87-88m²,2026-04-12T11:56:59.342832
896962225880237403,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-vaggerydsgatan-25-896962225880237403,87-88m²,2026-04-12T11:56:59.342833
645140117844030410,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-radiusbacken-23-645140117844030410,87-88m²,2026-04-12T11:56:59.342835
7654559057094435816,https://www.hemnet.se/salda/lagenhet-4rum-or-sundbybergs-kommun-orsvangen-13-7654559057094435816,87-88m²,2026-04-12T11:56:59.342836
7547429303037543463,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stromstads-kommun-mellbyvagen-12-lgh-1406-7547429303037543463,87-88m²,2026-04-12T11:56:59.342837
4768480254222694802,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-eriksberg-botkyrka-kommun-tre-kallors-vag-17-4768480254222694802,87-88m²,2026-04-12T11:56:59.342839
8357189124576312221,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gallivare-kommun-foreningsgatan-10b-8357189124576312221,87-88m²,2026-04-12T11:56:59.342840
4547815141407081628,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-145,-8-tr-4547815141407081628",87-88m²,2026-04-12T11:56:59.342842
2181329248573842676,"https://www.hemnet.se/salda/lagenhet-2,5rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-7-2181329248573842676",87-88m²,2026-04-12T11:56:59.342843
6097153308698695291,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-saltmatargatan-3a-6097153308698695291,87-88m²,2026-04-12T11:56:59.342844
8154834334405174404,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-kattgrand-1,-1-tr-8154834334405174404",87-88m²,2026-04-12T11:56:59.342845
6182544201138079337,https://www.hemnet.se/salda/lagenhet-3rum-visby-oster-gotlands-kommun-irisdalsgatan-14-6182544201138079337,87-88m²,2026-04-12T11:56:59.342847
5653179732796377501,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-centrum-kungalvs-kommun-ostra-porten-49-5653179732796377501,87-88m²,2026-04-12T11:56:59.342848
7372870279512002126,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-77-7372870279512002126,87-88m²,2026-04-12T11:56:59.342849
1663900469537343190,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-sven-rinmans-gata-1-1663900469537343190,87-88m²,2026-04-12T11:56:59.342851
8475241198753320266,https://www.hemnet.se/salda/lagenhet-3rum-soder-hasthaga-varbergs-kommun-almers-vag-46-8475241198753320266,87-88m²,2026-04-12T11:56:59.342853
7164389268114904855,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-klarabergsvagen-7a-7164389268114904855,87-88m²,2026-04-12T11:56:59.342854
8783110301275463476,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-1-8783110301275463476,87-88m²,2026-04-12T11:56:59.342855
306964460595869613,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-38,-6-tr-306964460595869613",87-88m²,2026-04-12T11:56:59.342857
4613320038941950071,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-67b-4613320038941950071,87-88m²,2026-04-12T11:56:59.342858
4846189610000983687,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-77,-3tr-4846189610000983687",87-88m²,2026-04-12T11:56:59.342859
3025293293708921194,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nissastrand-halmstads-kommun-esaias-thorens-gata-3-3025293293708921194,87-88m²,2026-04-12T11:56:59.342861
