property_id,url,area_range,scraped_at
1384474,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-vasavagen-26-1384474,0-15m²,2026-04-07T00:00:25.328405
1005050,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ratorp-karlstads-kommun-galoppstigen-52-1005050,0-15m²,2026-04-07T00:00:25.328407
82790,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-skepparegangen-26-82790",0-15m²,2026-04-07T00:00:25.328408
149923,"https://www.hemnet.se/salda/lagenhet-1rum-bro-gamla-bro-upplands-bro-kommun-lantmatarvagen-27,-bv-149923",0-15m²,2026-04-07T00:00:25.328409
901035,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skurholmen-lulea-kommun-brogatan-2-a-901035,0-15m²,2026-04-07T00:00:25.328412
111382,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-vinsta-stockholms-kommun-rabattvagen-42-lgh-11202-bokad-111382,0-15m²,2026-04-07T00:00:25.328414
664879,https://www.hemnet.se/salda/lagenhet-4rum-staket-jarfalla-kommun-varasvagen-8-664879,0-15m²,2026-04-07T00:00:25.328415
140882,"https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-munkebergsgatan-22,-van-3-140882",0-15m²,2026-04-07T00:00:25.328418
71270,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-23,-5-tr-71270",0-15m²,2026-04-07T00:00:25.328419
116824,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-9a,-0,5-tr-116824",0-15m²,2026-04-07T00:00:25.328421
245060,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-blasut-stockholms-kommun-astorpsringen-17,-2-tr-245060",0-15m²,2026-04-07T00:00:25.328423
320814,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rosstigen-9,-1tr-320814",0-15m²,2026-04-07T00:00:25.328424
782401,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-stora-gungans-vag-5-0901-782401,0-15m²,2026-04-07T00:00:25.328425
407194,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerums-camping-stuga-82-407194,0-15m²,2026-04-07T00:00:25.328427
757037,https://www.hemnet.se/salda/lagenhet-vanersborgs-kommun-vanerparken-757037,0-15m²,2026-04-07T00:00:25.328428
1330768,https://www.hemnet.se/salda/lagenhet-2rum-hedenstorp-jonkopings-kommun-karrviolsvagen-5-1330768,0-15m²,2026-04-07T00:00:25.328429
107860,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-hjalmarsvagen-23-107860,0-15m²,2026-04-07T00:00:25.328430
827841,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-16-827841,0-15m²,2026-04-07T00:00:25.328432
81527,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-villastad-stockholms-kommun-gladjevagen-2b-81527,0-15m²,2026-04-07T00:00:25.328433
414389,"https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-8,-6tr-sald-414389",0-15m²,2026-04-07T00:00:25.328434
1384077,https://www.hemnet.se/salda/lagenhet-sverige-ekesasvagen-59-1384077,0-15m²,2026-04-07T00:00:25.328436
1225277,https://www.hemnet.se/salda/lagenhet-1rum-nordana-skelleftea-kommun-bonnstadskammare-303-1225277,0-15m²,2026-04-07T00:00:25.328437
317978,"https://www.hemnet.se/salda/lagenhet-1rum-eriksore-oland-morbylanga-kommun-stuga-b9,-eriksore-camping-317978",0-15m²,2026-04-07T00:00:25.328438
954723,https://www.hemnet.se/salda/lagenhet-5rum-myrangen-huddinge-kommun-bjornspinnarvagen-76-954723,0-15m²,2026-04-07T00:00:25.328440
111619,"https://www.hemnet.se/salda/lagenhet-3rum-tumba-centrum-botkyrka-kommun-tumba-torg-111,-2tr-111619",0-15m²,2026-04-07T00:00:25.328441
95797,"https://www.hemnet.se/salda/lagenhet-2,5rum-lunden-goteborgs-kommun-mintensgatan-5-b-95797",0-15m²,2026-04-07T00:00:25.328442
386234742784122986,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-narvavagen-35a-386234742784122986,0-15m²,2026-04-07T00:00:25.328445
653686935784149187,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-6-653686935784149187,0-15m²,2026-04-07T00:00:25.328446
188867,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-9-188867,0-15m²,2026-04-07T00:00:25.328448
110541,https://www.hemnet.se/salda/lagenhet-3rum-skogsbo-avesta-kommun-mimerstigen-1a-110541,0-15m²,2026-04-07T00:00:25.328449
700203839583058808,"https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekuddsvagen-27,-van-6-700203839583058808",0-15m²,2026-04-07T00:00:25.328450
245072,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-hammarbyhojden-stockholms-kommun-bastadsvagen-19,-1tr-hiss-245072",0-15m²,2026-04-07T00:00:25.328452
70147,https://www.hemnet.se/salda/lagenhet-6rum-centrum-helsingborgs-kommun-kullagatan-44-70147,0-15m²,2026-04-07T00:00:25.328453
132467,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-irisdal-kristinehamns-kommun-irisdalsgatan-9-132467,0-15m²,2026-04-07T00:00:25.328454
137389,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-sjobo-kommun-agatan-8b-137389,0-15m²,2026-04-07T00:00:25.328456
198885,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-38,-1tr-198885",0-15m²,2026-04-07T00:00:25.328457
140058,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-376-140058,0-15m²,2026-04-07T00:00:25.328460
9041238318563456406,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-flormansgatan-8-9041238318563456406,0-15m²,2026-04-07T00:00:25.328461
705794,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-53-705794,0-15m²,2026-04-07T00:00:25.328463
151988,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-hindergardsgatan-151988,0-15m²,2026-04-07T00:00:25.328464
1124861,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1124861,0-15m²,2026-04-07T00:00:25.328465
309767,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-20-a-309767,0-15m²,2026-04-07T00:00:25.328467
140495,https://www.hemnet.se/salda/lagenhet-2rum-city-norrkopings-kommun-s-t-persgatan-29-140495,0-15m²,2026-04-07T00:00:25.328470
86897,"https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-25,-6tr-86897",0-15m²,2026-04-07T00:00:25.328471
1005053,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-rosenbadsgatan-3-a-1005053,0-15m²,2026-04-07T00:00:25.328472
133148,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-artillerigatan-80,-5-tr-133148",0-15m²,2026-04-07T00:00:25.328474
1274461,https://www.hemnet.se/salda/lagenhet-hammarby-sjostad-stockholms-kommun-heliosgatan-18a-1274461,0-15m²,2026-04-07T00:00:25.328475
73916,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-messeniusgatan-6,-5-tr-73916",0-15m²,2026-04-07T00:00:25.328476
5226413870444008135,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-4d-5226413870444008135,0-15m²,2026-04-07T00:00:25.328477
98981,https://www.hemnet.se/salda/lagenhet-2rum-soderfors-tierps-kommun-ostermalmsvagen-2c-98981,0-15m²,2026-04-07T00:00:25.328479
371719,https://www.hemnet.se/salda/lagenhet-3rum-slaggan-varnamo-kommun-ynglingagatan-14-371719,0-15m²,2026-04-07T00:00:25.328480
131133,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-47-131133,0-15m²,2026-04-07T00:00:25.328481
132929,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-44,-4tr-132929",0-15m²,2026-04-07T00:00:25.328482
567764,"https://www.hemnet.se/salda/lagenhet-2rum-tullinge-centralt-botkyrka-kommun-nibblevagen-4,-hogst-upp,-hiss-567764",0-15m²,2026-04-07T00:00:25.328484
90751,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-grangardesvagen-17b-90751,0-15m²,2026-04-07T00:00:25.328485
410245,https://www.hemnet.se/salda/lagenhet-bjorkskatan-lulea-kommun-snovagen-249-410245,0-15m²,2026-04-07T00:00:25.328486
75940,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-sankt-eriksgatan-71,-1,5-tr-75940",0-15m²,2026-04-07T00:00:25.328487
122773,"https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-68,-3-tr-122773",0-15m²,2026-04-07T00:00:25.328489
140501,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-blommelundsgatan-10d-140501,0-15m²,2026-04-07T00:00:25.328490
93523,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-norrtaljegatan-9-a-93523,0-15m²,2026-04-07T00:00:25.328491
268794,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-stromstads-kommun-norra-kyrkogatan-15-f-268794,0-15m²,2026-04-07T00:00:25.328492
139121,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-morbyskog-danderyds-kommun-morbydalen-16-139121,0-15m²,2026-04-07T00:00:25.328494
76843,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-geijersgatan-18a-76843",0-15m²,2026-04-07T00:00:25.328495
86825,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-ekhagsvagen-12-86825,0-15m²,2026-04-07T00:00:25.328496
189486,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-vintervagen-1a-189486,0-15m²,2026-04-07T00:00:25.328498
484413,https://www.hemnet.se/salda/lagenhet-vejbystrand-angelholms-kommun-vilohemsvagen-12-484413,0-15m²,2026-04-07T00:00:25.328499
509746,https://www.hemnet.se/salda/lagenhet-2rum-ostra-husby-norrkopings-kommun-angebyvagen-10-509746,0-15m²,2026-04-07T00:00:25.328500
84594,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-olof-af-acrels-vag-5,-6-tr,-sald-84594",0-15m²,2026-04-07T00:00:25.328503
168354,"https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-lilla-alby-sundbybergs-kommun-tritonvagen-4,-168354",0-15m²,2026-04-07T00:00:25.328505
80888,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-8,-3-tr-80888",0-15m²,2026-04-07T00:00:25.328506
374017,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-38a-374017,0-15m²,2026-04-07T00:00:25.328508
1155551,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-ladugatan-8-1155551,0-15m²,2026-04-07T00:00:25.328509
105097,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-stationsgatan-20-105097,0-15m²,2026-04-07T00:00:25.328510
966576,https://www.hemnet.se/salda/lagenhet-0rum-edsberg-sollentuna-kommun-kruthornsvagen-7b-966576,0-15m²,2026-04-07T00:00:25.328512
516192,https://www.hemnet.se/salda/lagenhet-1rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6b-516192,0-15m²,2026-04-07T00:00:25.328532
107378,https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-mariehamnsgatan-22-107378,0-15m²,2026-04-07T00:00:25.328534
80829,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-horisontvagen-75,-3tr-80829",0-15m²,2026-04-07T00:00:25.328535
118924,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32e-sald-118924,0-15m²,2026-04-07T00:00:25.328537
64398,https://www.hemnet.se/salda/lagenhet-1rum-solna-karolinska-solna-kommun-olof-af-acrels-vag-3-64398,0-15m²,2026-04-07T00:00:25.328538
1304203,https://www.hemnet.se/salda/lagenhet-8rum-ramundberget-harjedalens-kommun-ladugardssvangen-12-lgh-g-1304203,0-15m²,2026-04-07T00:00:25.328539
313659,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kista-allevag-37-313659,0-15m²,2026-04-07T00:00:25.328541
1442406,https://www.hemnet.se/salda/lagenhet-edsberg-sollentuna-kommun-ribbings-vag-12a-1442406,0-15m²,2026-04-07T00:00:25.328542
1054939,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10-1054939,0-15m²,2026-04-07T00:00:25.328543
92592,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-16,-5-tr-92592",0-15m²,2026-04-07T00:00:25.328544
124830,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-66-124830,0-15m²,2026-04-07T00:00:25.328546
1440657,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1,5-tr-1440657",0-15m²,2026-04-07T00:00:25.328547
66592,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-norrstrandsgatan-19-d-66592,0-15m²,2026-04-07T00:00:25.328548
170144,https://www.hemnet.se/salda/lagenhet-2rum-hemsta-gavle-kommun-sveavagen-21-c-170144,0-15m²,2026-04-07T00:00:25.328550
114381,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-olympia-hoganas-kommun-olympiagatan-5a-114381,0-15m²,2026-04-07T00:00:25.328551
124825,"https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-18,-3tr-124825",0-15m²,2026-04-07T00:00:25.328552
447537,https://www.hemnet.se/salda/lagenhet-2rum-ostra-orminge-nacka-kommun-norrholmsvagen-63-447537,0-15m²,2026-04-07T00:00:25.328554
155489,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-31,-5-tr-155489",0-15m²,2026-04-07T00:00:25.328555
77797,"https://www.hemnet.se/salda/lagenhet-2rum-kappala-killinge-lidingo-kommun-tivedsvagen-3,-3-tr-77797",0-15m²,2026-04-07T00:00:25.328556
115587,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-vastra-bangatan-53-d-115587,0-15m²,2026-04-07T00:00:25.328558
190248,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarla-sjo-nacka-kommun-buddes-grand-6-190248",0-15m²,2026-04-07T00:00:25.328559
485224,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-18089-485224,0-15m²,2026-04-07T00:00:25.328560
169946,https://www.hemnet.se/salda/lagenhet-5rum-hagaberg-linkopings-kommun-kompanigatan-54-sald-169946,0-15m²,2026-04-07T00:00:25.328562
285544,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-nordanby-vasteras-kommun-blomstergatan-4-285544,0-15m²,2026-04-07T00:00:25.328563
659560,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-vasavagen-26-659560,0-15m²,2026-04-07T00:00:25.328564
309764,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-snovagen-19-b-309764,0-15m²,2026-04-07T00:00:25.328567
169948,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-sturegatan-4-169948,0-15m²,2026-04-07T00:00:25.328568
320809,"https://www.hemnet.se/salda/lagenhet-4,5rum-bergshamra,-sodra-solna-kommun-carl-malmstens-vag-2-320809",0-15m²,2026-04-07T00:00:25.328570
1304302,https://www.hemnet.se/salda/lagenhet-hammarbyhojden-stockholms-kommun-kista-allevag-35-1304302,0-15m²,2026-04-07T00:00:25.328571
292334,"https://www.hemnet.se/salda/lagenhet-1rum-bergshamra,-sodra-solna-kommun-ripstigen-2,-7tr-292334",0-15m²,2026-04-07T00:00:25.328572
63726,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-kopparbergsvagen-22-a-63726,0-15m²,2026-04-07T00:00:25.328574
213696,"https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-storgatan-53,-lgh-221-213696",0-15m²,2026-04-07T00:00:25.328577
1303780,"https://www.hemnet.se/salda/lagenhet-gideonsberg-skallberget-vasteras-kommun-kungsljusgatan-8,-lgh-39-1303780",0-15m²,2026-04-07T00:00:25.328578
107864,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-40,-2-tr-107864",0-15m²,2026-04-07T00:00:25.328580
194278212362810569,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-orby-stockholms-kommun-malmkopingsvagen-47b-194278212362810569,0-15m²,2026-04-07T00:00:25.328581
1269889,"https://www.hemnet.se/salda/lagenhet-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-31,-lgh-1101-1269889",0-15m²,2026-04-07T00:00:25.328582
77412,https://www.hemnet.se/salda/lagenhet-2rum-vaxholm-centralt-vaxholms-kommun-hamngatan-1-77412,0-15m²,2026-04-07T00:00:25.328584
538848,https://www.hemnet.se/salda/lagenhet-3rum-gylletorget-borlange-kommun-lojtnantsgatan-3-538848,0-15m²,2026-04-07T00:00:25.328585
782567,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-47-782567,0-15m²,2026-04-07T00:00:25.328586
152618,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-hindergardsgatan-152618,0-15m²,2026-04-07T00:00:25.328587
65887,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-rorstrandsgatan-33-a,-4-tr-65887",0-15m²,2026-04-07T00:00:25.328589
5603257906156702966,https://www.hemnet.se/salda/lagenhet-4rum-elsborg-falu-kommun-bergshauptmansgatan-6a-5603257906156702966,0-15m²,2026-04-07T00:00:25.328590
309775,https://www.hemnet.se/salda/lagenhet-3rum-lulea-innerstaden-ostermalm-lulea-kommun-vastra-varvsgatan-15-b-309775,0-15m²,2026-04-07T00:00:25.328591
236449,https://www.hemnet.se/salda/lagenhet-3rum-arboga-gullvivan-arboga-kommun-hallbacksvagen-98-236449,0-15m²,2026-04-07T00:00:25.328593
188679,https://www.hemnet.se/salda/lagenhet-3rum-hallonbergen-sundbybergs-kommun-hallonbergsplan-2-188679,0-15m²,2026-04-07T00:00:25.328594
189749,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-bollmoravagen-74-189749,0-15m²,2026-04-07T00:00:25.328595
965037,https://www.hemnet.se/salda/lagenhet-edsberg-sollentuna-kommun-ribbings-vag-8a-965037,0-15m²,2026-04-07T00:00:25.328596
135353,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-s-t-larsgatan-5b-135353,0-15m²,2026-04-07T00:00:25.328598
8703943641264975549,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-12-8703943641264975549,0-15m²,2026-04-07T00:00:25.328601
68944,https://www.hemnet.se/salda/lagenhet-3rum-kabo-uppsala-kommun-banergatan-5-a-68944,0-15m²,2026-04-07T00:00:25.328602
967474,https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-valvikavagen-14a-14b-7-967474,0-15m²,2026-04-07T00:00:25.328603
106171,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-42-a-106171,0-15m²,2026-04-07T00:00:25.328604
1244000,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-35-1244000,0-15m²,2026-04-07T00:00:25.328606
230006,https://www.hemnet.se/salda/lagenhet-trosso-karlskrona-kommun-drottninggatan-42b-230006,0-15m²,2026-04-07T00:00:25.328607
413878,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-knapegatan-5-413878,0-15m²,2026-04-07T00:00:25.328608
73440,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-vasteras-kommun-jakobsgatan-35-b-73440,0-15m²,2026-04-07T00:00:25.328609
73020,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-kragvagen-167-a-73020,0-15m²,2026-04-07T00:00:25.328611
585896,"https://www.hemnet.se/salda/lagenhet-4rum-borlange-kommun-brf-gylle-lagenhet-11-3,-gamla-tunavagen,-borlange-585896",0-15m²,2026-04-07T00:00:25.328614
228745,https://www.hemnet.se/salda/lagenhet-1rum-enebymo-norrkopings-kommun-rosengangen-1-228745,0-15m²,2026-04-07T00:00:25.328615
88779,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-horisontvagen-87b,-bv-88779",0-15m²,2026-04-07T00:00:25.328616
495494,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-vasteras-kommun-norra-skjutbanegatan-19a-495494",0-15m²,2026-04-07T00:00:25.328618
190767,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-hagalundsgatan-24-190767,0-15m²,2026-04-07T00:00:25.328619
1308327,https://www.hemnet.se/salda/lagenhet-3rum-vejbystrand-angelholms-kommun-otto-norvids-vag-1a-1308327,0-15m²,2026-04-07T00:00:25.328620
1227731,https://www.hemnet.se/salda/lagenhet-2rum-karls-aby-karlskoga-kommun-drostvagen-14b-1227731,0-15m²,2026-04-07T00:00:25.328622
93530,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-blixtgatan-19-93530,0-15m²,2026-04-07T00:00:25.328623
118323,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-stockholms-kommun-strindbergsgatan-44,-4tr-118323",0-15m²,2026-04-07T00:00:25.328626
139132,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-lillkalmar-danderyds-kommun-lillkalmarvagen-15-139132,0-15m²,2026-04-07T00:00:25.328627
320830,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-30-320830,0-15m²,2026-04-07T00:00:25.328628
125844,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-54-125844,0-15m²,2026-04-07T00:00:25.328629
147713,"https://www.hemnet.se/salda/lagenhet-3,5rum-barstad-hammaro-kommun-murkelvagen-23-d-147713",0-15m²,2026-04-07T00:00:25.328631
139670,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-hindergardsgatan-139670,0-15m²,2026-04-07T00:00:25.328632
1005355,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-snoagatan-1-e-1005355,0-15m²,2026-04-07T00:00:25.328633
213973,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-kvarnbergsgatan-34-213973,0-15m²,2026-04-07T00:00:25.328634
