property_id,url,area_range,scraped_at
548112572398353014,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-23-548112572398353014",40-41m²,2026-04-08T12:34:18.153772
1239936325313738581,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-hojdgatan-5-1239936325313738581,40-41m²,2026-04-08T12:34:18.153773
8034940662815408476,https://www.hemnet.se/salda/lagenhet-1rum-gamla-nasby-kristianstads-kommun-kommendantsvagen-4-8034940662815408476,40-41m²,2026-04-08T12:34:18.153774
518883182920954288,https://www.hemnet.se/salda/lagenhet-1rum-karlsdal-koping-kopings-kommun-bergslagsvagen-14-c-518883182920954288,40-41m²,2026-04-08T12:34:18.153777
7195273291921975288,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-8-7195273291921975288,40-41m²,2026-04-08T12:34:18.153778
3473030345341465035,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-83-3473030345341465035,40-41m²,2026-04-08T12:34:18.153780
1023228126308496872,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-gotlandsgatan-64-1023228126308496872",40-41m²,2026-04-08T12:34:18.153781
7815688963312074650,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-parkgatan-4-7815688963312074650,40-41m²,2026-04-08T12:34:18.153782
3707366919997689132,"https://www.hemnet.se/salda/lagenhet-1rum-gangsatra-lidingo-kommun-hogsatravagen-24,-2-tr-3707366919997689132",40-41m²,2026-04-08T12:34:18.153784
5208434760170196412,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-svartensgatan-10,-1-tr-gardshus-5208434760170196412",40-41m²,2026-04-08T12:34:18.153785
3082784529121585584,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-engelbrektsgatan-43b-3082784529121585584,40-41m²,2026-04-08T12:34:18.153787
7368683621291582602,https://www.hemnet.se/salda/lagenhet-41m2-bromma-stockholms-kommun-mariehallsvagen-20-7368683621291582602,40-41m²,2026-04-08T12:34:18.153789
4503696363429493055,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ynglingagatan-5-4503696363429493055,40-41m²,2026-04-08T12:34:18.153790
5793130814248067532,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-sundsvalls-kommun-storgatan-59-5793130814248067532,40-41m²,2026-04-08T12:34:18.153792
6987219019629069917,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-falugatan-24-6987219019629069917,40-41m²,2026-04-08T12:34:18.153793
2941159573795817124,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneshov-stockholms-kommun-bildhuggarvagen-19-2941159573795817124",40-41m²,2026-04-08T12:34:18.153794
5906492352685872366,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-trunstavagen-5-5906492352685872366,40-41m²,2026-04-08T12:34:18.153796
3901095121814147704,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-38a-3901095121814147704,40-41m²,2026-04-08T12:34:18.153797
9099147502845839860,"https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnvagen-32,-6tr-9099147502845839860",40-41m²,2026-04-08T12:34:18.153798
4840337381364264467,https://www.hemnet.se/salda/lagenhet-2rum-alby-norsborg-botkyrka-kommun-lagmansbacken-4-2tr-4840337381364264467,40-41m²,2026-04-08T12:34:18.153800
3157334593673779373,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-ystad-ystads-kommun-kyrkogardsgatan-19c-3157334593673779373",40-41m²,2026-04-08T12:34:18.153801
7270284554647073993,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-skonsbergsvagen-31-b-7270284554647073993,40-41m²,2026-04-08T12:34:18.153802
7819032113678936950,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-46b-7819032113678936950,40-41m²,2026-04-08T12:34:18.153804
2155286122434200517,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-121a,-mot-gard-2155286122434200517",40-41m²,2026-04-08T12:34:18.153806
4798186942185312198,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-9-4798186942185312198,40-41m²,2026-04-08T12:34:18.153808
2516105517697881502,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-60-2516105517697881502,40-41m²,2026-04-08T12:34:18.153809
3822366431759933306,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-hovas-alle-11-3822366431759933306,40-41m²,2026-04-08T12:34:18.153810
8473979349892185081,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-kamomillagatan-17-8473979349892185081,40-41m²,2026-04-08T12:34:18.153812
8592913927173320310,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-jespersgatan-14b-8592913927173320310,40-41m²,2026-04-08T12:34:18.153814
3775470669958187795,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7d-3775470669958187795,40-41m²,2026-04-08T12:34:18.153815
3186832367840228232,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bygatan-15-3186832367840228232,40-41m²,2026-04-08T12:34:18.153817
1590767500853865339,https://www.hemnet.se/salda/lagenhet-1rum-bollstanas-upplands-vasby-kommun-torpvagen-14-1590767500853865339,40-41m²,2026-04-08T12:34:18.153818
3027899773111167568,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-anna-stecksens-gata-15-3027899773111167568,40-41m²,2026-04-08T12:34:18.153820
1595335397778570310,https://www.hemnet.se/salda/lagenhet-1rum-tagmastaren-bollnas-kommun-alftavagen-4a-1595335397778570310,40-41m²,2026-04-08T12:34:18.153821
3400334094346116493,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-lundagatan-42a-3400334094346116493,40-41m²,2026-04-08T12:34:18.153822
4106503923093387588,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-guldbrandsgatan-8-4106503923093387588,40-41m²,2026-04-08T12:34:18.153823
506869841324883037,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-12-506869841324883037,40-41m²,2026-04-08T12:34:18.153825
5106894295590999154,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-54-5106894295590999154,40-41m²,2026-04-08T12:34:18.153826
7547407790378995082,https://www.hemnet.se/salda/lagenhet-1rum-edvinshem-ystads-kommun-malmovagen-13c-7547407790378995082,40-41m²,2026-04-08T12:34:18.153827
6333258572998641652,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sehlstedtsgatan-9,-1-tr-6333258572998641652",40-41m²,2026-04-08T12:34:18.153829
8147669440669194738,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-parkvagen-30a-8147669440669194738,40-41m²,2026-04-08T12:34:18.153830
8286475089426459466,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-vavstolsvagen-9-8286475089426459466,40-41m²,2026-04-08T12:34:18.153831
2095981692999036384,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-3,-1,5tr-2095981692999036384",40-41m²,2026-04-08T12:34:18.153833
4874300160579707273,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-77-4874300160579707273,40-41m²,2026-04-08T12:34:18.153835
5957175722084342048,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-7-5957175722084342048,40-41m²,2026-04-08T12:34:18.153836
7011002396390496226,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-11-7011002396390496226,40-41m²,2026-04-08T12:34:18.153838
375104887906447649,"https://www.hemnet.se/salda/lagenhet-1,5rum-tingvalla-trollhattans-kommun-stridsbergsgatan-10c-375104887906447649",40-41m²,2026-04-08T12:34:18.153839
3133442017981131291,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsberg-munkmora-varmdo-kommun-skyttevagen-7-3133442017981131291",40-41m²,2026-04-08T12:34:18.153840
8889495318173006831,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-disponentgatan-4-8889495318173006831,40-41m²,2026-04-08T12:34:18.153842
9058451928786913008,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-14-9058451928786913008,40-41m²,2026-04-08T12:34:18.153843
8314944990100011896,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-pinnharvsgatan-1d-8314944990100011896,40-41m²,2026-04-08T12:34:18.153844
1151421680285436108,https://www.hemnet.se/salda/lagenhet-1rum-arvika-centrum-arvika-kommun-nordgatan-12-1151421680285436108,40-41m²,2026-04-08T12:34:18.153846
6101555080568414694,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20-gardshuset-6101555080568414694,40-41m²,2026-04-08T12:34:18.153847
968465115859056642,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-gesundaplan-57-968465115859056642,40-41m²,2026-04-08T12:34:18.153848
5024895059170850353,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-ystadsgatan-31-5024895059170850353,40-41m²,2026-04-08T12:34:18.153851
5510829651723745440,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-36-5510829651723745440,40-41m²,2026-04-08T12:34:18.153853
5082166806032157202,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-kyrkasplatsen-2-5082166806032157202,40-41m²,2026-04-08T12:34:18.153854
1327339317213708144,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-vanortsgatan-9-b-1327339317213708144,40-41m²,2026-04-08T12:34:18.153855
4970493755235112975,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnbyn-molndals-kommun-samuel-norbergsgatan-9-4970493755235112975",40-41m²,2026-04-08T12:34:18.153857
1270206037122782327,"https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-johanneshov-stockholms-kommun-grafikvagen-16,-1tr-1270206037122782327",40-41m²,2026-04-08T12:34:18.153858
1832378908667414178,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-72b-1832378908667414178,40-41m²,2026-04-08T12:34:18.153860
5543350745027996524,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-48-c,-1,5-tr-5543350745027996524",40-41m²,2026-04-08T12:34:18.153861
4464571887771530934,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-71-4464571887771530934,40-41m²,2026-04-08T12:34:18.153862
7523828052202060647,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-haga-kyrkogata-18d-7523828052202060647,40-41m²,2026-04-08T12:34:18.153864
6861781872456770583,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-6-6861781872456770583,40-41m²,2026-04-08T12:34:18.153865
5401301373658162789,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-storgatan-6a-5401301373658162789,40-41m²,2026-04-08T12:34:18.153866
3315752268673535514,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gambrinusgatan-5-3315752268673535514,40-41m²,2026-04-08T12:34:18.153868
2298690114685008477,https://www.hemnet.se/salda/lagenhet-1rum-fagersta-fagersta-kommun-floravagen-13c-2298690114685008477,40-41m²,2026-04-08T12:34:18.153869
4821878565533166860,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-sofielundsvagen-48e-4821878565533166860,40-41m²,2026-04-08T12:34:18.153870
7998008916447791167,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-36-7998008916447791167,40-41m²,2026-04-08T12:34:18.153871
1767435529977648263,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-26-1767435529977648263,40-41m²,2026-04-08T12:34:18.153873
5914902945408486898,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-13-5914902945408486898,40-41m²,2026-04-08T12:34:18.153874
582787262237285325,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-ludvika-kommun-generatorgatan-3-b-582787262237285325,40-41m²,2026-04-08T12:34:18.153875
408578459251832853,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-45-408578459251832853,40-41m²,2026-04-08T12:34:18.153877
1379322918386985091,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arvesgarde-12-1379322918386985091,40-41m²,2026-04-08T12:34:18.153878
8473638680395250663,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-183-8473638680395250663,40-41m²,2026-04-08T12:34:18.153881
6664759497365450624,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-6664759497365450624,40-41m²,2026-04-08T12:34:18.153882
8213305180333644431,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-4-8213305180333644431,40-41m²,2026-04-08T12:34:18.153884
9105846220702806786,https://www.hemnet.se/salda/lagenhet-41m2-porson-lulea-kommun-forskarvagen-99-9105846220702806786,40-41m²,2026-04-08T12:34:18.153885
118992781992453293,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-sodergatan-8a-118992781992453293,40-41m²,2026-04-08T12:34:18.153887
2306646101104836934,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-4tr,-2306646101104836934",40-41m²,2026-04-08T12:34:18.153889
4015359963309002902,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lundakra-gislaveds-kommun-genvagen-17a-4015359963309002902,40-41m²,2026-04-08T12:34:18.153890
8756666706960996800,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-nykopings-kommun-stockholmsvagen-7b-8756666706960996800,40-41m²,2026-04-08T12:34:18.153892
8516350423088885868,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-10-8516350423088885868,40-41m²,2026-04-08T12:34:18.153893
895257276307178239,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-asogatan-163-895257276307178239",40-41m²,2026-04-08T12:34:18.153894
1064864814769649129,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-32c-1064864814769649129,40-41m²,2026-04-08T12:34:18.153896
3740208507389021664,"https://www.hemnet.se/salda/lagenhet-2rum-are-centrum-are-kommun-stationsvagen-4-d,-lgh-437-3740208507389021664",40-41m²,2026-04-08T12:34:18.153899
8300509399454985134,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-22-8300509399454985134,40-41m²,2026-04-08T12:34:18.153900
4532222741777549206,https://www.hemnet.se/salda/lagenhet-1rum-kuben-sundsvalls-kommun-kubikenborgsgatan-17f-4532222741777549206,40-41m²,2026-04-08T12:34:18.153901
3458694130950825919,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gislaved-gislaveds-kommun-paradisgatan-21c-3458694130950825919,40-41m²,2026-04-08T12:34:18.153903
2711763978179454815,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-rissne-sundbybergs-kommun-mjolnerbacken-64-2711763978179454815",40-41m²,2026-04-08T12:34:18.153904
1126642997737731035,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-malmo-kommun-sodra-promenaden-43-1126642997737731035,40-41m²,2026-04-08T12:34:18.153906
1762569124788257263,"https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsringen-nacka-kommun-henriksdalsringen-1,-6-tr-1762569124788257263",40-41m²,2026-04-08T12:34:18.153907
3373397376204354068,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-axbergsgrand-9a-3373397376204354068,40-41m²,2026-04-08T12:34:18.153908
7168128116920610412,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-3-7168128116920610412,40-41m²,2026-04-08T12:34:18.153910
8267012828034277325,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlskoga-kommun-hotellgatan-8a-8267012828034277325,40-41m²,2026-04-08T12:34:18.153911
2827096611149289751,https://www.hemnet.se/salda/lagenhet-1rum-gardskulla-kungsbacka-kommun-korsgatan-16b-2827096611149289751,40-41m²,2026-04-08T12:34:18.153913
2455906471118701802,https://www.hemnet.se/salda/lagenhet-1rum-attekulla-helsingborgs-kommun-attekullagatan-10-2455906471118701802,40-41m²,2026-04-08T12:34:18.153914
6192911552451698161,https://www.hemnet.se/salda/lagenhet-1rum-sylte-trollhattans-kommun-bergkullevagen-217-6192911552451698161,40-41m²,2026-04-08T12:34:18.153915
1053959035820970619,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tibro-kommun-ringvagen-2e-1053959035820970619,40-41m²,2026-04-08T12:34:18.153917
1612170947376075335,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollareslingan-7-1612170947376075335,40-41m²,2026-04-08T12:34:18.153918
48645337776872973,https://www.hemnet.se/salda/lagenhet-1rum-gardet-mariestads-kommun-hertig-karls-gata-31-48645337776872973,40-41m²,2026-04-08T12:34:18.153919
7934344322120087630,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-hansagatan-3-7934344322120087630,40-41m²,2026-04-08T12:34:18.153921
6337731103866006357,https://www.hemnet.se/salda/lagenhet-1rum-grind-norrtalje-kommun-tunvagen-8c-6337731103866006357,40-41m²,2026-04-08T12:34:18.153922
889611614486649479,https://www.hemnet.se/salda/lagenhet-1rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-31c-889611614486649479,40-41m²,2026-04-08T12:34:18.153923
7917204089959478936,https://www.hemnet.se/salda/lagenhet-1rum-olskroken-goteborgs-kommun-norra-gubberogatan-5-7917204089959478936,40-41m²,2026-04-08T12:34:18.153926
7659253260409127739,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-7a-7659253260409127739,40-41m²,2026-04-08T12:34:18.153928
1658488761801786212,"https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-fredrikslundsvagen-19,-van-3-3-1658488761801786212",40-41m²,2026-04-08T12:34:18.153930
4147020268411018753,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-13,-3tr-4147020268411018753",40-41m²,2026-04-08T12:34:18.153931
7826775906562294687,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vast-pa-stan-sundsvalls-kommun-klockgjutaregatan-1-7826775906562294687,40-41m²,2026-04-08T12:34:18.153933
4340007280911348924,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-172-4340007280911348924,40-41m²,2026-04-08T12:34:18.153934
5348889020171185890,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-stenkvistavagen-9,-3-tr-5348889020171185890",40-41m²,2026-04-08T12:34:18.153935
1748740757623266980,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-11-1748740757623266980,40-41m²,2026-04-08T12:34:18.153936
4281870052813148436,"https://www.hemnet.se/salda/lagenhet-1,5rum-jungfruplatsen-molndals-kommun-bagskyttegatan-4g-4281870052813148436",40-41m²,2026-04-08T12:34:18.153938
56180050529727282,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kungsholmsgatan-9-56180050529727282,40-41m²,2026-04-08T12:34:18.153939
1009365635503880057,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollare-strand-1-1009365635503880057,40-41m²,2026-04-08T12:34:18.153940
