property_id,url,area_range,scraped_at
8196556688287564959,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-van-7-7-8196556688287564959",15-18m²,2026-04-07T00:20:24.580204
1062666,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-blasut-stockholms-kommun-blasutvagen-27,-2-tr-1062666",15-18m²,2026-04-07T00:20:24.580205
873224,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16a-873224,15-18m²,2026-04-07T00:20:24.580206
427299,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-427299,15-18m²,2026-04-07T00:20:24.580208
6632164902838284986,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-sergels-vag-6b-6632164902838284986,15-18m²,2026-04-07T00:20:24.580209
1063830058157060779,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-van-7-7-1063830058157060779",15-18m²,2026-04-07T00:20:24.580211
765099,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-765099,15-18m²,2026-04-07T00:20:24.580212
1225592,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-1225592,15-18m²,2026-04-07T00:20:24.580214
2190251197634083775,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-2190251197634083775,15-18m²,2026-04-07T00:20:24.580215
1187730,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-5-1187730,15-18m²,2026-04-07T00:20:24.580216
742500,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-742500,15-18m²,2026-04-07T00:20:24.580218
2139677143516463585,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-82-2139677143516463585,15-18m²,2026-04-07T00:20:24.580219
6119537451587301071,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-4tr-6119537451587301071",15-18m²,2026-04-07T00:20:24.580220
783246,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-tre-liljor-5-a-783246,15-18m²,2026-04-07T00:20:24.580222
937282381994443927,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14c-937282381994443927,15-18m²,2026-04-07T00:20:24.580223
1106959928114817459,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-grona-gatan-8-1106959928114817459,15-18m²,2026-04-07T00:20:24.580225
6525992362598927479,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-6525992362598927479,15-18m²,2026-04-07T00:20:24.580226
6628342059697372193,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-6628342059697372193,15-18m²,2026-04-07T00:20:24.580227
547867,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-2-547867,15-18m²,2026-04-07T00:20:24.580228
665597,https://www.hemnet.se/salda/lagenhet-1rum-vastervang-ystads-kommun-soltergatan-1k-665597,15-18m²,2026-04-07T00:20:24.580230
1387427,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6e-1387427,15-18m²,2026-04-07T00:20:24.580231
369862,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d-369862,15-18m²,2026-04-07T00:20:24.580232
1229419,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6b,-2-tr-1229419",15-18m²,2026-04-07T00:20:24.580234
546893,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c,-2-tr-og-546893",15-18m²,2026-04-07T00:20:24.580235
1447775505440514053,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1447775505440514053,15-18m²,2026-04-07T00:20:24.580236
798167,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-798167,15-18m²,2026-04-07T00:20:24.580238
8527445540651569817,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr-8527445540651569817",15-18m²,2026-04-07T00:20:24.580240
125336,"https://www.hemnet.se/salda/lagenhet-1rum-liseberg-alvsjo-stockholms-kommun-dopparestigen-6,-1-tr-125336",15-18m²,2026-04-07T00:20:24.580241
1025115,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-herrgardsgatan-10-1025115,15-18m²,2026-04-07T00:20:24.580243
6253219855158479246,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5b-6253219855158479246,15-18m²,2026-04-07T00:20:24.580244
932376,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-34-932376,15-18m²,2026-04-07T00:20:24.580245
264166,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-264166,15-18m²,2026-04-07T00:20:24.580247
3066765736393406607,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-3066765736393406607,15-18m²,2026-04-07T00:20:24.580248
711043,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-frejgatan-36a-711043,15-18m²,2026-04-07T00:20:24.580249
80232678673900197,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-28-80232678673900197,15-18m²,2026-04-07T00:20:24.580251
802299,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-20-802299,15-18m²,2026-04-07T00:20:24.580252
408771,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tullgatan-12-408771,15-18m²,2026-04-07T00:20:24.580253
1365589,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-1365589,15-18m²,2026-04-07T00:20:24.580254
1736022571490153170,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14c-1736022571490153170,15-18m²,2026-04-07T00:20:24.580255
7239861351128399500,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-7239861351128399500,15-18m²,2026-04-07T00:20:24.580257
1139611,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-stuga-14-ekerum-camping-1139611,15-18m²,2026-04-07T00:20:24.580258
523168,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-4tr-523168",15-18m²,2026-04-07T00:20:24.580260
963859,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42-963859,15-18m²,2026-04-07T00:20:24.580261
1225077,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-1225077,15-18m²,2026-04-07T00:20:24.580262
146490,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-5-tr-146490",15-18m²,2026-04-07T00:20:24.580264
980194,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-980194,15-18m²,2026-04-07T00:20:24.580265
353808,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-31,-eget-gardshus-353808",15-18m²,2026-04-07T00:20:24.580267
1169756,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1169756,15-18m²,2026-04-07T00:20:24.580268
723648296113816697,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-3tr-723648296113816697",15-18m²,2026-04-07T00:20:24.580269
1345754,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4-a-1345754,15-18m²,2026-04-07T00:20:24.580271
2978402611358232635,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-drottninggatan-5-2978402611358232635,15-18m²,2026-04-07T00:20:24.580272
1130048289541621384,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-24a-1130048289541621384,15-18m²,2026-04-07T00:20:24.580273
732617,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-732617,15-18m²,2026-04-07T00:20:24.580275
2554825285364843523,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2e-2554825285364843523,15-18m²,2026-04-07T00:20:24.580276
2549538210908845460,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-b-2549538210908845460,15-18m²,2026-04-07T00:20:24.580278
2574598420914685032,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-bolevagen-24-2574598420914685032,15-18m²,2026-04-07T00:20:24.580279
7765792445805141587,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-86,-5-tr-7765792445805141587",15-18m²,2026-04-07T00:20:24.580280
583274551285103594,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-36-d-583274551285103594,15-18m²,2026-04-07T00:20:24.580282
2976088316147640099,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-20b-bostadsrattslokal-2976088316147640099,15-18m²,2026-04-07T00:20:24.580283
550087,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-5-550087,15-18m²,2026-04-07T00:20:24.580285
2366120384274007360,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-11-2366120384274007360,15-18m²,2026-04-07T00:20:24.580286
6147021666159071556,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-148-c-6147021666159071556,15-18m²,2026-04-07T00:20:24.580287
481330,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-481330",15-18m²,2026-04-07T00:20:24.580289
290538,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-290538,15-18m²,2026-04-07T00:20:24.580290
2257383733099979894,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-2257383733099979894,15-18m²,2026-04-07T00:20:24.580291
208083,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-208083",15-18m²,2026-04-07T00:20:24.580293
635258,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-635258,15-18m²,2026-04-07T00:20:24.580294
820660,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-119-820660",15-18m²,2026-04-07T00:20:24.580296
852103,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2b-852103,15-18m²,2026-04-07T00:20:24.580298
1420091,"https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111,-brf-tott-house,-lgh-126-1420091",15-18m²,2026-04-07T00:20:24.580300
1113191433654440622,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-1113191433654440622,15-18m²,2026-04-07T00:20:24.580301
336825,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nara-sporthallen-motala-kommun-ostermalmsgatan-37-a-336825,15-18m²,2026-04-07T00:20:24.580303
8941416428160987067,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-sankt-eriksgatan-64-8941416428160987067,15-18m²,2026-04-07T00:20:24.580304
1431262,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16,-van-3-1431262",15-18m²,2026-04-07T00:20:24.580305
507185,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-5,-0,5-tr-507185",15-18m²,2026-04-07T00:20:24.580307
1280980,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-11-1280980,15-18m²,2026-04-07T00:20:24.580308
3425310971277096366,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-38a,-1tr-3425310971277096366",15-18m²,2026-04-07T00:20:24.580310
157188149673746059,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-15-157188149673746059,15-18m²,2026-04-07T00:20:24.580311
3639959915466488157,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bangatan-1e-3639959915466488157,15-18m²,2026-04-07T00:20:24.580313
1510369,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14a-1510369,15-18m²,2026-04-07T00:20:24.580314
73851,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76-73851,15-18m²,2026-04-07T00:20:24.580315
53848,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-1tr-53848",15-18m²,2026-04-07T00:20:24.580317
3083361198922767279,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trehorningen-7-3083361198922767279,15-18m²,2026-04-07T00:20:24.580318
1507802,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-14-1507802,15-18m²,2026-04-07T00:20:24.580320
2416608681447250169,https://www.hemnet.se/salda/lagenhet-1rum-pildammsparken-malmo-kommun-sjallandstorget-2d-2416608681447250169,15-18m²,2026-04-07T00:20:24.580321
827011,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-827011,15-18m²,2026-04-07T00:20:24.580323
1070836,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9-a-1070836,15-18m²,2026-04-07T00:20:24.580324
4702856163132776038,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18a-4702856163132776038,15-18m²,2026-04-07T00:20:24.580326
4930204011517638175,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-og-4930204011517638175",15-18m²,2026-04-07T00:20:24.580327
583555,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-583555",15-18m²,2026-04-07T00:20:24.580329
1214486,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-frejgatan-54,-2-tr-o,g,-1214486",15-18m²,2026-04-07T00:20:24.580330
1161316,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-1161316,15-18m²,2026-04-07T00:20:24.580331
973317,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-2-tr-973317",15-18m²,2026-04-07T00:20:24.580333
665067,https://www.hemnet.se/salda/lagenhet-1rum-innerstan-linkopings-kommun-repslagaregatan-5b-665067,15-18m²,2026-04-07T00:20:24.580334
2073567673253380870,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-5-2073567673253380870,15-18m²,2026-04-07T00:20:24.580335
924678,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-137-924678,15-18m²,2026-04-07T00:20:24.580336
3831544632752809304,https://www.hemnet.se/salda/lagenhet-16m2-prastbordet-skelleftea-kommun-bonnstadskammare-287-3831544632752809304,15-18m²,2026-04-07T00:20:24.580338
500602,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-500602,15-18m²,2026-04-07T00:20:24.580339
1161415,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14b,-3-tr-1161415",15-18m²,2026-04-07T00:20:24.580340
604102,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-48a-604102,15-18m²,2026-04-07T00:20:24.580342
1798673992464951893,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-brogrand-29-1798673992464951893,15-18m²,2026-04-07T00:20:24.580343
814947,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-dannemoragatan-10,-1tr-814947",15-18m²,2026-04-07T00:20:24.580345
1020110,"https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-strandgarden,-valvikavagen-14-lgh-12-1020110",15-18m²,2026-04-07T00:20:24.580346
629696,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-havsbadsvagen-12b-629696,15-18m²,2026-04-07T00:20:24.580347
483544256889520967,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-16-483544256889520967,15-18m²,2026-04-07T00:20:24.580349
3491683797387670446,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-artillerigatan-82-3491683797387670446,15-18m²,2026-04-07T00:20:24.580350
991851,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-vasavagen-26-991851,15-18m²,2026-04-07T00:20:24.580352
371364,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-371364,15-18m²,2026-04-07T00:20:24.580353
579112,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-579112,15-18m²,2026-04-07T00:20:24.580355
5178788377785165123,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-8-5178788377785165123,15-18m²,2026-04-07T00:20:24.580356
832565,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-vasavagen-26-832565,15-18m²,2026-04-07T00:20:24.580357
3059596697679234104,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-4-3059596697679234104,15-18m²,2026-04-07T00:20:24.580359
996183,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-996183,15-18m²,2026-04-07T00:20:24.580360
1440502,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-13a-1440502,15-18m²,2026-04-07T00:20:24.580361
896593,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-grona-gatan-8-896593,15-18m²,2026-04-07T00:20:24.580363
794925526522859072,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-2-794925526522859072,15-18m²,2026-04-07T00:20:24.580364
399279,https://www.hemnet.se/salda/lagenhet-1rum-bromma-riksby-stockholms-kommun-galonvagen-6-399279,15-18m²,2026-04-07T00:20:24.580366
3842670758424535125,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2e-3842670758424535125,15-18m²,2026-04-07T00:20:24.580367
1655391232281873305,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-styrmansgatan-32-1655391232281873305,15-18m²,2026-04-07T00:20:24.580368
884838,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-21-884838,15-18m²,2026-04-07T00:20:24.580370
960857,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160,-2-tr-960857",15-18m²,2026-04-07T00:20:24.580371
4708934795677402149,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-23-4708934795677402149,15-18m²,2026-04-07T00:20:24.580373
4025775484541999886,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-garvaregrand-1a-4025775484541999886,15-18m²,2026-04-07T00:20:24.580374
6260265049446937676,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bantorget-13-b-6260265049446937676,15-18m²,2026-04-07T00:20:24.580376
334899,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1-tr-334899",15-18m²,2026-04-07T00:20:24.580377
612393,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-skvadronsgatan-10-612393,15-18m²,2026-04-07T00:20:24.580379
1066366,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-21-1066366,15-18m²,2026-04-07T00:20:24.580380
921393,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6b,-van-5-921393",15-18m²,2026-04-07T00:20:24.580382
7526076365461670965,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-inedalsgatan-15-7526076365461670965,15-18m²,2026-04-07T00:20:24.580383
4543386070582984190,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-21b-4543386070582984190,15-18m²,2026-04-07T00:20:24.580385
625252,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-78,-2-tr-625252",15-18m²,2026-04-07T00:20:24.580386
569747,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-58-569747,15-18m²,2026-04-07T00:20:24.580388
1183619,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-motala-kommun-ostermalmsgatan-37a-1183619,15-18m²,2026-04-07T00:20:24.580389
