property_id,url,area_range,scraped_at
1866849137436851964,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-badvadersgatan-27-1866849137436851964,66-67m²,2026-04-10T19:58:41.415663
7165665796556284973,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sven-rinmans-gata-4-7165665796556284973,66-67m²,2026-04-10T19:58:41.415664
2836964469325742176,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-lerum-andersvagen-120-2836964469325742176,66-67m²,2026-04-10T19:58:41.415666
7605069637589472293,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-kristinehovsgatan-5b-7605069637589472293,66-67m²,2026-04-10T19:58:41.415667
8241523582129010677,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-kopmansgatan-21b-8241523582129010677,66-67m²,2026-04-10T19:58:41.415668
4822713382581518447,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-tage-erlandergatan-5-4822713382581518447,66-67m²,2026-04-10T19:58:41.415670
3688917854805980501,https://www.hemnet.se/salda/lagenhet-2rum-lillsjon-ostersunds-kommun-artvagen-101-3688917854805980501,66-67m²,2026-04-10T19:58:41.415671
3006716766100757653,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-sveagatan-23a-3006716766100757653",66-67m²,2026-04-10T19:58:41.415672
3018518982745920365,https://www.hemnet.se/salda/lagenhet-2rum-ensekdedalen-stockholms-kommun-grusasgrand-132-3018518982745920365,66-67m²,2026-04-10T19:58:41.415673
4299518941328672969,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-18b-4299518941328672969,66-67m²,2026-04-10T19:58:41.415674
3950766129596488376,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-78-3950766129596488376,66-67m²,2026-04-10T19:58:41.415676
9192010291787757034,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-stenbocksgatan-15b-9192010291787757034,66-67m²,2026-04-10T19:58:41.415677
1541716068652521732,https://www.hemnet.se/salda/lagenhet-2rum-hagaberg-linkopings-kommun-kompanigatan-30-1541716068652521732,66-67m²,2026-04-10T19:58:41.415678
7261932063192030930,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-ullerakersvagen-62-7261932063192030930,66-67m²,2026-04-10T19:58:41.415680
7355596074303718569,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-15-7355596074303718569,66-67m²,2026-04-10T19:58:41.415681
6987216395490479751,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boxholm-boxholms-kommun-pehr-hannergatan-6d-6987216395490479751,66-67m²,2026-04-10T19:58:41.415682
8212213695269382328,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-2-8212213695269382328,66-67m²,2026-04-10T19:58:41.415683
5486343800740186891,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vargarda-vargarda-kommun-fasangatan-19-5486343800740186891,66-67m²,2026-04-10T19:58:41.415685
1832269781555277602,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-1832269781555277602,66-67m²,2026-04-10T19:58:41.415686
4017528365820084333,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-fjarde-langgatan-28b-4017528365820084333,66-67m²,2026-04-10T19:58:41.415687
3639200794177373126,https://www.hemnet.se/salda/lagenhet-2rum-gnesta-gnesta-kommun-granbackavagen-148-3639200794177373126,66-67m²,2026-04-10T19:58:41.415688
4858690150548052801,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-42d,-2tr-4858690150548052801",66-67m²,2026-04-10T19:58:41.415690
7976322498886479726,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-307-7976322498886479726,66-67m²,2026-04-10T19:58:41.415691
1116857805392771772,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7,-van-6-1116857805392771772",66-67m²,2026-04-10T19:58:41.415692
6803218039969644972,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-myrbacksgatan-17e-6803218039969644972,66-67m²,2026-04-10T19:58:41.415694
3795589029721679185,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9-d-3795589029721679185,66-67m²,2026-04-10T19:58:41.415695
3516286321745073590,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-kavaljersbacken-12-3516286321745073590,66-67m²,2026-04-10T19:58:41.415696
234525583240496503,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-tornrosgatan-35-234525583240496503,66-67m²,2026-04-10T19:58:41.415697
8022770509020599068,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-vasterliden-5a-8022770509020599068,66-67m²,2026-04-10T19:58:41.415699
7592170141042849318,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-alvsjobadet-stockholms-kommun-lillhagsvagen-6,-4tr-7592170141042849318",66-67m²,2026-04-10T19:58:41.415700
4191253780211839226,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-gustaf-janzens-gata-29d-4191253780211839226,66-67m²,2026-04-10T19:58:41.415701
5707895909199308855,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-bergtallsvagen-20-5707895909199308855,66-67m²,2026-04-10T19:58:41.415702
9100436091692402964,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-27-9100436091692402964,66-67m²,2026-04-10T19:58:41.415704
8891999311731981664,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-torkel-knutssonsgatan-29-8891999311731981664,66-67m²,2026-04-10T19:58:41.415705
162490075464233872,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-linnegatan-29-162490075464233872,66-67m²,2026-04-10T19:58:41.415706
2744726454977462322,"https://www.hemnet.se/salda/lagenhet-2,5rum-boras-centrum-boras-kommun-bjelkegatan-2-2744726454977462322",66-67m²,2026-04-10T19:58:41.415708
6833642404040908349,https://www.hemnet.se/salda/lagenhet-3rum-bellman-uppsala-kommun-bellmansgatan-4-6833642404040908349,66-67m²,2026-04-10T19:58:41.415709
948538177388949259,https://www.hemnet.se/salda/lagenhet-3rum-norra-ormesta-orebro-kommun-alholmsgatan-11-948538177388949259,66-67m²,2026-04-10T19:58:41.415710
3249990962806206125,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-prinsgatan-4b-3249990962806206125,66-67m²,2026-04-10T19:58:41.415711
2316919163903376605,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-2316919163903376605,66-67m²,2026-04-10T19:58:41.415713
8445759325772638227,"https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-skagafjordsgatan-13,-van-6-7-8445759325772638227",66-67m²,2026-04-10T19:58:41.415714
8477288177066302005,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-stallgatan-15a-8477288177066302005,66-67m²,2026-04-10T19:58:41.415715
8624895930450254549,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-44-8624895930450254549,66-67m²,2026-04-10T19:58:41.415717
4568797377551017980,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-54-4568797377551017980,66-67m²,2026-04-10T19:58:41.415718
2407157138576374602,https://www.hemnet.se/salda/lagenhet-2rum-vaxjo-soder-vaxjo-kommun-sodra-jarnvagsgatan-32c-2407157138576374602,66-67m²,2026-04-10T19:58:41.415719
4370610448307457649,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-26-4370610448307457649,66-67m²,2026-04-10T19:58:41.415720
3215961468650267575,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-strandliden-57-3215961468650267575,66-67m²,2026-04-10T19:58:41.415722
6178946238962539454,https://www.hemnet.se/salda/lagenhet-2rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9b-6178946238962539454,66-67m²,2026-04-10T19:58:41.415723
6835377664721025992,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-lidakersgatan-5a-6835377664721025992,66-67m²,2026-04-10T19:58:41.415724
4493004169505832572,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-krokslatts-parkgata-5a-4493004169505832572,66-67m²,2026-04-10T19:58:41.415725
8416512869126910507,https://www.hemnet.se/salda/lagenhet-2rum-kronetorpstaden-burlovs-kommun-kronetorps-alle-29-8416512869126910507,66-67m²,2026-04-10T19:58:41.415727
2377786379598364394,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-vinkelgatan-2-2377786379598364394,66-67m²,2026-04-10T19:58:41.415728
9045069370151090417,https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-trombonstigen-1-9045069370151090417,66-67m²,2026-04-10T19:58:41.415729
5936419290602658593,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-17d-5936419290602658593,66-67m²,2026-04-10T19:58:41.415730
2576827141199364716,https://www.hemnet.se/salda/lagenhet-2rum-sunnersta-uppsala-kommun-morkullevagen-74-2576827141199364716,66-67m²,2026-04-10T19:58:41.415732
4619136807898095628,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-centralt-kungsbacka-kommun-vastergatan-19-4619136807898095628,66-67m²,2026-04-10T19:58:41.415733
8413523148887836270,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5a-8413523148887836270,66-67m²,2026-04-10T19:58:41.415734
6852220466448382135,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-georg-nystromsgatan-30-6852220466448382135,66-67m²,2026-04-10T19:58:41.415736
3347894930725188163,https://www.hemnet.se/salda/lagenhet-3rum-storgardet-tallasen-tostero-strangnas-kommun-vitalisvagen-2b-3347894930725188163,66-67m²,2026-04-10T19:58:41.415737
527904022452356947,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-4-527904022452356947,66-67m²,2026-04-10T19:58:41.415738
7365072795357137610,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-kungsgatan-40-7365072795357137610,66-67m²,2026-04-10T19:58:41.415739
5080544743004580273,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-56-5080544743004580273,66-67m²,2026-04-10T19:58:41.415741
5143050088963000378,https://www.hemnet.se/salda/lagenhet-2rum-centrum-timra-kommun-mellangatan-34-5143050088963000378,66-67m²,2026-04-10T19:58:41.415742
3012316369611260564,https://www.hemnet.se/salda/lagenhet-2rum-t1-linkopings-kommun-furirgatan-25a-3012316369611260564,66-67m²,2026-04-10T19:58:41.415743
7794293583856378784,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-glostorps-rosevag-8-7794293583856378784,66-67m²,2026-04-10T19:58:41.415744
3773716048071851240,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-ingrid-wallbergs-gata-53-3773716048071851240,66-67m²,2026-04-10T19:58:41.415746
419506178708476332,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-regalskeppsvagen-6c-419506178708476332,66-67m²,2026-04-10T19:58:41.415747
2791195599132683867,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-hojdgatan-7-2791195599132683867,66-67m²,2026-04-10T19:58:41.415748
6883240680769379869,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4-6883240680769379869,66-67m²,2026-04-10T19:58:41.415749
1014064669635751672,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-89,-4tr-1014064669635751672",66-67m²,2026-04-10T19:58:41.415751
8075816949743671080,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-swedenborgsgatan-28-8075816949743671080,66-67m²,2026-04-10T19:58:41.415752
2369479749234576562,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tegelviksgatan-85-2369479749234576562,66-67m²,2026-04-10T19:58:41.415753
847286936252547392,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-mejselgrand-8-847286936252547392,66-67m²,2026-04-10T19:58:41.415755
1210618403158512481,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-38-1210618403158512481,66-67m²,2026-04-10T19:58:41.415756
4738399952021024331,https://www.hemnet.se/salda/lagenhet-2rum-sunnersta-uppsala-kommun-dag-hammarskjolds-vag-246a-4738399952021024331,66-67m²,2026-04-10T19:58:41.415757
1649248356637150808,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-31-1649248356637150808,66-67m²,2026-04-10T19:58:41.415758
698435748656437468,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-15-698435748656437468,66-67m²,2026-04-10T19:58:41.415760
5288217749621436575,https://www.hemnet.se/salda/lagenhet-2rum-hovsta-orebro-kommun-vetevagen-91-5288217749621436575,66-67m²,2026-04-10T19:58:41.415761
3920122788789657420,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-kadettgatan-16b-3920122788789657420,66-67m²,2026-04-10T19:58:41.415762
5215160237803313568,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-109-5215160237803313568,66-67m²,2026-04-10T19:58:41.415764
7048019389173944653,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-9b-7048019389173944653",66-67m²,2026-04-10T19:58:41.415765
8683642558831130559,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-38a-8683642558831130559,66-67m²,2026-04-10T19:58:41.415766
272002594060000619,https://www.hemnet.se/salda/lagenhet-3rum-osterskar-osterakers-kommun-akersbergavagen-73-272002594060000619,66-67m²,2026-04-10T19:58:41.415767
3804119830216723327,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-74b-3804119830216723327,66-67m²,2026-04-10T19:58:41.415769
3920863689566098807,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-rederigatan-16-3920863689566098807,66-67m²,2026-04-10T19:58:41.415770
4439949569338989933,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-14-4439949569338989933,66-67m²,2026-04-10T19:58:41.415771
5836940803393915114,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-karlsviksgatan-16-5836940803393915114",66-67m²,2026-04-10T19:58:41.415772
4446523404668329338,https://www.hemnet.se/salda/lagenhet-2rum-mariebo-jonkopings-kommun-mangatan-45-4446523404668329338,66-67m²,2026-04-10T19:58:41.415774
8992874679737622948,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-mossgatan-191-8992874679737622948,66-67m²,2026-04-10T19:58:41.415775
6725102111010097715,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-filipstadsbacken-20,-5tr-6725102111010097715",66-67m²,2026-04-10T19:58:41.415776
3784297263158871088,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-lidakersgatan-13b-3784297263158871088,66-67m²,2026-04-10T19:58:41.415777
7128290542555200607,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9c-7128290542555200607,66-67m²,2026-04-10T19:58:41.415779
5559831809028902930,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-lejonets-gata-373-5559831809028902930,66-67m²,2026-04-10T19:58:41.415780
3202248468278151439,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-margreteborgsvagen-25-3202248468278151439,66-67m²,2026-04-10T19:58:41.415781
1365071372427575425,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eskilstuna-kommun-kyrkogatan-1a-1365071372427575425,66-67m²,2026-04-10T19:58:41.415783
6423307022691478101,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-19-6423307022691478101",66-67m²,2026-04-10T19:58:41.415784
1244800002514844794,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-norrkopings-kommun-spjutgatan-40-1244800002514844794,66-67m²,2026-04-10T19:58:41.415785
7266442809085644531,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-sjobogatan-3a-7266442809085644531,66-67m²,2026-04-10T19:58:41.415786
8700370492321537993,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-3d-8700370492321537993,66-67m²,2026-04-10T19:58:41.415788
2932384001181619784,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-patrikshillvagen-6-2932384001181619784,66-67m²,2026-04-10T19:58:41.415789
604191756966956710,https://www.hemnet.se/salda/lagenhet-3rum-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-23-604191756966956710,66-67m²,2026-04-10T19:58:41.415790
3397975510212336174,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-nygatan-16c-3397975510212336174,66-67m²,2026-04-10T19:58:41.415791
1371445239119753763,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-saxofongatan-8-1371445239119753763,66-67m²,2026-04-10T19:58:41.415793
8616972738650883718,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-aspholmsvagen-47-8616972738650883718,66-67m²,2026-04-10T19:58:41.415794
6336709379213641754,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-blackensvagen-49-6336709379213641754,66-67m²,2026-04-10T19:58:41.415795
733456374244950598,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-100-733456374244950598,66-67m²,2026-04-10T19:58:41.415796
7510031316526149140,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasgatan-9-7510031316526149140,66-67m²,2026-04-10T19:58:41.415798
6615179178201828757,https://www.hemnet.se/salda/lagenhet-3rum-ljungskile-uddevalla-kommun-vallebergsvagen-4b-6615179178201828757,66-67m²,2026-04-10T19:58:41.415799
8557418078903669344,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-albacksgatan-32-8557418078903669344,66-67m²,2026-04-10T19:58:41.415800
4844891426987811225,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-9d-4844891426987811225,66-67m²,2026-04-10T19:58:41.415801
8989952587487499529,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-arbetaregatan-20-8989952587487499529,66-67m²,2026-04-10T19:58:41.415803
1346769842211489923,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-kielergatan-27a-1346769842211489923,66-67m²,2026-04-10T19:58:41.415804
2602146707891759748,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-valljarnsgatan-490-2602146707891759748,66-67m²,2026-04-10T19:58:41.415805
6396478223429004385,https://www.hemnet.se/salda/lagenhet-3rum-vikingshill-nacka-kommun-vikingshillsvagen-44f-6396478223429004385,66-67m²,2026-04-10T19:58:41.415807
1662426699477004428,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centrum-huddinge-kommun-patron-pehrs-vag-22-1662426699477004428,66-67m²,2026-04-10T19:58:41.415808
3666455712412822485,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-15,-van-12-3666455712412822485",66-67m²,2026-04-10T19:58:41.415809
