property_id,url,area_range,scraped_at
8482449992120012548,"https://www.hemnet.se/salda/lagenhet-1,5rum-nydala-malmo-kommun-eriksfaltsgatan-61a-8482449992120012548",29-30m²,2026-04-07T19:58:27.750028
7600567499074299797,https://www.hemnet.se/salda/lagenhet-1rum-bankeryd-jonkopings-kommun-kortebovagen-51-7600567499074299797,29-30m²,2026-04-07T19:58:27.750029
1098600225067648338,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-14-1098600225067648338,29-30m²,2026-04-07T19:58:27.750030
6451677239350234423,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-jonkopings-kommun-kungsangstorget-4-6451677239350234423,29-30m²,2026-04-07T19:58:27.750031
2529839809140063387,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaksalagatan-36d-2529839809140063387",29-30m²,2026-04-07T19:58:27.750033
1558981888218956173,https://www.hemnet.se/salda/lagenhet-1rum-hultsfred-hultsfreds-kommun-oskarsgatan-32b-1558981888218956173,29-30m²,2026-04-07T19:58:27.750034
2482562179263882701,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4b-2482562179263882701,29-30m²,2026-04-07T19:58:27.750035
8935722871000408208,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-93a-8935722871000408208,29-30m²,2026-04-07T19:58:27.750037
7404520731792975707,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111-lgh-205-7404520731792975707,29-30m²,2026-04-07T19:58:27.750038
8596422341673197313,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-artillerigatan-8-8596422341673197313,29-30m²,2026-04-07T19:58:27.750039
8375292164630963604,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-sundsvalls-kommun-sodra-jarnvagsgatan-27a-8375292164630963604",29-30m²,2026-04-07T19:58:27.750040
870070859613404598,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-9,-van-7-870070859613404598",29-30m²,2026-04-07T19:58:27.750042
7851916037196885154,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-nackrosvagen-9-7851916037196885154,29-30m²,2026-04-07T19:58:27.750043
8991404915237571215,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-finnvidsvagen-13-8991404915237571215,29-30m²,2026-04-07T19:58:27.750044
5650371568095202865,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-bryggargatan-9a-5650371568095202865,29-30m²,2026-04-07T19:58:27.750046
4560225636114665880,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-edovagen-7f-4560225636114665880,29-30m²,2026-04-07T19:58:27.750047
9010388687444208974,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-wallingatan-30a,-gardshus-9010388687444208974",29-30m²,2026-04-07T19:58:27.750049
8540175171824639050,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-betty-petterssons-gata-9-8540175171824639050,29-30m²,2026-04-07T19:58:27.750050
4631026244460662443,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-19-4631026244460662443,29-30m²,2026-04-07T19:58:27.750051
6917560945994871035,https://www.hemnet.se/salda/lagenhet-1rum-vastanfors-fagersta-kommun-centralvagen-13-a-6917560945994871035,29-30m²,2026-04-07T19:58:27.750053
7037508170277038285,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90-7037508170277038285,29-30m²,2026-04-07T19:58:27.750054
7366061504405293092,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-7366061504405293092,29-30m²,2026-04-07T19:58:27.750055
4471120663272303534,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-8-4471120663272303534,29-30m²,2026-04-07T19:58:27.750056
4760597051675071120,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-axel-traffs-gata-3-b-4760597051675071120,29-30m²,2026-04-07T19:58:27.750058
5943998260263733202,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-lackerargrand-4-5943998260263733202,29-30m²,2026-04-07T19:58:27.750059
1042402031320951238,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-5,-2tr-1042402031320951238",29-30m²,2026-04-07T19:58:27.750060
1934709325616944389,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-5-1934709325616944389,29-30m²,2026-04-07T19:58:27.750062
4405555704843566752,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-11-4405555704843566752,29-30m²,2026-04-07T19:58:27.750063
1230984141842736510,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-14b-1230984141842736510,29-30m²,2026-04-07T19:58:27.750064
3906591741182555109,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-20a-3906591741182555109,29-30m²,2026-04-07T19:58:27.750065
5069561603030611554,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-5069561603030611554,29-30m²,2026-04-07T19:58:27.750067
81697623820492174,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-8-81697623820492174,29-30m²,2026-04-07T19:58:27.750068
7924176862920111746,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-eriksgatan-19b-7924176862920111746,29-30m²,2026-04-07T19:58:27.750069
7945132490142029210,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-kansligrand-2-7945132490142029210,29-30m²,2026-04-07T19:58:27.750071
2036240189632931982,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-ejdergatan-2f-2036240189632931982,29-30m²,2026-04-07T19:58:27.750072
3244115487859484010,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82d-3244115487859484010,29-30m²,2026-04-07T19:58:27.750073
1628179663315267454,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-26-1628179663315267454,29-30m²,2026-04-07T19:58:27.750628
2006724091231815419,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-engelbrektsgatan-25-2006724091231815419,29-30m²,2026-04-07T19:58:27.750630
5665141754023780922,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-46-5665141754023780922,29-30m²,2026-04-07T19:58:27.750632
834781780877156370,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-anders-reimers-vag-10,-van-3-3-834781780877156370",29-30m²,2026-04-07T19:58:27.750634
2527259835243630673,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-619-2527259835243630673,29-30m²,2026-04-07T19:58:27.750635
2422471383546436812,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-alvsborgsgatan-1,-vind-2422471383546436812",29-30m²,2026-04-07T19:58:27.750636
2288123939946854392,https://www.hemnet.se/salda/lagenhet-1rum-alhem-skelleftea-kommun-kagevagen-36d-2288123939946854392,29-30m²,2026-04-07T19:58:27.750638
3402992499548652546,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-ruddammsbacken-28-3402992499548652546,29-30m²,2026-04-07T19:58:27.750639
1052008817712607645,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-vardsatravagen-3b-1052008817712607645",29-30m²,2026-04-07T19:58:27.750640
4387299576495195002,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-faltspatsvagen-4-4387299576495195002,29-30m²,2026-04-07T19:58:27.750641
549596881367720713,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12c-549596881367720713,29-30m²,2026-04-07T19:58:27.750643
8966403171586754481,"https://www.hemnet.se/salda/lagenhet-1rum-nobelberget-nacka-kommun-formalingatan-8,-2-tr-8966403171586754481",29-30m²,2026-04-07T19:58:27.750644
7608836598293149324,https://www.hemnet.se/salda/lagenhet-1rum-malmo-city-malmo-kommun-carlsgatan-7f-7608836598293149324,29-30m²,2026-04-07T19:58:27.750645
6234690327198767755,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-8-6234690327198767755,29-30m²,2026-04-07T19:58:27.750647
8950549482056256960,https://www.hemnet.se/salda/lagenhet-1rum-nybro-nybro-kommun-hornsgatan-26-8950549482056256960,29-30m²,2026-04-07T19:58:27.750648
2184162557752082320,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-karrdal-sollentuna-kommun-lomvagen-34-2184162557752082320,29-30m²,2026-04-07T19:58:27.750649
8451055540020294203,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-17-8451055540020294203,29-30m²,2026-04-07T19:58:27.750650
1114873668478268352,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-15-1114873668478268352,29-30m²,2026-04-07T19:58:27.750653
991951328023553780,https://www.hemnet.se/salda/lagenhet-1rum-ormesta-orebro-kommun-olofsgatan-13-991951328023553780,29-30m²,2026-04-07T19:58:27.750654
7835045820984580320,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-skolgatan-44a-7835045820984580320,29-30m²,2026-04-07T19:58:27.750655
423115819971949426,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111-423115819971949426,29-30m²,2026-04-07T19:58:27.750657
5117612996137395189,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-5117612996137395189,29-30m²,2026-04-07T19:58:27.750658
4121271779127515738,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-kevingeringen-12-4121271779127515738,29-30m²,2026-04-07T19:58:27.750659
5906230986764365007,https://www.hemnet.se/salda/lagenhet-1rum-olskroken-goteborgs-kommun-norra-gubberogatan-21a-5906230986764365007,29-30m²,2026-04-07T19:58:27.750660
4865000849183140691,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-timmermansgatan-6-4865000849183140691,29-30m²,2026-04-07T19:58:27.750662
6085001712200713981,https://www.hemnet.se/salda/lagenhet-2rum-centrala-bastad-bastads-kommun-hundestedsvagen-4-6085001712200713981,29-30m²,2026-04-07T19:58:27.750663
7253549635718894293,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-stockholms-kommun-kocksgatan-36-7253549635718894293",29-30m²,2026-04-07T19:58:27.750664
3153409696758670673,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-13,-1-tr-3153409696758670673",29-30m²,2026-04-07T19:58:27.750666
1274152994140807818,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-grossgardet-norrtalje-kommun-grossgardsgatan-2a-1274152994140807818,29-30m²,2026-04-07T19:58:27.750682
5619745207382622877,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32b-5619745207382622877,29-30m²,2026-04-07T19:58:27.750684
8551908184187448290,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-vasterled-43-8551908184187448290,29-30m²,2026-04-07T19:58:27.750685
5350220579643151769,"https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-kronobergsgatan-19,-vaning-2-5350220579643151769",29-30m²,2026-04-07T19:58:27.750686
4566392777629328134,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-57-4566392777629328134,29-30m²,2026-04-07T19:58:27.750688
1926083542512011959,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rorstrandsgatan-23,-3-tr-1926083542512011959",29-30m²,2026-04-07T19:58:27.750689
7390324525341685687,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-42a-7390324525341685687,29-30m²,2026-04-07T19:58:27.750690
4556972879538747852,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-4-4556972879538747852,29-30m²,2026-04-07T19:58:27.750692
5367603477608447620,https://www.hemnet.se/salda/lagenhet-1rum-munksundet-enkopings-kommun-maratongatan-14-5367603477608447620,29-30m²,2026-04-07T19:58:27.750693
2507611991709496890,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-norrangavagen-5a-2507611991709496890,29-30m²,2026-04-07T19:58:27.750694
5229130743819586834,"https://www.hemnet.se/salda/lagenhet-1rum-bro-upplands-bro-kommun-harnevi-skolvag-9a,-2tr-5229130743819586834",29-30m²,2026-04-07T19:58:27.750696
2924251761925854108,https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-43-2924251761925854108,29-30m²,2026-04-07T19:58:27.750697
8027993324192586879,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-36b-8027993324192586879,29-30m²,2026-04-07T19:58:27.750698
1578171422302013512,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-de-geersgatan-107-1578171422302013512,29-30m²,2026-04-07T19:58:27.750699
5229306155842656983,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-6b-5229306155842656983,29-30m²,2026-04-07T19:58:27.750701
8735511974984851256,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-magnigatan-3-8735511974984851256,29-30m²,2026-04-07T19:58:27.750702
8498231477812324761,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-solbergsvagen-47-8498231477812324761,29-30m²,2026-04-07T19:58:27.750703
5070225190033496624,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-aby-alle-1b,-1tr-5070225190033496624",29-30m²,2026-04-07T19:58:27.750705
6523415728989165928,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-fastlagsgatan-1-6523415728989165928,29-30m²,2026-04-07T19:58:27.750706
6264659904666480685,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-nygatan-80-6264659904666480685,29-30m²,2026-04-07T19:58:27.750707
6268980920417939586,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-rosenskoldsgatan-9-6268980920417939586,29-30m²,2026-04-07T19:58:27.750708
135357389616296859,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-3b-135357389616296859,29-30m²,2026-04-07T19:58:27.750710
3200011469792701440,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-5-tr-3200011469792701440",29-30m²,2026-04-07T19:58:27.750711
5570259668956552397,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-rosenskoldsgatan-9-5570259668956552397,29-30m²,2026-04-07T19:58:27.750712
4051954463858487590,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kaplansbacken-3a-4051954463858487590,29-30m²,2026-04-07T19:58:27.750714
5110241538572527713,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-timmermansgatan-6-5110241538572527713,29-30m²,2026-04-07T19:58:27.750715
884028192037268518,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-norrtullsgatan-61-884028192037268518",29-30m²,2026-04-07T19:58:27.750716
8444840707952268678,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-6-8444840707952268678,29-30m²,2026-04-07T19:58:27.750717
3386128777122467880,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-radiusbacken-39-3386128777122467880",29-30m²,2026-04-07T19:58:27.750719
3414255799879147194,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arboga-kommun-kapellgatan-22c-3414255799879147194,29-30m²,2026-04-07T19:58:27.750720
2406930689174405759,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-12-2406930689174405759,29-30m²,2026-04-07T19:58:27.750721
570544564857253035,https://www.hemnet.se/salda/lagenhet-1rum-munksundet-enkopings-kommun-maratongatan-10-570544564857253035,29-30m²,2026-04-07T19:58:27.750723
4102751138699285733,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-lottens-gata-6-4102751138699285733,29-30m²,2026-04-07T19:58:27.750724
8156373139628880678,https://www.hemnet.se/salda/lagenhet-1rum-ljusdal-ljusdals-kommun-bjurakersvagen-5a-8156373139628880678,29-30m²,2026-04-07T19:58:27.750726
6788334588479533119,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3,-4-tr-6788334588479533119",29-30m²,2026-04-07T19:58:27.750727
5912023508623724064,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-flygelgatan-4,-van-6-av-6-5912023508623724064",29-30m²,2026-04-07T19:58:27.750729
3585004992653984263,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-46,-van-7-7-3585004992653984263",29-30m²,2026-04-07T19:58:27.750730
1906894952730724844,"https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-solbergsvagen-47,-2tr-1906894952730724844",29-30m²,2026-04-07T19:58:27.750731
3691980146451273824,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-skondalsvagen-106-3691980146451273824,29-30m²,2026-04-07T19:58:27.750733
3625930590357014424,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-lundagatan-44a,-2-tr-3625930590357014424",29-30m²,2026-04-07T19:58:27.750734
1824589951550586728,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kaptensgatan-14a-1824589951550586728,29-30m²,2026-04-07T19:58:27.750735
7980030814758638858,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-albyberget-botkyrka-kommun-lagmansbacken-9,-6-tr-7980030814758638858",29-30m²,2026-04-07T19:58:27.750736
7181055598272716228,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-centrum-stockholms-kommun-stenkvistavagen-9,-7181055598272716228",29-30m²,2026-04-07T19:58:27.750738
1913516089633808571,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-2,-3tr-1913516089633808571",29-30m²,2026-04-07T19:58:27.750739
6103772096489749990,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-50-6103772096489749990,29-30m²,2026-04-07T19:58:27.750740
2359810599407315936,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-60-2359810599407315936,29-30m²,2026-04-07T19:58:27.750742
5734641817402715750,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ostgotagatan-32-5734641817402715750,29-30m²,2026-04-07T19:58:27.750743
7439597177027733961,https://www.hemnet.se/salda/lagenhet-1rum-sodra-rosendal-uppsala-kommun-vardsatravagen-3-f-7439597177027733961,29-30m²,2026-04-07T19:58:27.750744
7190765602921965023,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b,-van-4-7190765602921965023",29-30m²,2026-04-07T19:58:27.750745
1310258281280667395,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-kansligrand-18-1310258281280667395,29-30m²,2026-04-07T19:58:27.750747
2622217474645201452,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-12b,-2-tr-2622217474645201452",29-30m²,2026-04-07T19:58:27.750748
6039022714485005931,https://www.hemnet.se/salda/lagenhet-2rum-bastad-bastads-kommun-hundestedsvagen-4-6039022714485005931,29-30m²,2026-04-07T19:58:27.750749
7735094699517099093,https://www.hemnet.se/salda/lagenhet-1rum-staket-jarfalla-kommun-almarevagen-10a-7735094699517099093,29-30m²,2026-04-07T19:58:27.750750
