property_id,url,area_range,scraped_at
1286521,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18a-1286521,64-65m²,2025-11-23T03:48:33.489592
1155630,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-7-1155630,64-65m²,2025-11-23T03:48:33.489594
236267,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-6-236267,64-65m²,2025-11-23T03:48:33.489595
779659,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-15-779659,64-65m²,2025-11-23T03:48:33.489596
1362904,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-hassleholmsgatan-6-1362904,64-65m²,2025-11-23T03:48:33.489597
747999,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-11-747999,64-65m²,2025-11-23T03:48:33.489599
1295690,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14-f-1295690,64-65m²,2025-11-23T03:48:33.489600
337925,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-11-337925,64-65m²,2025-11-23T03:48:33.489602
670530,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-19a-670530,64-65m²,2025-11-23T03:48:33.489603
6629553895835730210,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-6-6629553895835730210,64-65m²,2025-11-23T03:48:33.489604
270811,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-mollevangsgatan-20a-270811",64-65m²,2025-11-23T03:48:33.489606
551874,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-slottstaden-ronneholm-malmo-kommun-ingelstadsgatan-4-551874,64-65m²,2025-11-23T03:48:33.489608
1020105,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-langgardsgatan-1-1020105,64-65m²,2025-11-23T03:48:33.489609
634899,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-15-634899,64-65m²,2025-11-23T03:48:33.489610
1288941,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-58-1288941,64-65m²,2025-11-23T03:48:33.489612
807571,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-sallys-gata-35-807571,64-65m²,2025-11-23T03:48:33.489613
1164398673609804559,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-1164398673609804559,64-65m²,2025-11-23T03:48:33.489615
1029342,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-28-1029342,64-65m²,2025-11-23T03:48:33.489616
1074791,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-dockan-malmo-kommun-vimpelgatan-35-1074791,64-65m²,2025-11-23T03:48:33.489617
72867,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-37-72867,64-65m²,2025-11-23T03:48:33.489619
8031617938553391873,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-13b-8031617938553391873,64-65m²,2025-11-23T03:48:33.489620
552120,https://www.hemnet.se/salda/lagenhet-2rum-on-limhamn-malmo-kommun-sundholmsgatan-36-552120,64-65m²,2025-11-23T03:48:33.489621
530471961769064640,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-39-530471961769064640,64-65m²,2025-11-23T03:48:33.489623
1435602,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-13b-1435602,64-65m²,2025-11-23T03:48:33.489624
522662,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-hasthagen-slottsstaden-malmo-kommun-orsholmsgangen-8-a-522662,64-65m²,2025-11-23T03:48:33.489625
2253608127182217941,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-29-2253608127182217941,64-65m²,2025-11-23T03:48:33.489627
441955,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norra-vallgatan-6-441955,64-65m²,2025-11-23T03:48:33.489628
7366105370231083232,https://www.hemnet.se/salda/lagenhet-2rum-victoria-park-malmo-kommun-kalkstensvagen-7-7366105370231083232,64-65m²,2025-11-23T03:48:33.489629
1191803,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-friisgatan-6-1191803,64-65m²,2025-11-23T03:48:33.489631
829389,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-ledebursgatan-2-829389,64-65m²,2025-11-23T03:48:33.489632
119852750367932375,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-37-119852750367932375,64-65m²,2025-11-23T03:48:33.489634
624319,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-edward-lindahlsgatan-14a-624319,64-65m²,2025-11-23T03:48:33.489635
344225,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-37-344225,64-65m²,2025-11-23T03:48:33.489636
105296,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-17c-105296,64-65m²,2025-11-23T03:48:33.489637
1020220,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-17-1020220,64-65m²,2025-11-23T03:48:33.489639
2500903955743475223,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-25-2500903955743475223,64-65m²,2025-11-23T03:48:33.489640
284933,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-skvadronsgatan-9b-284933",64-65m²,2025-11-23T03:48:33.489642
749394,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6-b-749394,64-65m²,2025-11-23T03:48:33.489643
749352,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-falsterbogatan-20-749352",64-65m²,2025-11-23T03:48:33.489645
8081697092538526225,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-22-8081697092538526225,64-65m²,2025-11-23T03:48:33.489646
1299736,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-6b-1299736,64-65m²,2025-11-23T03:48:33.489647
1143769,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-karlshamnsgatan-3-1143769",64-65m²,2025-11-23T03:48:33.489649
241840405960592776,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-eriks-plan-7d-241840405960592776,64-65m²,2025-11-23T03:48:33.489650
145785,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-orsholmsgangen-8c-145785,64-65m²,2025-11-23T03:48:33.489651
782757,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-31-782757,64-65m²,2025-11-23T03:48:33.489653
1211750,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-5a-1211750,64-65m²,2025-11-23T03:48:33.489654
1651470648210526667,https://www.hemnet.se/salda/lagenhet-3rum-slottstaden-malmo-kommun-ostra-kristinelundsvagen-13-1651470648210526667,64-65m²,2025-11-23T03:48:33.489656
566490617355507791,"https://www.hemnet.se/salda/lagenhet-2,5rum-city-malmo-kommun-friisgatan-6b-566490617355507791",64-65m²,2025-11-23T03:48:33.489657
860140,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-27-860140,64-65m²,2025-11-23T03:48:33.489659
999096,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-serenadgatan-27-999096,64-65m²,2025-11-23T03:48:33.489660
5620231196317888664,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-37-5620231196317888664,64-65m²,2025-11-23T03:48:33.489661
7924286294666580456,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-66-7924286294666580456,64-65m²,2025-11-23T03:48:33.489663
1752865145786964474,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-23-1752865145786964474,64-65m²,2025-11-23T03:48:33.489664
1035752,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-22-1035752,64-65m²,2025-11-23T03:48:33.489665
679277,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-22-679277,64-65m²,2025-11-23T03:48:33.489667
1143834,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-30-1143834,64-65m²,2025-11-23T03:48:33.489668
5271808777255021806,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-5-5271808777255021806,64-65m²,2025-11-23T03:48:33.489669
621156,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-4c-621156,64-65m²,2025-11-23T03:48:33.489671
8168998822893958142,https://www.hemnet.se/salda/lagenhet-2rum-dockan-vastra-hamnen-malmo-kommun-krankajen-16-8168998822893958142,64-65m²,2025-11-23T03:48:33.489672
1125371,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-27-1125371,64-65m²,2025-11-23T03:48:33.489673
6335371074487823111,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-80b-6335371074487823111,64-65m²,2025-11-23T03:48:33.489675
709765,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-baskemollegatan-6b-709765,64-65m²,2025-11-23T03:48:33.489676
492519,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-11-492519,64-65m²,2025-11-23T03:48:33.489678
1354882,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-5-1354882,64-65m²,2025-11-23T03:48:33.489679
4574527828034899444,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-30-4574527828034899444,64-65m²,2025-11-23T03:48:33.489681
2579710300193077712,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-beijerskajen-2e-2579710300193077712,64-65m²,2025-11-23T03:48:33.489683
8186333152237699539,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-5-8186333152237699539,64-65m²,2025-11-23T03:48:33.489684
1472752,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-1-1472752,64-65m²,2025-11-23T03:48:33.489686
989745440971099068,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-72-989745440971099068,64-65m²,2025-11-23T03:48:33.489687
2799165585560481026,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-karlshamnsgatan-3-2799165585560481026",64-65m²,2025-11-23T03:48:33.489688
7090245979666707480,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-25-7090245979666707480,64-65m²,2025-11-23T03:48:33.489690
1378294,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14-f-1378294,64-65m²,2025-11-23T03:48:33.489692
3003481818297176275,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-elsa-anderssons-gata-15-d-3003481818297176275,64-65m²,2025-11-23T03:48:33.489694
1377851,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-57-1377851,64-65m²,2025-11-23T03:48:33.489695
1414347,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-1-1414347,64-65m²,2025-11-23T03:48:33.489696
8397224498027445020,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-20-8397224498027445020,64-65m²,2025-11-23T03:48:33.489698
529126,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-norra-langgatan-2-529126,64-65m²,2025-11-23T03:48:33.489699
8504712235858742651,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-klostergatan-4-8504712235858742651,64-65m²,2025-11-23T03:48:33.489701
1345894,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-albinsrogatan-5a-1345894,64-65m²,2025-11-23T03:48:33.489702
1422939,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-28-1422939,64-65m²,2025-11-23T03:48:33.489703
1175426,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-37-1175426,64-65m²,2025-11-23T03:48:33.489705
1456138,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-orkestergatan-3-1456138,64-65m²,2025-11-23T03:48:33.489706
874301,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-18-874301,64-65m²,2025-11-23T03:48:33.489708
712587,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-30-712587,64-65m²,2025-11-23T03:48:33.489710
8027868914546033174,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-15-8027868914546033174,64-65m²,2025-11-23T03:48:33.489711
142626,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-30-142626,64-65m²,2025-11-23T03:48:33.489712
780555,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-58-780555,64-65m²,2025-11-23T03:48:33.489714
390659,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-51-390659,64-65m²,2025-11-23T03:48:33.489715
1218627,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-10-1218627,64-65m²,2025-11-23T03:48:33.489717
1254763,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-beijerskajen-2e-1254763,64-65m²,2025-11-23T03:48:33.489718
6306153534878807312,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-25a-6306153534878807312,64-65m²,2025-11-23T03:48:33.489720
1418251,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-sturegatan-1b-1418251,64-65m²,2025-11-23T03:48:33.489721
821695,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-3-a-821695,64-65m²,2025-11-23T03:48:33.489723
74624,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-27-74624,64-65m²,2025-11-23T03:48:33.489724
1359885,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-langgardsgatan-1-1359885,64-65m²,2025-11-23T03:48:33.489725
866225,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-19a-866225,64-65m²,2025-11-23T03:48:33.489727
132069,https://www.hemnet.se/salda/lagenhet-3rum-city-drottningtorget-malmo-kommun-norregatan-10-132069,64-65m²,2025-11-23T03:48:33.489728
2747829335649005546,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-nobelvagen-82-2747829335649005546,64-65m²,2025-11-23T03:48:33.489730
1412612,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-53-1412612,64-65m²,2025-11-23T03:48:33.489731
965420,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-lektorsgangen-5a-965420,64-65m²,2025-11-23T03:48:33.489733
444207,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-11-444207,64-65m²,2025-11-23T03:48:33.489734
840874,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3b-840874,64-65m²,2025-11-23T03:48:33.489735
749586160720825194,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-husie-malmo-kommun-elsa-anderssons-gata-15d-749586160720825194,64-65m²,2025-11-23T03:48:33.489737
1173646,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-8-1173646,64-65m²,2025-11-23T03:48:33.489738
1085939,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-5-1085939,64-65m²,2025-11-23T03:48:33.489740
1242231,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-spangatan-4a-1242231,64-65m²,2025-11-23T03:48:33.489741
1219254,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-49a-1219254,64-65m²,2025-11-23T03:48:33.489742
610128,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-28-610128,64-65m²,2025-11-23T03:48:33.489744
751900,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-51-751900,64-65m²,2025-11-23T03:48:33.489745
7791032427446915653,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-22b-7791032427446915653,64-65m²,2025-11-23T03:48:33.489746
303896,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-25-303896,64-65m²,2025-11-23T03:48:33.489748
2473579076342207259,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-malmo-kommun-mariedalsvagen-68-2473579076342207259,64-65m²,2025-11-23T03:48:33.489749
1551697270213623702,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-kockumsgatan-3b-1551697270213623702,64-65m²,2025-11-23T03:48:33.489750
783556,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-6b-783556,64-65m²,2025-11-23T03:48:33.489752
4552088291460941242,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27c-4552088291460941242,64-65m²,2025-11-23T03:48:33.489753
1095919,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-22-1095919,64-65m²,2025-11-23T03:48:33.489755
1151274,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-25-1151274,64-65m²,2025-11-23T03:48:33.489756
694025,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-37-694025,64-65m²,2025-11-23T03:48:33.489757
1104284,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-45-1104284,64-65m²,2025-11-23T03:48:33.489759
871858,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-baskemollegatan-6b-871858,64-65m²,2025-11-23T03:48:33.489760
3891895927577562785,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-24-3891895927577562785,64-65m²,2025-11-23T03:48:33.489762
234515,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-15-234515,64-65m²,2025-11-23T03:48:33.489763
208205,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-city-malmo-kommun-langgardsgatan-1-208205,64-65m²,2025-11-23T03:48:33.489764
4739496581081804131,"https://www.hemnet.se/salda/lagenhet-2,5rum-city-malmo-kommun-neptunigatan-48-4739496581081804131",64-65m²,2025-11-23T03:48:33.489766
1224731,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-22-1224731,64-65m²,2025-11-23T03:48:33.489767
303294,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-9e-303294,64-65m²,2025-11-23T03:48:33.489768
556467,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-56-a-556467",64-65m²,2025-11-23T03:48:33.489770
7393315425064646911,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-20-7393315425064646911,64-65m²,2025-11-23T03:48:33.489771
8737303036769230512,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-10-8737303036769230512,64-65m²,2025-11-23T03:48:33.489773
6881945850599854571,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-20-6881945850599854571,64-65m²,2025-11-23T03:48:33.489774
37569771134885287,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27d-37569771134885287,64-65m²,2025-11-23T03:48:33.489775
4105320635159257672,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-43-4105320635159257672,64-65m²,2025-11-23T03:48:33.489777
3775055903858294521,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-20-3775055903858294521,64-65m²,2025-11-23T03:48:33.489778
1432306,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-karlshamnsgatan-6-1432306",64-65m²,2025-11-23T03:48:33.489779
1378628,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-55-1378628,64-65m²,2025-11-23T03:48:33.489781
1270483,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-39-1270483,64-65m²,2025-11-23T03:48:33.489782
1114079,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3b-1114079,64-65m²,2025-11-23T03:48:33.489783
1253877,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-slottsstaden-malmo-kommun-orsholmsgangen-8c-1253877,64-65m²,2025-11-23T03:48:33.489785
757642,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-5-a-757642,64-65m²,2025-11-23T03:48:33.489786
8802143964515822925,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-10-8802143964515822925,64-65m²,2025-11-23T03:48:33.489787
464004,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjorttackegatan-1-464004,64-65m²,2025-11-23T03:48:33.489789
1226217,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-uddeholmsgatan-36-1226217,64-65m²,2025-11-23T03:48:33.489790
5518461023144765222,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-6-5518461023144765222,64-65m²,2025-11-23T03:48:33.489791
