property_id,url,area_range,scraped_at
6055556429251283353,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-52b-6055556429251283353,54-55m²,2025-11-22T23:04:17.945426
2893008392816243314,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hammars-parkvag-5-2893008392816243314,54-55m²,2025-11-22T23:04:17.945427
864779,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7b-864779,54-55m²,2025-11-22T23:04:17.945429
167305,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-mollevangen-malmo-kommun-rolfsgatan-12c-167305,54-55m²,2025-11-22T23:04:17.945430
1164021,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-16-a-1164021,54-55m²,2025-11-22T23:04:17.945431
5145567046022111493,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3k-5145567046022111493,54-55m²,2025-11-22T23:04:17.945432
1101533,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20c-1101533,54-55m²,2025-11-22T23:04:17.945434
7930755005461806954,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-krutmeijersgatan-16b-7930755005461806954,54-55m²,2025-11-22T23:04:17.945435
724643,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-varmlandsgatan-4b-724643,54-55m²,2025-11-22T23:04:17.945436
1453448,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-spanehusvagen-46d-1453448,54-55m²,2025-11-22T23:04:17.945437
5474900178174428845,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-4b-5474900178174428845,54-55m²,2025-11-22T23:04:17.945438
1135968,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-mariedalsvagen-49b-1135968,54-55m²,2025-11-22T23:04:17.945440
597363,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-34-b-597363,54-55m²,2025-11-22T23:04:17.945441
1121681,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-68a-1121681,54-55m²,2025-11-22T23:04:17.945444
348528,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-7-a-348528,54-55m²,2025-11-22T23:04:17.945445
1294704,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-7a-1294704,54-55m²,2025-11-22T23:04:17.945446
458371,"https://www.hemnet.se/salda/lagenhet-2,5rum-ellstorp-varnhem-malmo-kommun-sallerupsvagen-15-458371",54-55m²,2025-11-22T23:04:17.945447
968548,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-968548,54-55m²,2025-11-22T23:04:17.945449
5102750749411969126,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25d-5102750749411969126,54-55m²,2025-11-22T23:04:17.945450
418630,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-baskemollegatan-3d-418630,54-55m²,2025-11-22T23:04:17.945451
1285125,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-52a-1285125,54-55m²,2025-11-22T23:04:17.945452
1150071,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25c-1150071,54-55m²,2025-11-22T23:04:17.945454
651009,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-74-a-651009,54-55m²,2025-11-22T23:04:17.945455
647399,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-malmo-kommun-kronborgsvagen-18b-647399,54-55m²,2025-11-22T23:04:17.945456
6971182068122251524,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-16-6971182068122251524,54-55m²,2025-11-22T23:04:17.945457
4253063778123522363,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-5a-4253063778123522363,54-55m²,2025-11-22T23:04:17.945460
7236314568234631741,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-50-a-7236314568234631741,54-55m²,2025-11-22T23:04:17.945461
1141580,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-34a-1141580,54-55m²,2025-11-22T23:04:17.945462
3190751991202898544,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-5b-3190751991202898544,54-55m²,2025-11-22T23:04:17.945464
7658726413980127167,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-john-ericssons-vag-53c-7658726413980127167,54-55m²,2025-11-22T23:04:17.945465
5817309290780406078,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-3a-5817309290780406078,54-55m²,2025-11-22T23:04:17.945466
6389186425550373009,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-6389186425550373009,54-55m²,2025-11-22T23:04:17.945467
955059,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8c-955059,54-55m²,2025-11-22T23:04:17.945468
1127806,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-1-1127806,54-55m²,2025-11-22T23:04:17.945470
781992,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-22-b-781992,54-55m²,2025-11-22T23:04:17.945471
705106,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9d-705106,54-55m²,2025-11-22T23:04:17.945472
5043767654561859661,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-norra-bulltoftavagen-73a-5043767654561859661,54-55m²,2025-11-22T23:04:17.945475
446609,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-59c-446609,54-55m²,2025-11-22T23:04:17.945476
1286726,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-19-1286726,54-55m²,2025-11-22T23:04:17.945478
1289811,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-angelholmsgatan-10-c-1289811,54-55m²,2025-11-22T23:04:17.945479
7617010191354772584,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-folketshusvagen-3-7617010191354772584,54-55m²,2025-11-22T23:04:17.945480
1170468,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-68a-1170468,54-55m²,2025-11-22T23:04:17.945481
4456322314503390219,https://www.hemnet.se/salda/lagenhet-2rum-victoria-park-malmo-kommun-stora-hogestensgatan-2-4456322314503390219,54-55m²,2025-11-22T23:04:17.945483
3959031092549623848,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-14-u4-3959031092549623848,54-55m²,2025-11-22T23:04:17.945484
329021,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobel-malmo-kommun-lantmannagatan-1-329021",54-55m²,2025-11-22T23:04:17.945485
683927,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rosengrens-gata-23-683927,54-55m²,2025-11-22T23:04:17.945488
1286403,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52a-1286403,54-55m²,2025-11-22T23:04:17.945489
1497233,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20b-1497233,54-55m²,2025-11-22T23:04:17.945491
1276207,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-32a-1276207,54-55m²,2025-11-22T23:04:17.945492
8910674884079429949,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-34a-8910674884079429949,54-55m²,2025-11-22T23:04:17.945493
1277964,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147l-1277964,54-55m²,2025-11-22T23:04:17.945494
1070830,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-kalkstensvagen-8-1070830,54-55m²,2025-11-22T23:04:17.945495
208366,"https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-master-nilsgatan-8,-van-3-208366",54-55m²,2025-11-22T23:04:17.945497
606141,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kramersvagen-2a-606141,54-55m²,2025-11-22T23:04:17.945498
1126514,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-18a-1126514,54-55m²,2025-11-22T23:04:17.945499
7868999013328688115,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-25b-7868999013328688115,54-55m²,2025-11-22T23:04:17.945500
925743,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55-c-925743,54-55m²,2025-11-22T23:04:17.945502
360024,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-10a-360024,54-55m²,2025-11-22T23:04:17.945503
1293157,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-12b-1293157,54-55m²,2025-11-22T23:04:17.945504
1103366,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-master-nilsgatan-2-1103366,54-55m²,2025-11-22T23:04:17.945505
1113848,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-3a-1113848,54-55m²,2025-11-22T23:04:17.945506
5559156259558330760,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-3b-5559156259558330760,54-55m²,2025-11-22T23:04:17.945508
8834144503201983660,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sodra-tennisgrand-21-8834144503201983660,54-55m²,2025-11-22T23:04:17.945509
1342121,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-18b-1342121,54-55m²,2025-11-22T23:04:17.945510
873942,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-16-a-873942,54-55m²,2025-11-22T23:04:17.945513
289695,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-varnhem-malmo-kommun-nobelvagen-147-d-289695,54-55m²,2025-11-22T23:04:17.945514
899509240807999527,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5b-899509240807999527,54-55m²,2025-11-22T23:04:17.945516
7964375538783033907,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103c-7964375538783033907,54-55m²,2025-11-22T23:04:17.945517
395884,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20-c-395884,54-55m²,2025-11-22T23:04:17.945518
994615,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-17a-994615,54-55m²,2025-11-22T23:04:17.945519
337924,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2a-337924,54-55m²,2025-11-22T23:04:17.945521
319977,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-34a-319977,54-55m²,2025-11-22T23:04:17.945522
3681790345325870346,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-nobelvagen-70b-3681790345325870346,54-55m²,2025-11-22T23:04:17.945523
817335,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-9a-817335,54-55m²,2025-11-22T23:04:17.945524
1070378,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-6b-1070378,54-55m²,2025-11-22T23:04:17.945527
1047163,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rafsgatan-2-1047163,54-55m²,2025-11-22T23:04:17.945528
24539990736571884,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-19bb-24539990736571884,54-55m²,2025-11-22T23:04:17.945531
665147,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-smalandsgatan-20d-665147,54-55m²,2025-11-22T23:04:17.945533
136351,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund-malmo-kommun-lantmannagatan-51-136351,54-55m²,2025-11-22T23:04:17.945534
335413,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-68-a-335413,54-55m²,2025-11-22T23:04:17.945535
1376216,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-23a-1376216,54-55m²,2025-11-22T23:04:17.945536
595934,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kronborgsvagen-17a-595934,54-55m²,2025-11-22T23:04:17.945537
1189327,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-folketshusvagen-17-1189327,54-55m²,2025-11-22T23:04:17.945539
1235428,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-15a-1235428,54-55m²,2025-11-22T23:04:17.945540
535494,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-city-malmo-kommun-kapellgatan-14-u4-535494",54-55m²,2025-11-22T23:04:17.945541
1211185,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-74b-1211185,54-55m²,2025-11-22T23:04:17.945542
869434318011380233,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-konduktorsgatan-5-869434318011380233,54-55m²,2025-11-22T23:04:17.945544
6891955689332938149,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-1-6891955689332938149,54-55m²,2025-11-22T23:04:17.945545
637407,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-54-b-637407,54-55m²,2025-11-22T23:04:17.945546
858631,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-29-c-858631,54-55m²,2025-11-22T23:04:17.945547
739888,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-sodra-promenaden-25-a-739888,54-55m²,2025-11-22T23:04:17.945548
142545,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-dammfri-malmo-kommun-kronborgsvagen-18-c-142545,54-55m²,2025-11-22T23:04:17.945550
6310630337197699491,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103b-6310630337197699491,54-55m²,2025-11-22T23:04:17.945551
6640196869612314483,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-mellangatan-4-b-6640196869612314483,54-55m²,2025-11-22T23:04:17.945552
1147276,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-sallerupsvagen-216a-1147276,54-55m²,2025-11-22T23:04:17.945553
1127369,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-d-1127369,54-55m²,2025-11-22T23:04:17.945555
1125136,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-2e-1125136,54-55m²,2025-11-22T23:04:17.945556
300363,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-300363,54-55m²,2025-11-22T23:04:17.945557
644953,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-ellstorp-malmo-kommun-nobelvagen-70-a-644953",54-55m²,2025-11-22T23:04:17.945558
2378010311716650997,https://www.hemnet.se/salda/lagenhet-2rum-dockan-vastra-hamnen-malmo-kommun-lilla-varvsgatan-47-a-2378010311716650997,54-55m²,2025-11-22T23:04:17.945560
1338467,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-sorgenfrivagen-11a-1338467,54-55m²,2025-11-22T23:04:17.945561
1242644,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8b-1242644,54-55m²,2025-11-22T23:04:17.945562
2040506052891665790,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-23a-2040506052891665790,54-55m²,2025-11-22T23:04:17.945563
1256892,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-3a-1256892,54-55m²,2025-11-22T23:04:17.945565
1503299,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-limhamn-malmo-kommun-kalkstensvagen-4-1503299,54-55m²,2025-11-22T23:04:17.945567
2116596237746190951,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-5b-2116596237746190951,54-55m²,2025-11-22T23:04:17.945569
299189,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-111-b-299189,54-55m²,2025-11-22T23:04:17.945570
1472287493224394978,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-24b-1472287493224394978,54-55m²,2025-11-22T23:04:17.945571
4107975991339802900,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-74-a-4107975991339802900,54-55m²,2025-11-22T23:04:17.945574
5062601581029433,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-9a-5062601581029433,54-55m²,2025-11-22T23:04:17.945575
1013697,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1e-1013697,54-55m²,2025-11-22T23:04:17.945576
938673,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-dalaplan-4-b-938673",54-55m²,2025-11-22T23:04:17.945579
839243,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-839243,54-55m²,2025-11-22T23:04:17.945581
1212527,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-5b-1212527,54-55m²,2025-11-22T23:04:17.945582
1171344,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25b-1171344,54-55m²,2025-11-22T23:04:17.945583
375347811279039865,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-36-375347811279039865,54-55m²,2025-11-22T23:04:17.945584
1338441,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-96b-1338441,54-55m²,2025-11-22T23:04:17.945585
1001882,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-1001882,54-55m²,2025-11-22T23:04:17.945587
6948742809486532009,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-9-6948742809486532009,54-55m²,2025-11-22T23:04:17.945588
1253687,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-11a-1253687,54-55m²,2025-11-22T23:04:17.945589
320011,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-6c-320011,54-55m²,2025-11-22T23:04:17.945590
424455,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-100a-424455,54-55m²,2025-11-22T23:04:17.945591
2921470770474044398,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-krutmeijersgatan-10c-2921470770474044398,54-55m²,2025-11-22T23:04:17.945593
309178,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-d-309178,54-55m²,2025-11-22T23:04:17.945594
3736401759733345833,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-dockan-malmo-kommun-hallenborgs-gata-18a-3736401759733345833,54-55m²,2025-11-22T23:04:17.945595
7591610122166291151,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-verkstadsgatan-6a-7591610122166291151,54-55m²,2025-11-22T23:04:17.945596
1419049,"https://www.hemnet.se/salda/lagenhet-2,5rum-ellstorp-malmo-kommun-ellstorpsgatan-1a-1419049",54-55m²,2025-11-22T23:04:17.945597
1255022,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-11b-1255022,54-55m²,2025-11-22T23:04:17.945599
621211,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-22c-621211,54-55m²,2025-11-22T23:04:17.945600
385186,https://www.hemnet.se/salda/lagenhet-2rum-kronborg-dammfri-pildammarna-malmo-kommun-kronborgsvagen-13a-385186,54-55m²,2025-11-22T23:04:17.945601
705468,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-46-705468,54-55m²,2025-11-22T23:04:17.945602
5118295580711685028,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-fredriksbergsgatan-9-5118295580711685028,54-55m²,2025-11-22T23:04:17.945604
698076,https://www.hemnet.se/salda/lagenhet-2rum-mobilia-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54a-698076,54-55m²,2025-11-22T23:04:17.945605
5907154976834973315,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-elsa-anderssons-gata-2a-5907154976834973315,54-55m²,2025-11-22T23:04:17.945606
7910739735939565103,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-3d-7910739735939565103,54-55m²,2025-11-22T23:04:17.945607
5278829295251550208,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11a-5278829295251550208,54-55m²,2025-11-22T23:04:17.945609
5225049173065013858,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-gottorpsvagen-35c-5225049173065013858,54-55m²,2025-11-22T23:04:17.945610
791681,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-5b-791681,54-55m²,2025-11-22T23:04:17.945611
4342287159618192376,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-vastra-sorgenfri-malmo-kommun-eslovsgatan-1b-4342287159618192376,54-55m²,2025-11-22T23:04:17.945612
435047,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-52-b-435047,54-55m²,2025-11-22T23:04:17.945614
793403,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-48-a-793403,54-55m²,2025-11-22T23:04:17.945618
